Date,open,high,low,close,volume
2022-10-19 00:00:00+05:30,1938.79,1984.8,1925.45,1973.91,1304799
2022-10-20 00:00:00+05:30,1971.9,2014.37,1970.0,2006.11,1128539
2022-10-21 00:00:00+05:30,2006.11,2035.0,1998.25,2029.5,571929
2022-10-24 00:00:00+05:30,2035.5,2105.0,2035.01,2087.51,451979
2022-10-25 00:00:00+05:30,2080.0,2104.88,2021.7,2028.24,1001259
2022-10-27 00:00:00+05:30,2046.85,2047.5,1991.0,2013.33,1014739
2022-10-28 00:00:00+05:30,2013.33,2037.2,2005.02,2028.25,649299
2022-10-31 00:00:00+05:30,2028.25,2047.0,2015.0,2036.34,795549
2022-11-01 00:00:00+05:30,2039.96,2073.49,2037.0,2059.0,397059
2022-11-02 00:00:00+05:30,2059.0,2070.0,2022.26,2038.74,433169
2022-11-03 00:00:00+05:30,2022.29,2047.5,2015.01,2042.35,888109
2022-11-04 00:00:00+05:30,2042.35,2053.5,2030.47,2042.53,188729
2022-11-07 00:00:00+05:30,2045.15,2072.0,2037.02,2048.03,677219
2022-11-09 00:00:00+05:30,2061.55,2084.24,2020.5,2031.99,522449
2022-11-10 00:00:00+05:30,2029.96,2040.0,2004.5,2017.53,389909
2022-11-11 00:00:00+05:30,2027.62,2050.0,2020.01,2032.25,358369
2022-11-14 00:00:00+05:30,2032.3,2039.25,1989.27,2006.52,1019589
2022-11-15 00:00:00+05:30,2016.4,2018.6,1985.0,2005.56,393409
2022-11-16 00:00:00+05:30,1999.22,2014.43,1982.5,2009.79,447759
2022-11-17 00:00:00+05:30,2013.0,2013.97,1988.27,1999.1,277819
2022-11-18 00:00:00+05:30,1999.5,2004.58,1978.0,1992.51,366859
2022-11-21 00:00:00+05:30,1985.2,1985.96,1966.56,1976.17,498439
2022-11-22 00:00:00+05:30,1976.17,1984.93,1955.01,1961.35,474219
2022-11-23 00:00:00+05:30,1970.0,1981.3,1951.0,1956.51,517219
2022-11-24 00:00:00+05:30,1962.5,1987.44,1950.09,1973.55,596959
2022-11-25 00:00:00+05:30,1980.0,1982.4,1944.0,1952.94,578579
2022-11-28 00:00:00+05:30,1952.5,1984.53,1946.0,1981.55,529999
2022-11-29 00:00:00+05:30,1975.0,2037.5,1973.0,2012.12,737229
2022-11-30 00:00:00+05:30,2012.12,2033.9,1984.04,2018.39,3133889
2022-12-01 00:00:00+05:30,2019.0,2034.99,1993.5,2004.95,529259
2022-12-02 00:00:00+05:30,2004.95,2013.77,1967.93,1975.12,696169
2022-12-05 00:00:00+05:30,1975.98,1985.0,1955.27,1975.22,849989
2022-12-06 00:00:00+05:30,1974.1,1999.0,1957.5,1991.11,681089
2022-12-07 00:00:00+05:30,1992.0,2007.92,1982.83,1991.09,569559
2022-12-08 00:00:00+05:30,1990.0,2009.9,1973.1,1980.54,406239
2022-12-09 00:00:00+05:30,1996.8,2029.5,1984.42,2024.18,767549
2022-12-12 00:00:00+05:30,2025.0,2052.0,2014.5,2048.74,810599
2022-12-13 00:00:00+05:30,2056.1,2063.6,2033.0,2038.83,491339
2022-12-14 00:00:00+05:30,2038.52,2045.07,2000.67,2006.35,816799
2022-12-15 00:00:00+05:30,2006.35,2015.0,1963.45,1973.79,395539
2022-12-16 00:00:00+05:30,1972.5,1986.0,1957.01,1973.87,693209
2022-12-19 00:00:00+05:30,1980.0,2012.0,1980.0,2008.17,654479
2022-12-20 00:00:00+05:30,2015.0,2016.79,1985.11,2013.56,466759
2022-12-21 00:00:00+05:30,2016.5,2034.8,2006.22,2031.42,703779
2022-12-22 00:00:00+05:30,2039.5,2044.0,2015.75,2030.66,376879
2022-12-23 00:00:00+05:30,2020.0,2045.5,2005.51,2013.28,744039
2022-12-26 00:00:00+05:30,2017.5,2024.57,1986.0,1989.75,333819
2022-12-27 00:00:00+05:30,1990.0,2001.77,1974.5,1977.6,402909
2022-12-28 00:00:00+05:30,1979.0,1989.59,1971.0,1984.36,353459
2022-12-29 00:00:00+05:30,1984.0,1991.76,1963.06,1980.8,398509
2022-12-30 00:00:00+05:30,1983.96,1989.0,1956.19,1960.6,426439
2023-01-02 00:00:00+05:30,1961.67,1971.5,1950.13,1956.16,251639
2023-01-03 00:00:00+05:30,1959.9,1976.1,1947.6,1972.73,314149
2023-01-04 00:00:00+05:30,1978.0,1979.8,1950.0,1951.99,319839
2023-01-05 00:00:00+05:30,1954.0,1989.42,1951.95,1977.6,513929
2023-01-06 00:00:00+05:30,1980.0,1992.65,1977.66,1988.53,393859
2023-01-09 00:00:00+05:30,1993.5,2016.43,1989.65,2008.57,361439
2023-01-10 00:00:00+05:30,2006.31,2018.9,1995.51,2002.4,316679
2023-01-11 00:00:00+05:30,2007.0,2008.49,1971.74,1975.83,325099
2023-01-12 00:00:00+05:30,1975.83,1995.0,1974.0,1987.33,330619
2023-01-13 00:00:00+05:30,1995.0,1995.0,1972.51,1978.44,347709
2023-01-16 00:00:00+05:30,1984.0,1984.0,1970.1,1973.56,242649
2023-01-17 00:00:00+05:30,1973.59,1996.62,1971.27,1994.58,401869
2023-01-18 00:00:00+05:30,1995.0,2004.19,1977.34,1982.34,363989
2023-01-19 00:00:00+05:30,1982.34,1989.5,1961.17,1968.11,309989
2023-01-20 00:00:00+05:30,1966.01,1966.79,1914.99,1920.01,720219
2023-01-23 00:00:00+05:30,1925.0,1944.0,1915.11,1936.71,378999
2023-01-24 00:00:00+05:30,1940.0,1943.4,1914.88,1929.07,377119
2023-01-25 00:00:00+05:30,1934.9,1935.05,1915.0,1923.55,411599
2023-01-27 00:00:00+05:30,1926.01,1939.4,1902.61,1921.64,447769
2023-01-30 00:00:00+05:30,1920.6,1921.37,1897.8,1916.59,498299
2023-01-31 00:00:00+05:30,1920.0,1920.0,1892.9,1901.78,1174999
2023-02-01 00:00:00+05:30,1910.0,1917.71,1891.53,1908.99,688049
2023-02-02 00:00:00+05:30,1912.9,1912.9,1885.05,1895.46,709219
2023-02-03 00:00:00+05:30,1900.54,1905.47,1877.01,1900.43,555779
2023-02-06 00:00:00+05:30,1900.0,1906.0,1875.43,1902.15,691339
2023-02-07 00:00:00+05:30,1902.4,1909.99,1888.0,1897.8,398729
2023-02-08 00:00:00+05:30,1895.0,1906.49,1889.02,1899.49,232669
2023-02-09 00:00:00+05:30,1899.9,1908.44,1895.09,1900.03,347339
2023-02-10 00:00:00+05:30,1901.0,1907.02,1887.51,1902.39,263829
2023-02-13 00:00:00+05:30,1909.5,1919.9,1895.0,1902.68,324889
2023-02-14 00:00:00+05:30,1911.48,1926.0,1902.75,1908.29,385889
2023-02-15 00:00:00+05:30,1907.5,1929.88,1893.01,1926.1,319979
2023-02-16 00:00:00+05:30,1943.0,1979.99,1914.0,1962.89,1740069
2023-02-17 00:00:00+05:30,1957.51,1957.51,1882.21,1902.13,1884349
2023-02-20 00:00:00+05:30,1903.0,1914.5,1878.0,1882.31,653109
2023-02-21 00:00:00+05:30,1888.11,1893.38,1876.0,1884.87,449539
2023-02-22 00:00:00+05:30,1888.28,1888.28,1863.12,1867.42,420799
2023-02-23 00:00:00+05:30,1866.0,1882.42,1855.1,1864.8,492679
2023-02-24 00:00:00+05:30,1874.13,1884.9,1861.5,1868.09,388749
2023-02-27 00:00:00+05:30,1870.0,1884.5,1849.2,1862.28,516249
2023-02-28 00:00:00+05:30,1863.02,1872.5,1846.02,1867.0,1091819
2023-03-01 00:00:00+05:30,1870.0,1882.04,1857.52,1877.89,639259
2023-03-02 00:00:00+05:30,1880.0,1880.0,1845.68,1848.18,390699
2023-03-03 00:00:00+05:30,1854.9,1861.47,1840.55,1844.99,460179
2023-03-06 00:00:00+05:30,1852.2,1855.41,1842.5,1851.49,529489
2023-03-08 00:00:00+05:30,1840.5,1857.38,1839.76,1851.83,457459
2023-03-09 00:00:00+05:30,1850.0,1857.9,1843.0,1853.57,566149
2023-03-10 00:00:00+05:30,1853.0,1853.0,1835.51,1848.58,236339
2023-03-13 00:00:00+05:30,1843.0,1849.99,1826.01,1831.75,364759
2023-03-14 00:00:00+05:30,1835.0,1843.5,1821.3,1826.47,438789
2023-03-15 00:00:00+05:30,1830.0,1837.11,1788.0,1799.34,779579
2023-03-16 00:00:00+05:30,1799.0,1850.0,1796.78,1845.07,830429
2023-03-17 00:00:00+05:30,1849.89,1887.5,1847.5,1885.82,1334299
2023-03-20 00:00:00+05:30,1890.0,1899.0,1865.21,1893.79,756449
2023-03-21 00:00:00+05:30,1899.0,1925.9,1882.01,1892.74,977619
2023-03-22 00:00:00+05:30,1900.9,1900.9,1869.87,1881.97,282479
2023-03-23 00:00:00+05:30,1881.97,1916.99,1871.02,1904.45,566849
2023-03-24 00:00:00+05:30,1900.51,1910.0,1888.8,1895.31,262989
2023-03-27 00:00:00+05:30,1900.0,1912.78,1881.51,1889.1,358539
2023-03-28 00:00:00+05:30,1890.0,1902.0,1885.0,1894.6,354809
2023-03-29 00:00:00+05:30,1893.0,1912.5,1887.62,1905.3,486059
2023-03-31 00:00:00+05:30,1915.5,1975.19,1915.5,1970.45,1484439
2023-04-03 00:00:00+05:30,1978.4,1979.0,1938.61,1970.55,637399
2023-04-05 00:00:00+05:30,1965.9,1987.3,1960.1,1982.21,471509
2023-04-06 00:00:00+05:30,1979.5,1984.0,1960.5,1970.83,409779
2023-04-10 00:00:00+05:30,1970.0,1971.65,1950.1,1953.02,224139
2023-04-11 00:00:00+05:30,1964.8,1969.5,1947.5,1967.46,441259
2023-04-12 00:00:00+05:30,1969.5,1969.5,1936.5,1944.03,568819
2023-04-13 00:00:00+05:30,1950.0,1968.0,1941.63,1946.54,461509
2023-04-17 00:00:00+05:30,1959.0,2041.0,1950.22,2024.44,1943509
2023-04-18 00:00:00+05:30,2020.0,2070.0,2020.0,2066.13,1398599
2023-04-19 00:00:00+05:30,2065.99,2066.37,2038.8,2061.87,898739
2023-04-20 00:00:00+05:30,2059.5,2072.07,2038.0,2047.31,522129
2023-04-21 00:00:00+05:30,2047.31,2058.7,2038.74,2049.69,443049
2023-04-24 00:00:00+05:30,2050.1,2070.9,2040.11,2068.93,578679
2023-04-25 00:00:00+05:30,2070.9,2092.86,2030.8,2066.52,1684639
2023-04-26 00:00:00+05:30,2059.9,2108.9,2047.25,2102.63,1248939
2023-04-27 00:00:00+05:30,2106.63,2120.0,2100.01,2114.73,1022319
2023-04-28 00:00:00+05:30,2118.2,2184.96,2113.0,2176.14,1665159
2023-05-02 00:00:00+05:30,2180.0,2209.9,2167.25,2174.59,891699
2023-05-03 00:00:00+05:30,2174.5,2194.59,2157.84,2187.57,570129
2023-05-04 00:00:00+05:30,2187.89,2199.5,2163.79,2169.38,635339
2023-05-05 00:00:00+05:30,2180.0,2207.87,2174.99,2201.99,550759
2023-05-08 00:00:00+05:30,2205.0,2230.0,2176.04,2198.33,756559
2023-05-09 00:00:00+05:30,2200.0,2214.5,2184.67,2197.14,432869
2023-05-10 00:00:00+05:30,2197.14,2212.99,2196.95,2205.0,604409
2023-05-11 00:00:00+05:30,2209.9,2223.5,2195.03,2201.98,689369
2023-05-12 00:00:00+05:30,2201.9,2206.94,2174.0,2179.42,669609
2023-05-15 00:00:00+05:30,2182.0,2201.99,2175.13,2178.66,725699
2023-05-16 00:00:00+05:30,2187.5,2198.9,2172.0,2178.04,772569
2023-05-17 00:00:00+05:30,2178.04,2189.13,2160.0,2173.25,667879
2023-05-18 00:00:00+05:30,2185.0,2195.0,2165.02,2167.96,511749
2023-05-19 00:00:00+05:30,2180.0,2180.0,2150.61,2169.02,732199
2023-05-22 00:00:00+05:30,2169.9,2169.9,2142.21,2149.48,510949
2023-05-23 00:00:00+05:30,2145.0,2161.0,2136.21,2140.37,554589
2023-05-24 00:00:00+05:30,2140.37,2149.8,2127.5,2138.06,443639
2023-05-25 00:00:00+05:30,2150.0,2163.2,2131.09,2147.49,815019
2023-05-26 00:00:00+05:30,2148.5,2162.9,2137.0,2158.18,631589
2023-05-29 00:00:00+05:30,2172.5,2185.0,2155.21,2172.95,534369
2023-05-30 00:00:00+05:30,2168.0,2172.86,2151.11,2157.45,469809
2023-05-31 00:00:00+05:30,2158.0,2185.84,2151.5,2167.31,4247939
2023-06-01 00:00:00+05:30,2178.6,2192.5,2157.28,2187.43,598659
2023-06-02 00:00:00+05:30,2200.0,2209.5,2182.0,2204.65,582479
2023-06-05 00:00:00+05:30,2199.91,2212.97,2179.0,2183.42,815089
2023-06-06 00:00:00+05:30,2187.42,2193.16,2161.76,2170.54,785229
2023-06-07 00:00:00+05:30,2174.99,2242.48,2174.99,2236.78,1568119
2023-06-08 00:00:00+05:30,2246.0,2257.76,2208.75,2214.89,729289
2023-06-09 00:00:00+05:30,2210.09,2228.0,2204.09,2207.35,709149
2023-06-12 00:00:00+05:30,2205.0,2234.9,2202.92,2228.94,623519
2023-06-13 00:00:00+05:30,2234.9,2267.8,2229.24,2249.26,833469
2023-06-14 00:00:00+05:30,2252.5,2275.1,2250.0,2272.88,723769
2023-06-15 00:00:00+05:30,2272.88,2300.0,2263.25,2296.62,737569
2023-06-16 00:00:00+05:30,2296.62,2317.53,2287.73,2296.86,735409
2023-06-19 00:00:00+05:30,2302.5,2315.0,2276.13,2279.49,433309
2023-06-20 00:00:00+05:30,2279.49,2300.0,2272.0,2295.56,688769
2023-06-21 00:00:00+05:30,2295.61,2306.97,2276.5,2289.16,646419
2023-06-22 00:00:00+05:30,2280.0,2289.08,2249.27,2253.29,499029
2023-06-23 00:00:00+05:30,2253.29,2262.0,2245.37,2253.69,435149
2023-06-26 00:00:00+05:30,2252.01,2270.0,2250.5,2263.08,350149
2023-06-27 00:00:00+05:30,2263.14,2287.0,2250.51,2263.73,441329
2023-06-28 00:00:00+05:30,2267.0,2280.0,2258.0,2274.41,556239
2023-06-30 00:00:00+05:30,2275.0,2294.63,2262.5,2289.43,368619
2023-07-03 00:00:00+05:30,2295.0,2295.0,2258.3,2263.26,552689
2023-07-04 00:00:00+05:30,2274.8,2284.5,2252.55,2262.41,301489
2023-07-05 00:00:00+05:30,2258.6,2294.4,2258.0,2289.99,388879
2023-07-06 00:00:00+05:30,2293.5,2339.25,2290.5,2309.95,903669
2023-07-07 00:00:00+05:30,2315.51,2324.69,2285.0,2290.62,564639
2023-07-10 00:00:00+05:30,2286.9,2304.24,2255.0,2258.03,363879
2023-07-11 00:00:00+05:30,2261.0,2295.99,2255.03,2285.23,685259
2023-07-12 00:00:00+05:30,2293.9,2310.0,2281.7,2306.01,480899
2023-07-13 00:00:00+05:30,2306.01,2312.16,2277.69,2282.08,432159
2023-07-14 00:00:00+05:30,2282.08,2320.0,2280.0,2313.81,454569
2023-07-17 00:00:00+05:30,2320.0,2339.54,2295.5,2307.08,417949
2023-07-18 00:00:00+05:30,2319.0,2319.0,2282.05,2297.72,325839
2023-07-19 00:00:00+05:30,2295.0,2302.5,2280.15,2294.1,278809
2023-07-20 00:00:00+05:30,2294.1,2308.45,2275.1,2300.8,377919
2023-07-21 00:00:00+05:30,2301.5,2323.2,2291.28,2298.26,368429
2023-07-24 00:00:00+05:30,2298.02,2304.86,2270.78,2282.01,420809
2023-07-25 00:00:00+05:30,2314.0,2314.0,2267.53,2277.29,625759
2023-07-26 00:00:00+05:30,2279.09,2290.0,2270.2,2279.99,344619
2023-07-27 00:00:00+05:30,2285.92,2290.0,2207.61,2232.53,1793739
2023-07-28 00:00:00+05:30,2232.53,2263.19,2218.73,2248.09,672109
2023-07-31 00:00:00+05:30,2265.0,2265.4,2242.97,2255.33,486089
2023-08-01 00:00:00+05:30,2260.83,2269.0,2242.5,2259.37,650189
2023-08-02 00:00:00+05:30,2269.0,2293.82,2251.06,2288.23,1046609
2023-08-03 00:00:00+05:30,2288.8,2288.8,2240.2,2247.58,449709
2023-08-04 00:00:00+05:30,2249.6,2269.89,2241.2,2245.45,410099
2023-08-07 00:00:00+05:30,2245.45,2255.16,2215.0,2245.93,412459
2023-08-08 00:00:00+05:30,2247.0,2249.9,2210.0,2222.93,580319
2023-08-09 00:00:00+05:30,2228.0,2235.63,2216.26,2221.84,372849
2023-08-10 00:00:00+05:30,2216.3,2224.46,2189.5,2198.98,705789
2023-08-11 00:00:00+05:30,2198.98,2201.0,2175.0,2184.24,383629
2023-08-14 00:00:00+05:30,2184.43,2204.0,2170.93,2189.95,407879
2023-08-16 00:00:00+05:30,2213.0,2213.0,2178.54,2194.79,289299
2023-08-17 00:00:00+05:30,2190.0,2202.83,2160.24,2166.75,699919
2023-08-18 00:00:00+05:30,2166.75,2188.0,2145.0,2183.0,1313339
2023-08-21 00:00:00+05:30,2183.0,2217.61,2173.54,2203.44,370959
2023-08-22 00:00:00+05:30,2203.44,2209.25,2190.61,2202.6,405219
2023-08-23 00:00:00+05:30,2210.0,2226.98,2195.0,2218.32,613779
2023-08-24 00:00:00+05:30,2228.3,2229.0,2214.33,2224.49,460199
2023-08-25 00:00:00+05:30,2219.0,2228.05,2211.13,2218.85,419639
2023-08-28 00:00:00+05:30,2219.15,2221.46,2200.0,2203.45,415069
2023-08-29 00:00:00+05:30,2207.05,2217.98,2195.0,2206.3,524279
2023-08-30 00:00:00+05:30,2206.3,2228.0,2201.02,2219.85,648319
2023-08-31 00:00:00+05:30,2225.0,2228.9,2167.01,2198.64,2330649
2023-09-01 00:00:00+05:30,2205.0,2210.97,2186.0,2191.56,358489
2023-09-04 00:00:00+05:30,2197.52,2198.0,2163.25,2173.82,740909
2023-09-05 00:00:00+05:30,2175.46,2199.86,2175.46,2195.45,623129
2023-09-06 00:00:00+05:30,2195.45,2210.0,2177.46,2200.41,562919
2023-09-07 00:00:00+05:30,2197.83,2208.51,2182.24,2189.63,411589
2023-09-08 00:00:00+05:30,2194.6,2197.94,2183.0,2188.33,304769
2023-09-11 00:00:00+05:30,2191.0,2220.0,2187.34,2212.71,469769
2023-09-12 00:00:00+05:30,2213.43,2239.5,2201.71,2231.78,493789
2023-09-13 00:00:00+05:30,2227.56,2256.92,2215.01,2217.98,508249
2023-09-14 00:00:00+05:30,2223.0,2251.0,2215.7,2247.77,810559
2023-09-15 00:00:00+05:30,2250.0,2270.1,2231.9,2262.23,1161409
2023-09-18 00:00:00+05:30,2262.0,2284.0,2245.27,2281.94,575319
2023-09-20 00:00:00+05:30,2255.61,2282.66,2255.61,2268.03,574499
2023-09-21 00:00:00+05:30,2266.0,2267.0,2235.0,2253.35,461829
2023-09-22 00:00:00+05:30,2252.0,2264.0,2238.0,2253.25,383009
2023-09-25 00:00:00+05:30,2257.0,2270.87,2245.1,2263.88,344269
2023-09-26 00:00:00+05:30,2270.0,2306.29,2259.61,2300.56,660009
2023-09-27 00:00:00+05:30,2300.5,2300.56,2274.15,2287.3,416529
2023-09-28 00:00:00+05:30,2290.0,2290.8,2244.78,2253.85,519809
2023-09-29 00:00:00+05:30,2255.1,2270.5,2243.0,2250.69,452289
2023-10-03 00:00:00+05:30,2250.69,2259.47,2225.52,2231.53,500129
2023-10-04 00:00:00+05:30,2280.51,2335.88,2255.1,2298.62,2134879
2023-10-05 00:00:00+05:30,2300.5,2310.72,2277.5,2291.87,679999
2023-10-06 00:00:00+05:30,2299.0,2306.76,2281.49,2291.23,388119
2023-10-09 00:00:00+05:30,2281.21,2298.08,2280.0,2288.19,237549
2023-10-10 00:00:00+05:30,2296.0,2301.7,2282.54,2296.81,396629
2023-10-11 00:00:00+05:30,2296.81,2327.39,2293.0,2320.21,673379
2023-10-12 00:00:00+05:30,2322.3,2330.0,2296.21,2307.52,542219
2023-10-13 00:00:00+05:30,2307.51,2359.99,2295.54,2355.44,907909
2023-10-16 00:00:00+05:30,2355.0,2355.0,2297.51,2310.86,866079
2023-10-17 00:00:00+05:30,2313.0,2336.22,2313.0,2332.53,381659
2023-10-18 00:00:00+05:30,2332.53,2344.72,2320.0,2326.3,356709
2023-10-19 00:00:00+05:30,2325.69,2422.7,2310.05,2413.24,2924119
2023-10-20 00:00:00+05:30,2410.0,2474.5,2400.18,2427.97,2079339
2023-10-23 00:00:00+05:30,2430.0,2467.5,2412.84,2419.78,792299
2023-10-25 00:00:00+05:30,2428.0,2452.97,2415.31,2426.27,1113499
2023-10-26 00:00:00+05:30,2426.0,2426.06,2342.1,2354.56,1269399
2023-10-27 00:00:00+05:30,2355.05,2422.8,2344.04,2405.7,1304369
2023-10-30 00:00:00+05:30,2410.0,2425.0,2386.51,2417.17,726139
2023-10-31 00:00:00+05:30,2430.0,2433.0,2412.21,2423.48,516389
2023-11-01 00:00:00+05:30,2420.0,2420.01,2378.0,2387.27,636899
2023-11-02 00:00:00+05:30,2399.02,2414.98,2377.31,2411.18,1070679
2023-11-03 00:00:00+05:30,2414.29,2420.0,2397.69,2399.91,477139
2023-11-06 00:00:00+05:30,2415.01,2439.05,2405.87,2428.96,742759
2023-11-07 00:00:00+05:30,2428.7,2448.0,2412.01,2436.95,529649
2023-11-08 00:00:00+05:30,2436.91,2441.27,2422.01,2428.16,363049
2023-11-09 00:00:00+05:30,2435.0,2441.5,2419.24,2422.68,422229
2023-11-10 00:00:00+05:30,2422.68,2424.95,2405.57,2413.72,283169
2023-11-12 00:00:00+05:30,2434.0,2434.8,2414.1,2428.34,63579
2023-11-13 00:00:00+05:30,2429.8,2429.8,2403.2,2408.59,285279
2023-11-15 00:00:00+05:30,2424.5,2424.9,2400.8,2417.41,766969
2023-11-16 00:00:00+05:30,2419.51,2427.25,2404.6,2408.29,694179
2023-11-17 00:00:00+05:30,2410.0,2448.49,2406.46,2437.31,700509
2023-11-20 00:00:00+05:30,2437.51,2440.38,2416.6,2430.26,541149
2023-11-21 00:00:00+05:30,2430.5,2441.99,2418.03,2437.35,453289
2023-11-22 00:00:00+05:30,2437.01,2452.0,2426.0,2435.09,368209
2023-11-23 00:00:00+05:30,2441.41,2458.99,2435.12,2439.33,368139
2023-11-24 00:00:00+05:30,2445.0,2447.29,2410.81,2413.9,404119
2023-11-28 00:00:00+05:30,2413.8,2426.0,2388.32,2421.86,876969
2023-11-29 00:00:00+05:30,2422.1,2433.5,2401.11,2406.75,627149
2023-11-30 00:00:00+05:30,2408.0,2434.02,2396.54,2423.62,1472029
2023-12-01 00:00:00+05:30,2434.0,2436.5,2415.64,2433.86,636499
2023-12-04 00:00:00+05:30,2438.9,2453.5,2413.87,2440.28,993919
2023-12-05 00:00:00+05:30,2445.1,2467.39,2440.28,2460.89,671869
2023-12-06 00:00:00+05:30,2472.88,2509.69,2470.2,2496.85,796079
2023-12-07 00:00:00+05:30,2496.85,2517.01,2481.33,2497.53,600849
2023-12-08 00:00:00+05:30,2499.5,2517.57,2475.64,2478.96,700759
2023-12-11 00:00:00+05:30,2488.0,2512.0,2463.9,2504.35,539369
2023-12-12 00:00:00+05:30,2504.35,2524.08,2480.23,2494.72,641229
2023-12-13 00:00:00+05:30,2495.84,2508.0,2482.5,2504.44,445719
2023-12-14 00:00:00+05:30,2514.4,2514.4,2475.01,2479.33,1047259
2023-12-15 00:00:00+05:30,2485.01,2495.22,2422.0,2436.64,1595409
2023-12-18 00:00:00+05:30,2445.0,2458.06,2429.9,2435.43,663239
2023-12-19 00:00:00+05:30,2456.98,2570.5,2451.09,2548.97,3528659
2023-12-20 00:00:00+05:30,2569.4,2577.85,2505.52,2509.78,1444879
2023-12-21 00:00:00+05:30,2509.78,2524.8,2490.77,2511.59,1106379
2023-12-22 00:00:00+05:30,2524.0,2541.0,2510.0,2536.85,888279
2023-12-26 00:00:00+05:30,2548.6,2560.0,2536.5,2556.21,617849
2023-12-27 00:00:00+05:30,2560.0,2576.8,2558.05,2572.05,714159
2023-12-28 00:00:00+05:30,2586.99,2637.4,2577.52,2624.99,1577719
2023-12-29 00:00:00+05:30,2625.0,2665.0,2614.57,2658.03,1034079
2024-01-01 00:00:00+05:30,2665.0,2744.53,2664.0,2737.24,1316099
2024-01-02 00:00:00+05:30,2750.0,2769.3,2702.41,2722.32,1415769
2024-01-03 00:00:00+05:30,2734.5,2741.73,2657.3,2663.52,1013459
2024-01-04 00:00:00+05:30,2685.11,2715.01,2665.21,2711.64,1323899
2024-01-05 00:00:00+05:30,2754.0,2754.0,2642.45,2666.4,2577064
2024-01-08 00:00:00+05:30,2683.0,2689.0,2611.0,2619.3,1032378
2024-01-09 00:00:00+05:30,2640.0,2640.3,2586.95,2592.6,813027
2024-01-10 00:00:00+05:30,2590.0,2622.4,2570.45,2578.1,1026468
2024-01-11 00:00:00+05:30,2580.0,2589.95,2550.1,2557.2,775667
2024-01-12 00:00:00+05:30,2557.2,2559.95,2530.0,2549.6,1107055
2024-01-15 00:00:00+05:30,2564.0,2576.15,2530.65,2547.55,893834
2024-01-16 00:00:00+05:30,2556.9,2556.9,2531.35,2542.05,693370
2024-01-17 00:00:00+05:30,2542.05,2557.15,2525.4,2543.1,801619
2024-01-18 00:00:00+05:30,2535.0,2550.0,2496.15,2502.0,634910
2024-01-19 00:00:00+05:30,2510.0,2521.9,2499.7,2514.15,941391
2024-01-20 00:00:00+05:30,2520.0,2525.0,2470.8,2479.95,445592
2024-01-23 00:00:00+05:30,2480.0,2498.2,2446.0,2462.9,690538
2024-01-24 00:00:00+05:30,2477.9,2519.4,2455.0,2513.95,659038
2024-01-25 00:00:00+05:30,2525.05,2528.0,2467.7,2482.15,785773
2024-01-29 00:00:00+05:30,2482.15,2505.0,2476.6,2498.55,632719
2024-01-30 00:00:00+05:30,2512.0,2531.15,2488.0,2492.05,668034
2024-01-31 00:00:00+05:30,2509.0,2511.75,2481.7,2506.0,716094
2024-02-01 00:00:00+05:30,2510.0,2510.9,2462.7,2467.8,820566
2024-02-02 00:00:00+05:30,2468.0,2496.0,2463.05,2481.4,754061
2024-02-05 00:00:00+05:30,2505.0,2505.0,2456.7,2462.7,532977
2024-02-06 00:00:00+05:30,2462.35,2477.95,2445.75,2456.65,770183
2024-02-07 00:00:00+05:30,2470.0,2511.55,2446.7,2499.6,1547404
2024-02-08 00:00:00+05:30,2503.95,2513.85,2409.1,2423.05,1654447
2024-02-09 00:00:00+05:30,2442.85,2465.9,2420.05,2450.1,838819
2024-02-12 00:00:00+05:30,2459.75,2467.95,2439.3,2459.05,445269
2024-02-13 00:00:00+05:30,2474.0,2476.6,2444.95,2457.35,310985
2024-02-14 00:00:00+05:30,2450.0,2497.35,2435.05,2487.0,509308
2024-02-15 00:00:00+05:30,2495.0,2495.0,2438.0,2453.55,840476
2024-02-16 00:00:00+05:30,2457.05,2490.5,2448.6,2487.65,746616
2024-02-19 00:00:00+05:30,2495.0,2525.5,2481.4,2513.25,477520
2024-02-20 00:00:00+05:30,2519.0,2541.8,2497.1,2539.4,631444
2024-02-21 00:00:00+05:30,2539.4,2551.0,2518.15,2543.6,893182
2024-02-22 00:00:00+05:30,2560.0,2565.95,2525.0,2563.15,752371
2024-02-23 00:00:00+05:30,2565.0,2583.0,2551.95,2579.0,605619
2024-02-26 00:00:00+05:30,2588.0,2588.0,2566.75,2583.9,661947
2024-02-27 00:00:00+05:30,2585.0,2601.45,2566.75,2598.7,630872
2024-02-28 00:00:00+05:30,2601.0,2605.0,2560.25,2570.9,492787
2024-02-29 00:00:00+05:30,2571.45,2606.2,2547.05,2596.2,1387288
2024-03-01 00:00:00+05:30,2596.2,2616.55,2582.5,2601.45,755728
2024-03-02 00:00:00+05:30,2601.45,2609.4,2585.4,2594.9,25525
2024-03-04 00:00:00+05:30,2594.9,2601.1,2577.4,2589.1,634310
2024-03-05 00:00:00+05:30,2590.0,2595.2,2532.0,2538.65,339302
2024-03-06 00:00:00+05:30,2540.0,2566.75,2508.25,2533.05,991640
2024-03-07 00:00:00+05:30,2530.0,2566.0,2519.0,2560.95,648652
2024-03-11 00:00:00+05:30,2560.95,2631.0,2548.55,2611.5,1495299
2024-03-12 00:00:00+05:30,2606.05,2615.05,2566.3,2590.15,863235
