Date,open,high,low,close,volume
2022-03-14 00:00:00+05:30,1202.25,1242.82,1178.01,1237.32,277425
2022-03-15 00:00:00+05:30,1236.35,1263.83,1214.13,1225.85,198420
2022-03-16 00:00:00+05:30,1237.53,1260.6,1232.31,1239.47,139545
2022-03-17 00:00:00+05:30,1264.64,1270.54,1248.48,1256.84,218414
2022-03-21 00:00:00+05:30,1263.43,1279.99,1246.86,1255.02,269258
2022-03-22 00:00:00+05:30,1268.23,1268.23,1244.52,1250.33,110148
2022-03-23 00:00:00+05:30,1260.56,1260.56,1236.35,1239.99,79444
2022-03-24 00:00:00+05:30,1233.93,1246.05,1214.54,1220.11,112011
2022-03-25 00:00:00+05:30,1228.11,1256.56,1221.61,1241.08,134735
2022-03-28 00:00:00+05:30,1244.35,1278.37,1228.27,1267.14,308603
2022-03-29 00:00:00+05:30,1270.7,1333.69,1270.13,1324.19,554459
2022-03-30 00:00:00+05:30,1336.88,1393.93,1318.33,1380.76,325681
2022-03-31 00:00:00+05:30,1367.26,1478.78,1366.33,1469.77,871031
2022-04-01 00:00:00+05:30,1456.15,1469.89,1431.91,1437.28,220495
2022-04-04 00:00:00+05:30,1437.28,1457.44,1423.18,1434.41,194540
2022-04-05 00:00:00+05:30,1461.81,1493.32,1436.76,1445.04,582072
2022-04-06 00:00:00+05:30,1445.04,1455.34,1412.88,1431.02,177598
2022-04-07 00:00:00+05:30,1432.31,1505.77,1431.1,1448.47,858381
2022-04-08 00:00:00+05:30,1462.62,1516.72,1462.62,1500.72,746810
2022-04-11 00:00:00+05:30,1505.0,1534.53,1480.39,1507.3,434993
2022-04-12 00:00:00+05:30,1511.91,1511.91,1456.15,1470.41,178133
2022-04-13 00:00:00+05:30,1481.44,1508.64,1471.02,1495.54,228206
2022-04-18 00:00:00+05:30,1494.82,1562.01,1480.11,1520.64,793073
2022-04-19 00:00:00+05:30,1535.34,1559.42,1438.62,1479.87,414637
2022-04-20 00:00:00+05:30,1490.9,1510.29,1456.96,1468.19,174308
2022-04-21 00:00:00+05:30,1482.74,1490.17,1423.22,1439.79,164028
2022-04-22 00:00:00+05:30,1435.95,1470.62,1410.09,1424.39,183448
2022-04-25 00:00:00+05:30,1416.56,1416.56,1357.57,1367.18,132495
2022-04-26 00:00:00+05:30,1382.17,1407.22,1359.18,1363.91,132748
2022-04-27 00:00:00+05:30,1351.51,1363.14,1337.81,1355.95,108054
2022-04-28 00:00:00+05:30,1364.84,1385.85,1323.67,1357.12,211997
2022-04-29 00:00:00+05:30,1361.69,1388.23,1335.59,1341.28,102499
2022-05-02 00:00:00+05:30,1334.94,1355.79,1312.48,1318.74,107345
2022-05-04 00:00:00+05:30,1325.24,1330.13,1279.02,1290.41,85733
2022-05-05 00:00:00+05:30,1299.34,1319.18,1294.74,1307.51,114515
2022-05-06 00:00:00+05:30,1277.57,1288.23,1260.6,1279.02,72969
2022-05-09 00:00:00+05:30,1268.68,1278.37,1236.35,1262.58,129770
2022-05-10 00:00:00+05:30,1260.6,1274.54,1213.37,1223.71,79024
2022-05-11 00:00:00+05:30,1225.04,1228.27,1098.98,1147.14,332143
2022-05-12 00:00:00+05:30,1119.26,1145.45,1077.12,1091.14,222515
2022-05-13 00:00:00+05:30,1099.02,1135.35,1086.86,1091.63,105721
2022-05-16 00:00:00+05:30,1106.25,1141.49,1087.39,1126.13,112245
2022-05-17 00:00:00+05:30,1133.12,1170.09,1133.12,1164.07,87376
2022-05-18 00:00:00+05:30,1177.37,1202.38,1169.93,1187.55,103109
2022-05-19 00:00:00+05:30,1149.08,1163.35,1090.98,1123.02,116507
2022-05-20 00:00:00+05:30,1147.26,1156.48,1116.8,1121.73,127394
2022-05-23 00:00:00+05:30,1130.5,1139.39,1119.43,1126.09,60517
2022-05-24 00:00:00+05:30,1123.31,1134.5,1095.02,1104.76,61715
2022-05-25 00:00:00+05:30,1117.57,1117.57,1026.66,1049.41,270391
2022-05-26 00:00:00+05:30,1049.41,1065.97,958.9,1017.69,308588
2022-05-27 00:00:00+05:30,1026.26,1065.85,1014.94,1055.83,507804
2022-05-30 00:00:00+05:30,1055.83,1128.07,1054.01,1117.45,189916
2022-05-31 00:00:00+05:30,1136.96,1157.16,1111.75,1144.76,219880
2022-06-01 00:00:00+05:30,1132.92,1166.94,1116.11,1125.53,206407
2022-06-02 00:00:00+05:30,1124.03,1140.19,1108.68,1110.86,89228
2022-06-03 00:00:00+05:30,1121.93,1137.41,1087.71,1111.18,171816
2022-06-06 00:00:00+05:30,1110.94,1110.94,1082.9,1088.23,61630
2022-06-07 00:00:00+05:30,1114.34,1123.18,1060.19,1074.74,548322
2022-06-08 00:00:00+05:30,1082.01,1110.3,1072.44,1098.05,126995
2022-06-09 00:00:00+05:30,1096.96,1102.98,1081.2,1087.71,65491
2022-06-10 00:00:00+05:30,1085.65,1087.63,1024.64,1036.52,251407
2022-06-13 00:00:00+05:30,1012.52,1018.09,973.77,979.59,155864
2022-06-14 00:00:00+05:30,979.39,1001.16,971.39,991.14,123529
2022-06-15 00:00:00+05:30,1002.82,1016.44,998.78,1011.63,100780
2022-06-16 00:00:00+05:30,1022.17,1026.26,961.61,970.22,166453
2022-06-17 00:00:00+05:30,969.69,976.56,934.94,949.85,360288
2022-06-20 00:00:00+05:30,969.61,969.61,894.54,926.54,226283
2022-06-21 00:00:00+05:30,949.49,969.69,931.35,961.97,115433
2022-06-22 00:00:00+05:30,961.61,1000.4,941.85,980.92,268894
2022-06-23 00:00:00+05:30,981.77,985.85,970.5,981.49,107769
2022-06-24 00:00:00+05:30,985.85,1048.72,981.0,1019.06,173195
2022-06-27 00:00:00+05:30,1035.95,1042.21,1018.98,1023.55,224354
2022-06-28 00:00:00+05:30,1018.26,1039.99,979.79,1023.99,167863
2022-06-29 00:00:00+05:30,1015.67,1064.92,1005.45,1037.33,363026
2022-06-30 00:00:00+05:30,1033.53,1046.46,1010.09,1014.17,150088
2022-07-01 00:00:00+05:30,1014.13,1038.38,1002.34,1031.1,94251
2022-07-04 00:00:00+05:30,1032.64,1037.16,1011.71,1020.56,61074
2022-07-05 00:00:00+05:30,1022.54,1045.65,1022.54,1037.89,133466
2022-07-06 00:00:00+05:30,1029.53,1054.54,1027.63,1040.19,92064
2022-07-07 00:00:00+05:30,1045.41,1064.23,1040.8,1047.06,77208
2022-07-08 00:00:00+05:30,1048.88,1070.58,1044.03,1050.5,131531
2022-07-11 00:00:00+05:30,1056.15,1081.2,1046.54,1070.17,119969
2022-07-12 00:00:00+05:30,1064.23,1076.36,1054.54,1063.47,139750
2022-07-13 00:00:00+05:30,1070.7,1074.74,1046.54,1053.73,78729
2022-07-14 00:00:00+05:30,1053.73,1063.02,1035.14,1042.13,56904
2022-07-15 00:00:00+05:30,1050.5,1062.62,1035.14,1043.87,82482
2022-07-18 00:00:00+05:30,1049.69,1073.49,1044.11,1070.17,132928
2022-07-19 00:00:00+05:30,1067.47,1088.48,1065.04,1074.98,124369
2022-07-20 00:00:00+05:30,1085.24,1111.02,1081.69,1089.04,145758
2022-07-21 00:00:00+05:30,1090.9,1103.75,1083.22,1094.13,67254
2022-07-22 00:00:00+05:30,1094.13,1098.98,1064.23,1074.09,101243
2022-07-25 00:00:00+05:30,1076.36,1077.45,1033.65,1041.69,120082
2022-07-26 00:00:00+05:30,1046.46,1054.34,1010.09,1013.65,147822
2022-07-27 00:00:00+05:30,1018.13,1034.34,1001.97,1010.78,164078
2022-07-28 00:00:00+05:30,1016.56,1030.34,1012.4,1017.41,69546
2022-07-29 00:00:00+05:30,1022.5,1047.27,1022.5,1028.72,206234
2022-08-01 00:00:00+05:30,1035.14,1081.2,1035.1,1070.05,269377
2022-08-02 00:00:00+05:30,1069.08,1174.7,1062.62,1148.52,873576
2022-08-03 00:00:00+05:30,1167.67,1179.47,1133.73,1156.4,851786
2022-08-04 00:00:00+05:30,1154.74,1171.47,1132.11,1159.51,294685
2022-08-05 00:00:00+05:30,1132.92,1161.93,1132.92,1149.0,158042
2022-08-08 00:00:00+05:30,1148.27,1191.02,1143.43,1184.36,416929
2022-08-10 00:00:00+05:30,1190.29,1251.71,1181.41,1240.68,531261
2022-08-11 00:00:00+05:30,1251.71,1482.33,1216.15,1440.96,2639040
2022-08-12 00:00:00+05:30,1398.17,1435.95,1368.15,1417.04,1196583
2022-08-16 00:00:00+05:30,1417.08,1430.29,1393.97,1419.5,498701
2022-08-17 00:00:00+05:30,1425.77,1486.86,1407.67,1461.81,1229025
2022-08-18 00:00:00+05:30,1435.14,1466.66,1435.14,1451.87,396151
2022-08-19 00:00:00+05:30,1452.92,1492.51,1423.91,1469.2,601794
2022-08-22 00:00:00+05:30,1469.08,1502.21,1454.74,1480.23,552515
2022-08-23 00:00:00+05:30,1477.16,1510.29,1470.7,1486.58,369386
2022-08-24 00:00:00+05:30,1494.13,1498.9,1438.37,1451.14,275674
2022-08-25 00:00:00+05:30,1465.85,1477.97,1446.62,1453.0,370803
2022-08-26 00:00:00+05:30,1454.58,1502.94,1454.58,1484.64,396585
2022-08-29 00:00:00+05:30,1453.0,1498.9,1446.9,1466.86,306644
2022-08-30 00:00:00+05:30,1486.25,1519.1,1482.66,1492.72,398403
2022-09-01 00:00:00+05:30,1487.67,1535.26,1483.67,1515.34,384917
2022-09-02 00:00:00+05:30,1525.65,1562.78,1500.6,1529.93,414006
2022-09-05 00:00:00+05:30,1534.53,1541.81,1455.42,1465.32,315312
2022-09-06 00:00:00+05:30,1470.7,1502.86,1454.45,1475.18,336255
2022-09-07 00:00:00+05:30,1473.12,1502.17,1470.9,1486.01,507512
2022-09-08 00:00:00+05:30,1464.0,1537.2,1464.0,1537.2,57333
2022-09-09 00:00:00+05:30,1571.9,1614.05,1571.9,1614.05,32027
2022-09-12 00:00:00+05:30,1644.0,1648.0,1547.45,1569.65,27179
2022-09-13 00:00:00+05:30,1570.0,1570.0,1502.8,1536.7,91607
2022-09-14 00:00:00+05:30,1500.0,1535.0,1481.1,1512.55,18590
2022-09-15 00:00:00+05:30,1520.0,1535.0,1500.0,1526.05,17474
2022-09-16 00:00:00+05:30,1505.65,1562.0,1505.65,1539.45,60725
2022-09-19 00:00:00+05:30,1543.0,1558.0,1509.5,1523.35,13506
2022-09-20 00:00:00+05:30,1523.0,1549.0,1501.2,1544.4,21604
2022-09-21 00:00:00+05:30,1546.0,1589.3,1525.5,1564.55,37534
2022-09-22 00:00:00+05:30,1630.0,1630.0,1577.25,1590.0,124720
2022-09-23 00:00:00+05:30,1601.8,1604.8,1532.5,1550.15,41595
2022-09-26 00:00:00+05:30,1549.0,1558.8,1482.0,1493.3,69670
2022-09-27 00:00:00+05:30,1498.0,1524.95,1476.0,1481.7,31806
2022-09-28 00:00:00+05:30,1470.0,1472.05,1444.95,1454.55,66760
2022-09-29 00:00:00+05:30,1465.0,1497.8,1465.0,1479.9,38585
2022-09-30 00:00:00+05:30,1485.0,1511.0,1475.0,1482.8,37744
2022-10-03 00:00:00+05:30,1482.8,1507.55,1450.1,1460.6,62552
2022-10-04 00:00:00+05:30,1480.0,1498.95,1470.0,1480.95,42036
2022-10-06 00:00:00+05:30,1488.4,1518.0,1487.85,1503.05,37449
2022-10-07 00:00:00+05:30,1503.05,1544.0,1503.05,1520.0,123952
2022-10-10 00:00:00+05:30,1501.0,1532.95,1496.9,1503.95,28419
2022-10-11 00:00:00+05:30,1530.0,1548.0,1510.0,1529.4,107466
2022-10-12 00:00:00+05:30,1531.0,1555.0,1503.7,1521.2,104361
2022-10-13 00:00:00+05:30,1521.0,1531.95,1512.0,1519.4,19410
2022-10-14 00:00:00+05:30,1531.5,1542.8,1506.3,1517.75,23521
2022-10-17 00:00:00+05:30,1503.2,1549.0,1496.5,1526.2,50484
2022-10-18 00:00:00+05:30,1540.0,1597.9,1515.25,1567.3,131512
2022-10-19 00:00:00+05:30,1567.3,1619.0,1567.2,1599.05,103158
2022-10-20 00:00:00+05:30,1583.0,1639.9,1583.0,1634.7,109691
2022-10-21 00:00:00+05:30,1639.95,1642.9,1590.25,1592.95,50052
2022-10-24 00:00:00+05:30,1602.0,1620.0,1588.0,1592.25,11361
2022-10-25 00:00:00+05:30,1598.15,1598.15,1549.95,1560.2,58019
2022-10-27 00:00:00+05:30,1563.0,1595.0,1561.75,1583.2,43976
2022-10-28 00:00:00+05:30,1574.5,1588.35,1561.1,1570.9,19729
2022-10-31 00:00:00+05:30,1578.8,1585.0,1561.55,1576.1,24012
2022-11-01 00:00:00+05:30,1580.0,1583.95,1553.5,1557.2,33166
2022-11-02 00:00:00+05:30,1557.0,1649.8,1545.0,1548.95,39335
2022-11-03 00:00:00+05:30,1541.1,1560.0,1510.3,1522.0,54836
2022-11-04 00:00:00+05:30,1525.5,1566.85,1525.5,1549.5,54080
2022-11-07 00:00:00+05:30,1557.25,1559.95,1531.05,1533.8,38554
2022-11-09 00:00:00+05:30,1535.0,1594.0,1535.0,1555.1,167171
2022-11-10 00:00:00+05:30,1532.2,1548.8,1489.0,1518.4,66108
2022-11-11 00:00:00+05:30,1547.0,1547.0,1524.0,1533.35,41904
2022-11-14 00:00:00+05:30,1535.0,1544.8,1518.0,1526.85,40160
2022-11-15 00:00:00+05:30,1526.9,1536.0,1492.0,1498.75,44605
2022-11-16 00:00:00+05:30,1500.0,1510.9,1484.05,1498.65,34049
2022-11-17 00:00:00+05:30,1490.15,1505.0,1480.0,1486.1,26088
2022-11-18 00:00:00+05:30,1491.0,1516.45,1478.0,1494.95,45836
2022-11-21 00:00:00+05:30,1494.95,1500.0,1484.0,1488.5,30082
2022-11-22 00:00:00+05:30,1476.0,1496.9,1476.0,1479.45,23079
2022-11-23 00:00:00+05:30,1486.85,1499.8,1475.85,1480.5,22080
2022-11-24 00:00:00+05:30,1490.0,1495.0,1476.0,1481.5,45350
2022-11-25 00:00:00+05:30,1482.5,1496.0,1472.0,1476.25,36303
2022-11-28 00:00:00+05:30,1475.0,1497.4,1472.0,1487.45,37558
2022-11-29 00:00:00+05:30,1490.0,1500.0,1470.0,1472.8,56220
2022-11-30 00:00:00+05:30,1477.0,1488.3,1463.0,1468.45,81741
2022-12-01 00:00:00+05:30,1477.45,1510.05,1467.5,1473.6,85909
2022-12-02 00:00:00+05:30,1475.0,1486.45,1450.0,1462.75,45815
2022-12-05 00:00:00+05:30,1474.0,1574.0,1466.5,1561.1,676530
2022-12-06 00:00:00+05:30,1559.6,1584.9,1533.0,1547.5,368231
2022-12-07 00:00:00+05:30,1545.0,1579.9,1533.15,1557.1,257242
2022-12-08 00:00:00+05:30,1569.8,1569.8,1545.0,1551.25,103144
2022-12-09 00:00:00+05:30,1552.0,1564.95,1512.6,1537.2,106927
2022-12-12 00:00:00+05:30,1537.95,1540.0,1502.15,1506.15,53010
2022-12-13 00:00:00+05:30,1514.0,1524.0,1482.15,1491.65,68103
2022-12-14 00:00:00+05:30,1493.0,1503.5,1478.85,1483.05,53369
2022-12-15 00:00:00+05:30,1488.0,1514.0,1478.05,1493.15,79917
2022-12-16 00:00:00+05:30,1485.75,1498.75,1460.0,1467.15,78404
2022-12-19 00:00:00+05:30,1467.15,1477.5,1458.5,1465.6,34034
2022-12-20 00:00:00+05:30,1465.6,1481.7,1447.75,1465.85,165955
2022-12-21 00:00:00+05:30,1467.0,1489.0,1424.9,1436.0,105120
2022-12-22 00:00:00+05:30,1441.1,1456.05,1379.0,1389.05,100348
2022-12-23 00:00:00+05:30,1380.0,1388.0,1313.0,1322.0,72097
2022-12-26 00:00:00+05:30,1320.05,1372.0,1306.55,1360.85,60701
2022-12-27 00:00:00+05:30,1365.15,1410.0,1365.0,1389.15,50376
2022-12-28 00:00:00+05:30,1388.9,1399.9,1372.65,1389.3,25574
2022-12-29 00:00:00+05:30,1389.0,1505.0,1380.15,1468.7,180210
2022-12-30 00:00:00+05:30,1461.35,1499.8,1457.0,1468.3,67697
2023-01-02 00:00:00+05:30,1475.0,1535.0,1472.65,1518.65,261207
2023-01-03 00:00:00+05:30,1519.95,1539.9,1510.45,1522.3,80480
2023-01-04 00:00:00+05:30,1522.3,1533.95,1500.1,1503.2,59176
2023-01-05 00:00:00+05:30,1510.0,1514.95,1481.0,1484.7,46423
2023-01-06 00:00:00+05:30,1486.0,1517.8,1476.0,1486.0,95706
2023-01-09 00:00:00+05:30,1496.9,1529.0,1490.75,1507.5,97953
2023-01-10 00:00:00+05:30,1503.0,1522.6,1486.8,1507.15,54725
2023-01-11 00:00:00+05:30,1512.0,1531.0,1489.65,1503.95,52324
2023-01-12 00:00:00+05:30,1502.7,1514.75,1495.0,1501.45,32368
2023-01-13 00:00:00+05:30,1502.0,1530.0,1500.0,1526.65,78503
2023-01-16 00:00:00+05:30,1529.9,1549.9,1509.0,1516.95,135567
2023-01-17 00:00:00+05:30,1514.0,1528.05,1503.0,1509.35,39826
2023-01-18 00:00:00+05:30,1512.0,1523.85,1509.65,1511.5,26635
2023-01-19 00:00:00+05:30,1508.0,1515.0,1500.0,1503.15,21309
2023-01-20 00:00:00+05:30,1507.0,1525.0,1492.05,1502.75,36150
2023-01-23 00:00:00+05:30,1518.3,1536.0,1502.0,1510.85,73107
2023-01-24 00:00:00+05:30,1511.1,1525.0,1499.25,1514.9,31951
2023-01-25 00:00:00+05:30,1518.0,1518.9,1482.45,1492.9,35948
2023-01-27 00:00:00+05:30,1495.0,1509.15,1412.0,1448.2,55593
2023-01-30 00:00:00+05:30,1448.2,1495.95,1433.35,1463.05,50409
2023-01-31 00:00:00+05:30,1473.9,1544.9,1470.9,1539.75,143956
2023-02-01 00:00:00+05:30,1539.8,1579.9,1378.0,1396.05,402124
2023-02-02 00:00:00+05:30,1408.95,1450.0,1367.2,1392.55,121083
2023-02-03 00:00:00+05:30,1410.0,1420.5,1346.5,1374.25,93394
2023-02-06 00:00:00+05:30,1385.0,1393.5,1355.1,1362.5,48099
2023-02-07 00:00:00+05:30,1386.0,1393.85,1362.95,1368.7,42690
2023-02-08 00:00:00+05:30,1378.0,1402.5,1363.05,1397.25,40143
2023-02-09 00:00:00+05:30,1395.0,1409.0,1374.15,1381.1,34771
2023-02-10 00:00:00+05:30,1383.7,1395.0,1345.6,1378.85,135503
2023-02-13 00:00:00+05:30,1389.0,1412.95,1375.0,1380.7,76137
2023-02-14 00:00:00+05:30,1386.0,1391.8,1374.1,1383.25,35102
2023-02-15 00:00:00+05:30,1383.0,1394.9,1375.95,1380.35,24755
2023-02-16 00:00:00+05:30,1382.7,1428.75,1377.25,1415.75,73029
2023-02-17 00:00:00+05:30,1420.0,1453.55,1416.0,1430.15,134085
2023-02-20 00:00:00+05:30,1433.95,1442.55,1390.0,1400.0,64823
2023-02-21 00:00:00+05:30,1435.0,1442.95,1417.0,1425.55,177685
2023-02-22 00:00:00+05:30,1424.0,1425.55,1371.0,1375.5,57588
2023-02-23 00:00:00+05:30,1378.0,1389.95,1360.2,1368.25,41370
2023-02-24 00:00:00+05:30,1370.0,1383.7,1349.8,1357.85,43163
2023-02-27 00:00:00+05:30,1331.05,1349.4,1280.0,1286.2,98359
2023-02-28 00:00:00+05:30,1295.0,1295.0,1230.0,1243.95,113946
2023-03-01 00:00:00+05:30,1235.0,1235.05,1206.4,1221.8,166593
2023-03-02 00:00:00+05:30,1225.0,1240.0,1206.0,1210.95,111440
2023-03-03 00:00:00+05:30,1219.95,1229.0,1208.0,1216.1,101207
2023-03-06 00:00:00+05:30,1219.0,1224.6,1205.0,1210.05,70443
2023-03-08 00:00:00+05:30,1210.35,1216.45,1182.1,1186.6,124027
2023-03-09 00:00:00+05:30,1189.1,1194.0,1175.0,1180.75,73888
2023-03-10 00:00:00+05:30,1178.05,1182.05,1167.25,1169.7,73923
2023-03-13 00:00:00+05:30,1169.7,1188.0,1161.6,1176.95,78607
2023-03-14 00:00:00+05:30,1174.6,1194.05,1146.8,1173.0,200998
2023-03-15 00:00:00+05:30,1178.9,1185.2,1154.1,1158.4,53204
2023-03-16 00:00:00+05:30,1161.0,1251.0,1128.0,1242.4,550817
2023-03-17 00:00:00+05:30,1241.5,1249.0,1212.2,1217.05,133614
2023-03-20 00:00:00+05:30,1219.95,1220.0,1180.0,1199.95,82233
2023-03-21 00:00:00+05:30,1202.0,1212.0,1190.1,1203.05,73740
2023-03-22 00:00:00+05:30,1204.0,1204.95,1190.1,1198.05,42090
2023-03-23 00:00:00+05:30,1190.0,1259.0,1181.8,1248.3,413348
2023-03-24 00:00:00+05:30,1248.05,1279.0,1230.3,1274.45,394178
2023-03-27 00:00:00+05:30,1286.9,1286.9,1229.95,1249.3,231955
2023-03-28 00:00:00+05:30,1254.9,1259.7,1240.6,1250.35,62711
2023-03-29 00:00:00+05:30,1250.05,1265.05,1242.65,1247.0,86305
2023-03-31 00:00:00+05:30,1261.3,1279.4,1250.1,1258.5,66943
2023-04-03 00:00:00+05:30,1261.0,1300.0,1252.2,1261.85,137977
2023-04-05 00:00:00+05:30,1270.0,1293.0,1258.55,1282.05,44997
2023-04-06 00:00:00+05:30,1276.55,1289.75,1256.25,1270.45,36591
2023-04-10 00:00:00+05:30,1274.8,1288.25,1262.0,1268.55,37953
2023-04-11 00:00:00+05:30,1274.0,1278.3,1259.2,1266.8,38400
2023-04-12 00:00:00+05:30,1267.0,1272.45,1215.25,1226.95,113425
2023-04-13 00:00:00+05:30,1231.45,1239.0,1217.45,1222.85,50905
2023-04-17 00:00:00+05:30,1224.4,1226.0,1212.5,1221.7,47952
2023-04-18 00:00:00+05:30,1234.0,1269.0,1234.0,1245.3,351602
2023-04-19 00:00:00+05:30,1254.0,1257.1,1230.0,1235.0,86144
2023-04-20 00:00:00+05:30,1240.55,1240.55,1212.0,1213.6,48696
2023-04-21 00:00:00+05:30,1217.0,1224.05,1201.0,1208.05,38578
2023-04-24 00:00:00+05:30,1213.9,1213.9,1190.0,1194.45,46729
2023-04-25 00:00:00+05:30,1196.0,1206.85,1186.95,1189.9,57875
2023-04-26 00:00:00+05:30,1188.6,1215.0,1184.1,1204.7,72518
2023-04-27 00:00:00+05:30,1204.45,1205.0,1194.0,1196.35,32628
2023-04-28 00:00:00+05:30,1204.8,1232.0,1186.0,1216.75,139116
2023-05-02 00:00:00+05:30,1216.0,1255.55,1214.0,1234.95,153378
2023-05-03 00:00:00+05:30,1232.4,1298.0,1228.05,1271.3,412957
2023-05-04 00:00:00+05:30,1280.0,1427.8,1275.4,1389.4,2802850
2023-05-05 00:00:00+05:30,1379.5,1417.9,1362.4,1373.15,501395
2023-05-08 00:00:00+05:30,1389.9,1445.0,1389.9,1399.95,605367
2023-05-09 00:00:00+05:30,1400.0,1420.0,1378.8,1411.4,252454
2023-05-10 00:00:00+05:30,1414.9,1418.5,1385.1,1399.8,129341
2023-05-11 00:00:00+05:30,1391.0,1413.95,1386.85,1393.9,99146
2023-05-12 00:00:00+05:30,1394.7,1397.8,1363.7,1376.2,89973
2023-05-15 00:00:00+05:30,1379.4,1444.7,1366.8,1413.8,419393
2023-05-16 00:00:00+05:30,1418.8,1452.0,1415.35,1423.85,348914
2023-05-17 00:00:00+05:30,1420.05,1436.95,1405.0,1422.35,226297
2023-05-18 00:00:00+05:30,1429.9,1460.0,1415.5,1446.1,297139
2023-05-19 00:00:00+05:30,1450.0,1455.0,1413.5,1418.25,101352
2023-05-22 00:00:00+05:30,1432.0,1448.0,1427.25,1438.1,98367
2023-05-23 00:00:00+05:30,1439.95,1443.9,1415.65,1419.55,55771
2023-05-24 00:00:00+05:30,1419.05,1432.5,1405.0,1411.0,49660
2023-05-25 00:00:00+05:30,1410.1,1430.1,1404.05,1410.8,48540
2023-05-26 00:00:00+05:30,1417.4,1460.0,1398.2,1424.6,298247
2023-05-29 00:00:00+05:30,1429.0,1439.0,1416.4,1423.95,73459
2023-05-30 00:00:00+05:30,1431.9,1444.8,1420.85,1432.0,76116
2023-05-31 00:00:00+05:30,1439.0,1455.85,1428.15,1436.55,195087
2023-06-01 00:00:00+05:30,1436.55,1505.0,1436.55,1498.2,476949
2023-06-02 00:00:00+05:30,1504.0,1518.8,1489.05,1496.75,170153
2023-06-05 00:00:00+05:30,1505.05,1530.0,1505.05,1510.5,211743
2023-06-06 00:00:00+05:30,1518.4,1524.75,1494.2,1498.8,114266
2023-06-07 00:00:00+05:30,1502.0,1537.0,1500.0,1522.25,219180
2023-06-08 00:00:00+05:30,1524.9,1528.7,1499.0,1512.25,114846
2023-06-09 00:00:00+05:30,1517.8,1524.2,1484.05,1497.25,90568
2023-06-12 00:00:00+05:30,1509.4,1524.0,1500.5,1515.7,112757
2023-06-13 00:00:00+05:30,1522.0,1527.3,1491.1,1499.05,83780
2023-06-14 00:00:00+05:30,1504.95,1521.0,1498.15,1514.35,62406
2023-06-15 00:00:00+05:30,1514.35,1520.3,1500.0,1507.1,68052
2023-06-16 00:00:00+05:30,1510.0,1564.9,1510.0,1550.0,355873
2023-06-19 00:00:00+05:30,1563.0,1584.25,1555.05,1572.0,261648
2023-06-20 00:00:00+05:30,1583.95,1648.0,1554.9,1642.0,525396
2023-06-21 00:00:00+05:30,1659.0,1749.45,1626.95,1646.1,2014478
2023-06-22 00:00:00+05:30,1659.9,1674.05,1605.0,1624.7,253560
2023-06-23 00:00:00+05:30,1624.0,1648.0,1576.0,1624.0,297743
2023-06-26 00:00:00+05:30,1634.0,1634.0,1565.05,1575.0,258485
2023-06-27 00:00:00+05:30,1584.3,1592.9,1566.0,1570.85,121814
2023-06-28 00:00:00+05:30,1585.8,1637.95,1581.2,1606.0,289993
2023-06-30 00:00:00+05:30,1623.45,1638.8,1613.35,1618.05,111084
2023-07-03 00:00:00+05:30,1620.8,1636.5,1584.0,1592.2,128934
2023-07-04 00:00:00+05:30,1592.5,1609.0,1573.35,1576.0,117456
2023-07-05 00:00:00+05:30,1580.0,1611.0,1580.0,1597.0,110134
2023-07-06 00:00:00+05:30,1600.9,1609.0,1581.4,1591.0,90121
2023-07-07 00:00:00+05:30,1593.0,1598.9,1519.0,1526.0,220209
2023-07-10 00:00:00+05:30,1547.95,1574.95,1547.95,1563.0,102777
2023-07-11 00:00:00+05:30,1570.0,1633.0,1570.0,1613.0,282264
2023-07-12 00:00:00+05:30,1625.8,1639.55,1553.75,1570.0,277407
2023-07-13 00:00:00+05:30,1579.8,1604.95,1560.0,1570.9,111048
2023-07-14 00:00:00+05:30,1579.0,1602.25,1568.25,1591.0,147833
2023-07-17 00:00:00+05:30,1591.1,1640.5,1591.1,1612.0,174628
2023-07-18 00:00:00+05:30,1618.95,1618.95,1586.4,1594.0,103548
2023-07-19 00:00:00+05:30,1605.25,1621.5,1592.1,1610.0,106803
2023-07-20 00:00:00+05:30,1610.9,1629.0,1600.0,1607.0,118901
2023-07-21 00:00:00+05:30,1600.0,1693.7,1596.0,1687.0,828253
2023-07-24 00:00:00+05:30,1697.0,1794.9,1690.05,1769.9,1486423
2023-07-25 00:00:00+05:30,1779.85,1815.15,1748.05,1805.0,769266
2023-07-26 00:00:00+05:30,1812.9,1824.0,1788.0,1800.25,221721
2023-07-27 00:00:00+05:30,1802.0,1823.8,1800.0,1805.0,126038
2023-07-28 00:00:00+05:30,1800.1,1828.0,1800.1,1817.95,178918
2023-07-31 00:00:00+05:30,1829.25,2056.55,1824.1,2006.95,3048390
2023-08-01 00:00:00+05:30,2014.9,2017.45,1963.0,1980.2,463181
2023-08-02 00:00:00+05:30,1956.35,2127.4,1950.9,2065.0,2777701
2023-08-03 00:00:00+05:30,2058.0,2116.0,2007.05,2045.0,650644
2023-08-04 00:00:00+05:30,2058.5,2072.0,1985.0,2013.0,278991
2023-08-07 00:00:00+05:30,2012.95,2017.0,1910.4,2009.0,419244
2023-08-08 00:00:00+05:30,2100.0,2129.9,2027.25,2043.0,854014
2023-08-09 00:00:00+05:30,2048.0,2048.0,2012.65,2029.0,137157
