Date,open,high,low,close,volume
2023-02-07 00:00:00+05:30,1633.0,1633.15,1600.0,1618.2,18533
2023-02-08 00:00:00+05:30,1622.0,1638.0,1618.0,1633.0,20692
2023-02-09 00:00:00+05:30,1638.0,1638.0,1597.2,1601.05,21948
2023-02-10 00:00:00+05:30,1605.0,1610.0,1588.0,1592.5,27789
2023-02-13 00:00:00+05:30,1588.0,1614.0,1543.0,1574.9,48829
2023-02-14 00:00:00+05:30,1590.0,1592.4,1540.0,1556.2,39574
2023-02-15 00:00:00+05:30,1563.95,1563.95,1523.05,1537.15,32078
2023-02-16 00:00:00+05:30,1544.9,1655.0,1544.9,1638.55,180957
2023-02-17 00:00:00+05:30,1619.05,1675.0,1611.0,1624.95,91730
2023-02-20 00:00:00+05:30,1633.1,1695.0,1612.35,1672.95,85129
2023-02-21 00:00:00+05:30,1672.05,1709.9,1644.95,1649.95,47941
2023-02-22 00:00:00+05:30,1641.35,1665.65,1613.05,1630.0,46076
2023-02-23 00:00:00+05:30,1638.0,1724.4,1631.0,1684.6,193465
2023-02-24 00:00:00+05:30,1694.2,1714.0,1650.85,1663.85,38896
2023-02-27 00:00:00+05:30,1663.85,1663.85,1610.1,1635.4,36342
2023-02-28 00:00:00+05:30,1659.0,1694.7,1620.0,1648.4,93187
2023-03-01 00:00:00+05:30,1661.0,1679.0,1647.05,1666.1,63642
2023-03-02 00:00:00+05:30,1669.8,1671.9,1653.3,1670.25,15867
2023-03-03 00:00:00+05:30,1690.0,1701.0,1670.5,1685.35,56665
2023-03-06 00:00:00+05:30,1685.0,1730.0,1685.0,1720.0,77390
2023-03-08 00:00:00+05:30,1715.05,1749.9,1694.0,1730.0,65189
2023-03-09 00:00:00+05:30,1725.05,1729.0,1665.05,1670.6,47902
2023-03-10 00:00:00+05:30,1651.0,1677.1,1631.05,1658.6,36442
2023-03-13 00:00:00+05:30,1641.0,1670.85,1617.05,1660.35,92587
2023-03-14 00:00:00+05:30,1665.0,1701.2,1610.05,1662.2,99802
2023-03-15 00:00:00+05:30,1679.9,1694.8,1616.0,1635.05,47126
2023-03-16 00:00:00+05:30,1626.5,1672.95,1611.05,1655.35,38389
2023-03-17 00:00:00+05:30,1678.7,1683.0,1607.85,1651.85,50017
2023-03-20 00:00:00+05:30,1669.95,1719.0,1615.0,1624.9,24395
2023-03-21 00:00:00+05:30,1639.8,1639.8,1600.0,1605.25,33844
2023-03-22 00:00:00+05:30,1613.3,1634.75,1575.1,1578.4,41834
2023-03-23 00:00:00+05:30,1575.0,1595.65,1533.7,1540.6,59124
2023-03-24 00:00:00+05:30,1549.9,1572.35,1541.1,1548.25,43828
2023-03-27 00:00:00+05:30,1549.8,1554.0,1508.4,1543.95,52519
2023-03-28 00:00:00+05:30,1542.0,1545.0,1483.0,1490.2,48478
2023-03-29 00:00:00+05:30,1497.7,1529.9,1475.1,1518.0,60054
2023-03-31 00:00:00+05:30,1525.55,1551.0,1496.0,1530.0,71479
2023-04-03 00:00:00+05:30,1543.15,1555.0,1525.0,1535.2,19945
2023-04-05 00:00:00+05:30,1535.2,1589.9,1526.35,1557.05,78537
2023-04-06 00:00:00+05:30,1560.9,1577.0,1544.15,1567.9,20641
2023-04-10 00:00:00+05:30,1570.0,1583.0,1563.05,1568.8,14977
2023-04-11 00:00:00+05:30,1570.0,1649.95,1565.0,1634.65,82834
2023-04-12 00:00:00+05:30,1632.1,1649.0,1604.0,1608.8,44479
2023-04-13 00:00:00+05:30,1602.0,1616.95,1590.1,1596.1,25286
2023-04-17 00:00:00+05:30,1577.0,1607.7,1550.05,1569.9,108591
2023-04-18 00:00:00+05:30,1575.0,1609.85,1563.35,1601.85,102719
2023-04-19 00:00:00+05:30,1623.0,1623.0,1561.0,1587.25,106722
2023-04-20 00:00:00+05:30,1670.0,1825.0,1626.0,1786.2,5256686
2023-04-21 00:00:00+05:30,1777.0,1806.0,1751.65,1773.15,957224
2023-04-24 00:00:00+05:30,1773.95,1797.75,1731.0,1746.25,136632
2023-04-25 00:00:00+05:30,1749.7,1764.65,1690.0,1703.6,234154
2023-04-26 00:00:00+05:30,1705.05,1714.3,1682.25,1702.15,150650
2023-04-27 00:00:00+05:30,1702.15,1744.0,1692.35,1708.2,103587
2023-04-28 00:00:00+05:30,1719.75,1729.85,1710.25,1720.85,81467
2023-05-02 00:00:00+05:30,1739.0,1772.3,1724.85,1755.7,160959
2023-05-03 00:00:00+05:30,1758.0,1763.5,1727.3,1738.75,73613
2023-05-04 00:00:00+05:30,1738.75,1750.0,1729.0,1732.2,38837
2023-05-05 00:00:00+05:30,1734.0,1750.0,1720.0,1731.85,50887
2023-05-08 00:00:00+05:30,1735.0,1737.95,1711.0,1721.65,41223
2023-05-09 00:00:00+05:30,1721.65,1763.2,1720.0,1747.45,89508
2023-05-10 00:00:00+05:30,1755.0,1765.0,1720.0,1728.95,41907
2023-05-11 00:00:00+05:30,1742.3,1759.45,1732.0,1744.35,41065
2023-05-12 00:00:00+05:30,1742.0,1742.0,1721.05,1727.0,23340
2023-05-15 00:00:00+05:30,1736.1,1775.0,1720.05,1751.25,115670
2023-05-16 00:00:00+05:30,1765.0,1806.3,1748.0,1794.1,247656
2023-05-17 00:00:00+05:30,1805.0,1819.35,1760.0,1776.6,117702
2023-05-18 00:00:00+05:30,1790.0,1798.8,1771.0,1782.0,52348
2023-05-19 00:00:00+05:30,1785.0,1907.0,1769.7,1888.25,563697
2023-05-22 00:00:00+05:30,1900.0,1999.9,1897.3,1994.55,720791
2023-05-23 00:00:00+05:30,2000.0,2030.0,1978.0,1986.7,351419
2023-05-24 00:00:00+05:30,1988.0,2020.0,1965.5,1974.2,135763
2023-05-25 00:00:00+05:30,1979.7,1991.15,1901.35,1914.95,167485
2023-05-26 00:00:00+05:30,1918.0,2014.95,1918.0,1990.3,419114
2023-05-29 00:00:00+05:30,2014.05,2036.0,2001.0,2021.6,257010
2023-05-30 00:00:00+05:30,2018.0,2029.9,1995.0,2001.85,55921
2023-05-31 00:00:00+05:30,2001.95,2064.95,1979.0,2056.1,204647
2023-06-01 00:00:00+05:30,2066.0,2081.0,2041.5,2062.15,80390
2023-06-02 00:00:00+05:30,2070.0,2099.95,2056.15,2089.75,180386
2023-06-05 00:00:00+05:30,2098.8,2114.9,2031.0,2043.55,124686
2023-06-06 00:00:00+05:30,2043.0,2049.8,1996.4,2019.8,70108
2023-06-07 00:00:00+05:30,2029.9,2049.0,2010.85,2017.5,59115
2023-06-08 00:00:00+05:30,2017.5,2021.0,1960.9,1975.8,79055
2023-06-09 00:00:00+05:30,1991.15,2010.0,1959.15,1967.9,72781
2023-06-12 00:00:00+05:30,1967.9,2000.0,1951.0,1973.0,47542
2023-06-13 00:00:00+05:30,1989.7,2022.25,1985.0,2010.4,114227
2023-06-14 00:00:00+05:30,2002.0,2015.0,1972.0,1978.6,58378
2023-06-15 00:00:00+05:30,1980.0,1999.0,1950.0,1964.45,76822
2023-06-16 00:00:00+05:30,1965.0,1991.95,1965.0,1981.0,43456
2023-06-19 00:00:00+05:30,1977.45,2000.0,1977.0,1980.85,36119
2023-06-20 00:00:00+05:30,1992.0,1992.0,1966.15,1974.0,36407
2023-06-21 00:00:00+05:30,1982.0,2014.0,1977.9,1991.0,59961
2023-06-22 00:00:00+05:30,1985.0,1988.7,1928.2,1957.0,73441
2023-06-23 00:00:00+05:30,1930.0,1955.9,1906.25,1911.0,46178
2023-06-26 00:00:00+05:30,1912.6,1930.0,1890.05,1891.0,36713
2023-06-27 00:00:00+05:30,1911.3,1941.0,1901.0,1906.0,38114
2023-06-28 00:00:00+05:30,1920.0,1939.65,1907.15,1913.8,31474
2023-06-30 00:00:00+05:30,1918.0,1965.0,1918.0,1948.45,85279
2023-07-03 00:00:00+05:30,1957.6,1965.0,1924.0,1931.4,35996
2023-07-04 00:00:00+05:30,1928.8,1940.15,1901.1,1912.9,39790
2023-07-05 00:00:00+05:30,1914.0,2030.5,1910.45,2018.0,216155
2023-07-06 00:00:00+05:30,2020.0,2038.0,1977.9,1985.0,77654
2023-07-07 00:00:00+05:30,1985.0,2007.95,1951.3,1955.0,54133
2023-07-10 00:00:00+05:30,1956.0,1972.0,1937.35,1943.0,26581
2023-07-11 00:00:00+05:30,1950.0,1979.95,1948.0,1975.0,44786
2023-07-12 00:00:00+05:30,1968.0,1978.85,1937.05,1949.0,31252
2023-07-13 00:00:00+05:30,1947.3,2013.95,1942.1,1970.0,111826
2023-07-14 00:00:00+05:30,1975.65,2179.0,1975.65,2168.0,1144960
2023-07-17 00:00:00+05:30,2175.0,2217.85,2148.8,2148.8,409247
2023-07-18 00:00:00+05:30,2169.9,2179.1,2135.0,2177.9,153428
2023-07-19 00:00:00+05:30,2170.0,2254.8,2125.35,2180.0,705041
2023-07-20 00:00:00+05:30,2199.95,2245.0,2151.3,2217.8,332506
2023-07-21 00:00:00+05:30,2190.0,2190.0,2140.05,2154.15,220306
2023-07-24 00:00:00+05:30,2154.3,2163.65,2122.25,2138.8,129436
2023-07-25 00:00:00+05:30,2144.8,2153.25,2069.0,2100.0,104691
2023-07-26 00:00:00+05:30,2122.6,2135.0,2100.25,2131.0,46716
2023-07-27 00:00:00+05:30,2125.0,2132.9,2090.0,2090.0,85343
2023-07-28 00:00:00+05:30,2106.95,2106.95,2012.2,2021.0,250321
2023-07-31 00:00:00+05:30,2042.9,2075.0,1995.0,2017.95,149910
2023-08-01 00:00:00+05:30,2050.0,2063.85,2013.05,2021.0,93187
2023-08-02 00:00:00+05:30,2025.0,2026.0,1981.55,2004.75,55451
2023-08-03 00:00:00+05:30,1990.0,2000.55,1975.0,1983.05,108070
2023-08-04 00:00:00+05:30,1995.0,2019.35,1965.6,1970.0,196597
2023-08-07 00:00:00+05:30,1975.0,2063.4,1975.0,2043.6,121905
2023-08-08 00:00:00+05:30,2057.9,2060.0,2016.25,2051.0,70566
2023-08-09 00:00:00+05:30,2060.95,2078.3,2030.25,2044.65,57145
2023-08-10 00:00:00+05:30,2045.45,2070.0,2029.8,2051.0,47810
2023-08-11 00:00:00+05:30,2074.1,2078.8,2045.1,2060.0,95536
2023-08-14 00:00:00+05:30,2059.0,2154.6,2036.25,2128.0,192503
2023-08-16 00:00:00+05:30,2134.35,2199.9,2120.75,2178.0,189386
2023-08-17 00:00:00+05:30,2171.0,2178.25,2062.4,2062.4,105686
2023-08-18 00:00:00+05:30,2081.0,2115.55,2060.0,2086.6,79425
2023-08-21 00:00:00+05:30,2113.3,2120.0,2075.6,2103.0,60504
2023-08-22 00:00:00+05:30,2112.3,2137.75,2101.5,2118.0,44808
2023-08-23 00:00:00+05:30,2120.95,2154.0,2120.95,2151.8,65051
2023-08-24 00:00:00+05:30,2166.0,2232.2,2166.0,2200.0,144405
2023-08-25 00:00:00+05:30,2204.0,2343.95,2200.0,2250.0,660975
2023-08-28 00:00:00+05:30,2283.6,2283.6,2216.0,2270.0,90969
2023-08-29 00:00:00+05:30,2274.3,2280.65,2240.1,2250.05,49624
2023-08-30 00:00:00+05:30,2264.95,2313.85,2263.4,2295.0,102619
2023-08-31 00:00:00+05:30,2312.0,2387.0,2312.0,2384.7,207492
2023-09-01 00:00:00+05:30,2374.65,2399.9,2344.55,2365.5,106049
2023-09-04 00:00:00+05:30,2367.0,2390.25,2326.0,2341.05,52209
2023-09-05 00:00:00+05:30,2364.0,2461.0,2346.2,2430.7,241756
2023-09-06 00:00:00+05:30,2430.75,2491.0,2424.2,2479.05,95979
2023-09-07 00:00:00+05:30,2494.0,2539.75,2445.0,2460.05,111272
2023-09-08 00:00:00+05:30,2477.95,2481.55,2415.0,2426.15,54276
2023-09-11 00:00:00+05:30,2425.0,2449.7,2395.0,2401.35,67192
2023-09-12 00:00:00+05:30,2425.15,2431.5,2275.0,2399.7,112590
2023-09-13 00:00:00+05:30,2399.0,2408.05,2320.0,2358.0,54718
2023-09-14 00:00:00+05:30,2359.0,2445.0,2359.0,2412.25,74739
2023-09-15 00:00:00+05:30,2428.0,2435.0,2370.0,2382.25,57191
2023-09-18 00:00:00+05:30,2397.95,2397.95,2348.35,2362.0,46780
2023-09-20 00:00:00+05:30,2360.0,2394.1,2320.4,2336.0,44914
2023-09-21 00:00:00+05:30,2336.0,2400.0,2326.9,2377.45,84173
2023-09-22 00:00:00+05:30,2385.0,2450.0,2382.05,2434.95,63653
2023-09-25 00:00:00+05:30,2434.95,2471.25,2401.0,2402.3,40095
2023-09-26 00:00:00+05:30,2400.0,2438.65,2380.1,2406.35,41416
2023-09-27 00:00:00+05:30,2409.0,2429.95,2382.1,2424.6,39540
2023-09-28 00:00:00+05:30,2439.95,2439.95,2350.0,2366.1,32129
2023-09-29 00:00:00+05:30,2378.0,2413.55,2320.1,2375.05,50257
2023-10-03 00:00:00+05:30,2385.0,2416.95,2359.25,2400.0,25316
2023-10-04 00:00:00+05:30,2391.0,2419.7,2371.55,2409.0,39487
2023-10-05 00:00:00+05:30,2417.8,2478.05,2376.25,2395.7,55166
2023-10-06 00:00:00+05:30,2390.0,2428.45,2375.0,2398.8,31328
2023-10-09 00:00:00+05:30,2367.55,2405.9,2350.0,2365.0,36416
2023-10-10 00:00:00+05:30,2393.3,2424.1,2392.25,2404.85,27392
2023-10-11 00:00:00+05:30,2415.0,2443.0,2380.0,2398.75,32703
2023-10-12 00:00:00+05:30,2385.0,2427.0,2372.8,2380.8,32058
2023-10-13 00:00:00+05:30,2379.0,2384.95,2352.05,2366.15,28646
2023-10-16 00:00:00+05:30,2350.0,2442.3,2309.85,2405.15,108945
2023-10-17 00:00:00+05:30,2411.05,2465.0,2391.2,2431.8,83679
2023-10-18 00:00:00+05:30,2437.0,2460.1,2350.0,2361.5,52843
2023-10-19 00:00:00+05:30,2378.0,2398.75,2166.0,2340.25,179830
2023-10-20 00:00:00+05:30,2284.3,2333.45,2220.0,2251.8,140492
2023-10-23 00:00:00+05:30,2249.8,2249.8,2128.0,2165.3,111662
2023-10-25 00:00:00+05:30,2165.3,2220.95,2141.0,2185.3,78756
2023-10-26 00:00:00+05:30,2152.5,2198.8,2103.05,2149.1,65760
2023-10-27 00:00:00+05:30,2146.0,2203.55,2136.3,2149.6,51535
2023-10-30 00:00:00+05:30,2150.0,2290.0,2140.0,2255.6,107004
2023-10-31 00:00:00+05:30,2250.0,2250.0,2200.0,2208.55,35292
2023-11-01 00:00:00+05:30,2208.0,2262.45,2198.05,2204.35,29395
2023-11-02 00:00:00+05:30,2213.75,2259.8,2213.0,2220.0,34187
2023-11-03 00:00:00+05:30,2260.0,2260.0,2222.45,2235.4,17198
2023-11-06 00:00:00+05:30,2254.95,2288.0,2235.25,2258.45,29876
2023-11-07 00:00:00+05:30,2258.45,2266.45,2216.0,2242.95,23478
2023-11-08 00:00:00+05:30,2222.0,2265.55,2222.0,2222.0,21013
2023-11-09 00:00:00+05:30,2258.7,2258.7,2210.0,2224.0,21054
2023-11-10 00:00:00+05:30,2224.95,2254.95,2216.0,2223.0,21327
2023-11-12 00:00:00+05:30,2241.95,2262.4,2231.0,2232.0,3016
2023-11-13 00:00:00+05:30,2238.15,2238.15,2198.0,2204.9,22411
2023-11-15 00:00:00+05:30,2239.4,2290.0,2226.15,2262.9,82820
2023-11-16 00:00:00+05:30,2262.9,2373.85,2254.25,2351.95,103442
2023-11-17 00:00:00+05:30,2351.95,2382.2,2318.0,2345.3,75711
2023-11-20 00:00:00+05:30,2333.0,2426.0,2325.0,2416.4,83911
2023-11-21 00:00:00+05:30,2432.95,2480.0,2414.55,2455.0,93953
2023-11-22 00:00:00+05:30,2455.05,2455.05,2384.0,2397.7,38532
2023-11-23 00:00:00+05:30,2397.7,2449.0,2389.05,2430.0,40166
2023-11-24 00:00:00+05:30,2455.0,2455.0,2352.0,2370.0,33555
2023-11-28 00:00:00+05:30,2392.0,2392.0,2291.0,2309.1,61723
2023-11-29 00:00:00+05:30,2326.95,2377.0,2302.25,2358.3,49921
2023-11-30 00:00:00+05:30,2353.2,2391.35,2348.0,2374.65,61786
2023-12-01 00:00:00+05:30,2405.0,2411.25,2350.0,2360.05,36363
2023-12-04 00:00:00+05:30,2384.0,2396.0,2351.0,2363.15,47813
2023-12-05 00:00:00+05:30,2361.0,2398.15,2352.0,2384.4,35305
2023-12-06 00:00:00+05:30,2384.4,2420.95,2343.95,2387.05,48782
2023-12-07 00:00:00+05:30,2399.5,2400.7,2352.6,2370.15,22056
2023-12-08 00:00:00+05:30,2378.6,2389.0,2329.55,2370.3,37590
2023-12-11 00:00:00+05:30,2370.3,2402.6,2350.0,2385.2,28556
2023-12-12 00:00:00+05:30,2370.05,2444.2,2358.05,2392.8,81704
2023-12-13 00:00:00+05:30,2408.55,2434.2,2368.0,2416.65,41583
2023-12-14 00:00:00+05:30,2440.0,2685.0,2434.95,2576.0,1035837
2023-12-15 00:00:00+05:30,2598.45,2760.0,2563.55,2736.6,482654
2023-12-18 00:00:00+05:30,2764.4,2851.0,2732.4,2822.55,323140
2023-12-19 00:00:00+05:30,2815.05,2819.75,2750.05,2789.15,113475
2023-12-20 00:00:00+05:30,2800.0,2828.0,2620.1,2647.6,110173
2023-12-21 00:00:00+05:30,2620.0,2826.0,2608.05,2806.1,124315
2023-12-22 00:00:00+05:30,2810.0,2820.0,2732.0,2804.75,75471
2023-12-26 00:00:00+05:30,2800.0,2814.9,2750.0,2768.2,51158
2023-12-27 00:00:00+05:30,2780.35,2860.05,2772.05,2808.2,88314
2023-12-28 00:00:00+05:30,2824.35,2824.6,2763.0,2786.45,60130
2023-12-29 00:00:00+05:30,2792.5,2844.0,2756.45,2817.6,84614
2024-01-01 00:00:00+05:30,2800.0,2805.55,2769.0,2785.8,37873
2024-01-02 00:00:00+05:30,2775.0,2785.95,2679.5,2716.25,102174
2024-01-03 00:00:00+05:30,2689.15,2704.9,2651.0,2662.15,142662
2024-01-04 00:00:00+05:30,2682.0,2700.9,2654.0,2686.4,41174
2024-01-05 00:00:00+05:30,2686.4,2764.9,2673.05,2739.4,59372
2024-01-08 00:00:00+05:30,2734.35,2778.9,2674.0,2697.0,42451
2024-01-09 00:00:00+05:30,2750.0,2755.0,2682.65,2698.55,29999
2024-01-10 00:00:00+05:30,2691.0,2717.5,2673.3,2709.0,26925
2024-01-11 00:00:00+05:30,2709.0,2770.0,2694.7,2745.8,65019
2024-01-12 00:00:00+05:30,2810.0,2955.95,2808.9,2867.4,384522
2024-01-15 00:00:00+05:30,2902.0,2940.0,2831.0,2899.0,131705
2024-01-16 00:00:00+05:30,2895.0,2946.0,2825.6,2893.55,102130
2024-01-17 00:00:00+05:30,2875.05,2989.0,2839.55,2932.25,224437
2024-01-18 00:00:00+05:30,2925.0,3069.9,2880.1,2902.4,698782
2024-01-19 00:00:00+05:30,2947.0,2948.0,2870.6,2917.0,120818
2024-01-20 00:00:00+05:30,2927.25,2937.0,2768.5,2801.45,86192
2024-01-23 00:00:00+05:30,2829.0,2829.0,2665.0,2695.0,106658
2024-01-24 00:00:00+05:30,2682.0,2735.5,2615.1,2691.9,145632
2024-01-25 00:00:00+05:30,2705.0,2766.45,2683.6,2748.5,99865
2024-01-29 00:00:00+05:30,2759.95,2877.6,2736.6,2792.1,138744
2024-01-30 00:00:00+05:30,2817.0,2817.0,2735.1,2740.15,61977
2024-01-31 00:00:00+05:30,2718.0,2865.0,2718.0,2848.85,90091
2024-02-01 00:00:00+05:30,2840.0,2868.0,2808.45,2860.0,35646
2024-02-02 00:00:00+05:30,2865.0,2990.0,2845.1,2947.95,92720
2024-02-05 00:00:00+05:30,2947.95,2947.95,2877.3,2894.6,40869
2024-02-06 00:00:00+05:30,2895.0,2991.35,2895.0,2962.1,114328
2024-02-07 00:00:00+05:30,2994.9,3002.0,2913.0,2931.0,55019
2024-02-08 00:00:00+05:30,2971.95,2982.35,2923.35,2950.0,32134
2024-02-09 00:00:00+05:30,2956.25,2964.0,2841.0,2900.0,39508
2024-02-12 00:00:00+05:30,2943.9,2989.5,2820.9,2843.45,59837
2024-02-13 00:00:00+05:30,2843.45,2890.35,2772.7,2874.5,49186
2024-02-14 00:00:00+05:30,2836.0,2870.8,2795.55,2815.55,38490
2024-02-15 00:00:00+05:30,2829.75,2887.8,2829.75,2863.35,23563
2024-02-16 00:00:00+05:30,2932.8,3112.0,2900.05,3091.75,488622
2024-02-19 00:00:00+05:30,3120.0,3145.0,3050.1,3124.9,205966
2024-02-20 00:00:00+05:30,3129.0,3139.75,3035.0,3062.55,70174
2024-02-21 00:00:00+05:30,3067.1,3125.0,2970.05,2993.55,53148
2024-02-22 00:00:00+05:30,3019.9,3032.15,2943.2,2960.5,37806
2024-02-23 00:00:00+05:30,3000.0,3069.3,2960.4,2979.85,85616
2024-02-26 00:00:00+05:30,2992.0,2993.65,2920.0,2962.7,34403
2024-02-27 00:00:00+05:30,2948.0,3006.55,2948.0,2991.55,42534
2024-02-28 00:00:00+05:30,2994.75,3020.0,2870.0,2906.4,43715
2024-02-29 00:00:00+05:30,2877.35,2948.0,2865.1,2932.1,44689
2024-03-01 00:00:00+05:30,2940.35,2994.65,2920.0,2941.1,37589
2024-03-02 00:00:00+05:30,2950.0,2966.8,2912.0,2951.95,1654
2024-03-04 00:00:00+05:30,2951.0,3000.0,2925.0,2961.5,20159
2024-03-05 00:00:00+05:30,2938.05,2999.5,2889.0,2983.55,40044
2024-03-06 00:00:00+05:30,2951.0,2964.6,2859.9,2883.8,53998
2024-03-07 00:00:00+05:30,2903.1,2910.0,2813.6,2841.55,29599
2024-03-11 00:00:00+05:30,2830.0,2841.55,2736.9,2755.3,66855
2024-03-12 00:00:00+05:30,2744.1,2812.0,2685.0,2704.95,35570
2024-03-13 00:00:00+05:30,2727.6,2755.0,2581.0,2619.85,62781
2024-03-14 00:00:00+05:30,2610.05,2726.0,2590.0,2711.05,48758
2024-03-15 00:00:00+05:30,2735.55,2735.55,2610.2,2628.3,70285
2024-03-18 00:00:00+05:30,2629.95,2682.95,2610.0,2630.9,39475
2024-03-19 00:00:00+05:30,2625.0,2647.35,2590.55,2626.5,24914
2024-03-20 00:00:00+05:30,2626.5,2672.0,2584.8,2603.1,27505
2024-03-21 00:00:00+05:30,2621.0,2675.0,2621.0,2653.7,18377
2024-03-22 00:00:00+05:30,2635.0,2668.45,2616.15,2634.5,27581
2024-03-26 00:00:00+05:30,2639.7,2648.7,2563.0,2570.15,41927
2024-03-27 00:00:00+05:30,2571.95,2600.0,2505.0,2514.8,55951
2024-03-28 00:00:00+05:30,2514.95,2564.75,2480.0,2543.0,73517
2024-04-01 00:00:00+05:30,2543.0,2644.2,2543.0,2606.35,45060
2024-04-02 00:00:00+05:30,2614.95,2633.7,2560.0,2583.15,29227
2024-04-03 00:00:00+05:30,2603.4,2654.0,2576.6,2619.85,47966
2024-04-04 00:00:00+05:30,2633.0,2734.4,2606.0,2691.7,83585
2024-04-05 00:00:00+05:30,2691.7,2705.75,2622.2,2649.4,73725
2024-04-08 00:00:00+05:30,2650.0,2668.15,2609.15,2614.65,29729
2024-04-09 00:00:00+05:30,2625.2,2670.0,2614.65,2648.65,40972
2024-04-10 00:00:00+05:30,2658.3,2668.95,2610.0,2633.95,20870
2024-04-12 00:00:00+05:30,2644.0,2650.0,2595.0,2614.75,56464
2024-04-15 00:00:00+05:30,2600.0,2650.0,2531.4,2590.8,45116
2024-04-16 00:00:00+05:30,2575.0,2610.0,2562.55,2582.6,29476
2024-04-18 00:00:00+05:30,2591.95,3099.1,2569.6,2794.15,741955
2024-04-19 00:00:00+05:30,2794.15,2796.75,2680.0,2699.55,123104
2024-04-22 00:00:00+05:30,2740.0,2740.0,2640.5,2650.25,51648
2024-04-23 00:00:00+05:30,2678.95,2825.5,2622.0,2689.1,159331
2024-04-24 00:00:00+05:30,2719.0,2789.95,2701.05,2774.95,66527
2024-04-25 00:00:00+05:30,2799.65,2812.0,2718.15,2736.05,44960
2024-04-26 00:00:00+05:30,2736.05,2820.0,2736.0,2777.15,61952
2024-04-29 00:00:00+05:30,2786.95,2786.95,2661.0,2700.35,109986
2024-04-30 00:00:00+05:30,2735.0,2735.0,2675.0,2693.6,31341
2024-05-02 00:00:00+05:30,2693.6,2714.95,2635.0,2650.25,54669
2024-05-03 00:00:00+05:30,2670.0,2670.0,2575.05,2586.9,86121
2024-05-06 00:00:00+05:30,2590.0,2650.0,2535.75,2570.4,39371
2024-05-07 00:00:00+05:30,2590.0,2590.55,2512.0,2524.0,25818
2024-05-08 00:00:00+05:30,2524.0,2560.05,2495.05,2525.05,22156
2024-05-09 00:00:00+05:30,2536.6,2545.0,2388.3,2414.2,38370
2024-05-10 00:00:00+05:30,2441.85,2445.0,2328.05,2367.85,40813
2024-05-13 00:00:00+05:30,2367.85,2381.95,2290.55,2317.45,62067
2024-05-14 00:00:00+05:30,2318.0,2361.9,2281.0,2315.7,71305
2024-05-15 00:00:00+05:30,2330.0,2439.5,2330.0,2413.55,131735
2024-05-16 00:00:00+05:30,2422.05,2517.0,2422.05,2477.25,84140
2024-05-17 00:00:00+05:30,2482.0,2497.0,2456.15,2475.25,24624
2024-05-18 00:00:00+05:30,2480.0,2549.0,2480.0,2525.0,8277
2024-05-21 00:00:00+05:30,2537.25,2537.25,2469.0,2483.65,37407
2024-05-22 00:00:00+05:30,2496.05,2508.0,2460.0,2480.35,26205
2024-05-23 00:00:00+05:30,2489.0,2533.45,2461.1,2478.55,36917
2024-05-24 00:00:00+05:30,2491.15,2515.0,2462.0,2472.9,19080
2024-05-27 00:00:00+05:30,2472.9,2529.45,2469.55,2500.4,28172
2024-05-28 00:00:00+05:30,2505.0,2519.0,2470.8,2501.4,22623
2024-05-29 00:00:00+05:30,2500.0,2520.45,2473.0,2488.25,19201
2024-05-30 00:00:00+05:30,2463.35,2496.8,2401.0,2408.2,24061
2024-05-31 00:00:00+05:30,2398.0,2445.0,2351.0,2382.25,49886
2024-06-03 00:00:00+05:30,2500.0,2500.0,2355.05,2368.25,42853
2024-06-04 00:00:00+05:30,2368.0,2368.0,2137.55,2246.6,52206
2024-06-05 00:00:00+05:30,2300.0,2479.15,2230.05,2446.9,123346
2024-06-06 00:00:00+05:30,2447.05,2597.45,2442.1,2579.05,83678
2024-06-07 00:00:00+05:30,2775.0,2987.9,2770.0,2790.5,1602368
2024-06-10 00:00:00+05:30,2844.0,2844.0,2754.0,2788.8,156111
2024-06-11 00:00:00+05:30,2800.0,2805.0,2732.1,2753.85,72229
2024-06-12 00:00:00+05:30,2770.0,2800.0,2743.25,2757.65,49992
2024-06-13 00:00:00+05:30,2760.0,2779.15,2742.45,2754.55,50980
2024-06-14 00:00:00+05:30,2761.55,2770.05,2705.0,2712.8,50096
2024-06-18 00:00:00+05:30,2713.0,2735.0,2670.0,2682.55,43116
2024-06-19 00:00:00+05:30,2694.55,2765.0,2670.0,2728.8,99077
2024-06-20 00:00:00+05:30,2745.0,2746.5,2674.0,2681.4,40615
2024-06-21 00:00:00+05:30,2725.0,2859.95,2725.0,2743.0,424934
2024-06-24 00:00:00+05:30,2749.0,2762.2,2702.0,2709.4,76559
2024-06-25 00:00:00+05:30,2739.0,2739.0,2681.3,2687.75,40938
2024-06-26 00:00:00+05:30,2687.0,2721.0,2675.15,2684.35,31062
2024-06-27 00:00:00+05:30,2699.9,2754.95,2688.0,2705.75,79258
2024-06-28 00:00:00+05:30,2707.45,2762.0,2689.0,2726.1,64045
2024-07-01 00:00:00+05:30,2726.1,2842.0,2714.05,2805.4,166202
2024-07-02 00:00:00+05:30,2828.0,2834.7,2739.4,2757.05,55881
2024-07-03 00:00:00+05:30,2785.0,2785.0,2738.0,2747.3,36639
2024-07-04 00:00:00+05:30,2788.0,2890.0,2764.55,2878.1,421834
2024-07-05 00:00:00+05:30,2880.0,2880.0,2826.35,2838.7,126884
