Date,open,high,low,close,volume
2022-11-02 00:00:00+05:30,105.15,110.15,104.5,109.25,26843683
2022-11-03 00:00:00+05:30,108.55,112.9,108.2,110.6,18365078
2022-11-04 00:00:00+05:30,111.1,112.45,110.35,111.7,8709990
2022-11-07 00:00:00+05:30,112.95,114.6,111.8,114.35,8027277
2022-11-09 00:00:00+05:30,114.95,114.95,112.55,113.75,6026274
2022-11-10 00:00:00+05:30,113.1,114.4,112.0,112.7,3547632
2022-11-11 00:00:00+05:30,113.7,114.8,112.8,113.7,5459267
2022-11-14 00:00:00+05:30,114.2,115.0,112.9,113.55,5506063
2022-11-15 00:00:00+05:30,110.0,111.95,107.8,109.0,14023860
2022-11-16 00:00:00+05:30,108.0,110.05,106.05,107.45,7479129
2022-11-17 00:00:00+05:30,106.95,107.0,104.5,105.65,8854051
2022-11-18 00:00:00+05:30,106.9,111.5,106.5,111.1,20121077
2022-11-21 00:00:00+05:30,113.5,115.95,112.05,115.25,20666311
2022-11-22 00:00:00+05:30,115.4,117.65,114.55,116.9,11019722
2022-11-23 00:00:00+05:30,116.85,118.75,116.2,118.35,7279058
2022-11-24 00:00:00+05:30,118.6,119.7,116.05,117.05,7056679
2022-11-25 00:00:00+05:30,117.25,118.65,117.25,118.3,4020212
2022-11-28 00:00:00+05:30,117.85,118.5,116.45,117.05,4135967
2022-11-29 00:00:00+05:30,117.5,119.15,116.55,117.15,8351373
2022-11-30 00:00:00+05:30,117.75,118.9,117.15,117.7,6145438
2022-12-01 00:00:00+05:30,119.25,121.5,118.4,119.9,11194915
2022-12-02 00:00:00+05:30,120.65,121.45,119.55,119.9,5536054
2022-12-05 00:00:00+05:30,120.9,123.05,120.45,122.75,7731034
2022-12-06 00:00:00+05:30,122.95,122.95,119.35,120.9,5568090
2022-12-07 00:00:00+05:30,120.8,121.2,119.5,119.95,3082329
2022-12-08 00:00:00+05:30,120.0,124.65,120.0,124.35,9921896
2022-12-09 00:00:00+05:30,125.0,125.9,120.9,122.15,7665770
2022-12-12 00:00:00+05:30,121.8,124.7,120.0,124.3,5218038
2022-12-13 00:00:00+05:30,124.4,124.75,122.6,123.8,3755630
2022-12-14 00:00:00+05:30,123.8,125.9,123.25,125.25,5880449
2022-12-15 00:00:00+05:30,125.8,126.75,124.5,124.85,5669342
2022-12-16 00:00:00+05:30,124.0,124.95,122.1,123.55,5140333
2022-12-19 00:00:00+05:30,123.8,124.4,123.0,123.95,4222583
2022-12-20 00:00:00+05:30,123.65,123.85,120.2,121.45,4924269
2022-12-21 00:00:00+05:30,121.7,122.9,118.45,119.0,6227376
2022-12-22 00:00:00+05:30,119.7,120.4,116.5,116.9,5924992
2022-12-23 00:00:00+05:30,115.55,116.8,111.2,111.55,10345262
2022-12-26 00:00:00+05:30,111.75,116.3,111.6,115.85,8597791
2022-12-27 00:00:00+05:30,117.5,120.55,117.15,119.5,12069101
2022-12-28 00:00:00+05:30,119.45,120.4,118.5,119.6,7162547
2022-12-29 00:00:00+05:30,118.8,120.0,118.3,119.75,6838644
2022-12-30 00:00:00+05:30,120.25,123.7,120.05,123.05,8435259
2023-01-02 00:00:00+05:30,124.2,126.4,124.05,126.05,10340948
2023-01-03 00:00:00+05:30,126.45,127.55,125.0,125.6,7606291
2023-01-04 00:00:00+05:30,124.75,125.6,121.0,121.6,7233527
2023-01-05 00:00:00+05:30,122.25,122.5,120.2,121.85,7666467
2023-01-06 00:00:00+05:30,122.0,124.4,121.25,121.8,7570928
2023-01-09 00:00:00+05:30,122.95,124.45,122.55,123.7,3772690
2023-01-10 00:00:00+05:30,123.9,125.0,122.6,123.05,5594377
2023-01-11 00:00:00+05:30,123.75,128.95,123.45,128.4,17874788
2023-01-12 00:00:00+05:30,129.3,129.3,126.7,128.5,9270184
2023-01-13 00:00:00+05:30,129.15,131.8,128.65,131.1,10268748
2023-01-16 00:00:00+05:30,129.9,130.9,126.65,127.55,9224371
2023-01-17 00:00:00+05:30,128.1,128.1,125.15,125.9,4608420
2023-01-18 00:00:00+05:30,125.9,128.85,125.7,128.4,7938423
2023-01-19 00:00:00+05:30,127.9,129.5,127.25,129.15,6737056
2023-01-20 00:00:00+05:30,129.0,130.1,127.05,127.45,5613550
2023-01-23 00:00:00+05:30,127.8,129.25,125.2,125.4,5284774
2023-01-24 00:00:00+05:30,126.05,126.05,123.45,124.45,5046101
2023-01-25 00:00:00+05:30,124.4,125.5,123.1,123.85,7045182
2023-01-27 00:00:00+05:30,124.25,125.0,120.8,122.95,4443937
2023-01-30 00:00:00+05:30,123.55,125.85,121.55,122.4,8539756
2023-01-31 00:00:00+05:30,123.45,125.45,122.6,123.15,6372688
2023-02-01 00:00:00+05:30,124.9,124.95,118.8,120.95,7048520
2023-02-02 00:00:00+05:30,120.8,122.15,118.3,119.6,4782144
2023-02-03 00:00:00+05:30,120.75,121.0,116.5,118.65,4783408
2023-02-06 00:00:00+05:30,118.65,120.1,118.1,119.05,3096009
2023-02-07 00:00:00+05:30,119.65,119.65,115.75,117.7,5540403
2023-02-08 00:00:00+05:30,118.3,121.1,117.45,120.45,3734331
2023-02-09 00:00:00+05:30,120.9,122.0,119.25,119.9,2702948
2023-02-10 00:00:00+05:30,119.9,119.9,118.3,118.8,2189875
2023-02-13 00:00:00+05:30,118.95,120.0,117.9,118.3,4023212
2023-02-14 00:00:00+05:30,118.9,119.2,114.15,115.95,8035098
2023-02-15 00:00:00+05:30,116.0,120.65,115.8,118.25,12586329
2023-02-16 00:00:00+05:30,118.9,121.9,118.5,121.55,7855848
2023-02-17 00:00:00+05:30,121.7,123.75,120.5,121.2,7974534
2023-02-20 00:00:00+05:30,122.15,122.15,118.0,118.7,8203135
2023-02-21 00:00:00+05:30,119.65,122.95,119.0,119.3,13277632
2023-02-22 00:00:00+05:30,119.15,119.4,115.2,115.65,11799944
2023-02-23 00:00:00+05:30,116.25,117.8,114.25,117.05,14966598
2023-02-24 00:00:00+05:30,114.85,115.15,111.55,112.0,13504258
2023-02-27 00:00:00+05:30,112.45,112.5,110.25,112.1,12916468
2023-02-28 00:00:00+05:30,112.35,113.05,110.05,111.1,17861464
2023-03-01 00:00:00+05:30,111.9,114.95,111.45,114.6,9602052
2023-03-02 00:00:00+05:30,114.0,115.5,113.65,113.9,5655525
2023-03-03 00:00:00+05:30,114.5,114.9,113.0,113.45,8205975
2023-03-06 00:00:00+05:30,113.75,114.5,111.45,114.4,12878195
2023-03-08 00:00:00+05:30,113.5,114.85,113.1,114.45,8820955
2023-03-09 00:00:00+05:30,115.0,115.75,113.9,114.15,7641630
2023-03-10 00:00:00+05:30,113.5,114.7,112.05,114.5,6149177
2023-03-13 00:00:00+05:30,115.0,116.2,113.75,114.45,9814505
2023-03-14 00:00:00+05:30,114.8,118.1,114.6,116.4,14886202
2023-03-15 00:00:00+05:30,117.55,117.85,116.4,117.0,5724200
2023-03-16 00:00:00+05:30,115.8,116.0,112.6,113.15,7868885
2023-03-17 00:00:00+05:30,114.1,115.6,113.95,115.05,9293932
2023-03-20 00:00:00+05:30,113.0,114.95,111.05,112.7,7830346
2023-03-21 00:00:00+05:30,113.9,113.95,110.9,111.35,9564224
2023-03-22 00:00:00+05:30,111.9,113.2,111.2,111.85,9280043
2023-03-23 00:00:00+05:30,111.1,111.95,110.75,110.95,4103699
2023-03-24 00:00:00+05:30,111.55,111.6,108.0,108.35,8024934
2023-03-27 00:00:00+05:30,108.5,109.65,107.1,107.4,6436422
2023-03-28 00:00:00+05:30,108.05,108.4,106.25,106.8,6402051
2023-03-29 00:00:00+05:30,107.0,111.0,105.65,110.2,9012424
2023-03-31 00:00:00+05:30,110.75,112.25,110.6,111.7,6270463
2023-04-03 00:00:00+05:30,112.0,113.15,110.6,111.4,10551058
2023-04-05 00:00:00+05:30,111.55,112.2,109.0,111.6,5619716
2023-04-06 00:00:00+05:30,111.1,111.85,110.5,111.0,5083899
2023-04-10 00:00:00+05:30,111.05,111.7,110.2,110.85,2898721
2023-04-11 00:00:00+05:30,111.05,113.55,110.7,113.35,5007009
2023-04-12 00:00:00+05:30,114.0,114.6,112.85,113.25,7680665
2023-04-13 00:00:00+05:30,113.2,113.3,111.1,111.3,4185593
2023-04-17 00:00:00+05:30,111.2,112.1,110.7,111.4,3788749
2023-04-18 00:00:00+05:30,111.85,112.6,111.5,112.3,2730785
2023-04-19 00:00:00+05:30,112.5,114.6,112.2,113.3,8026430
2023-04-20 00:00:00+05:30,113.85,113.85,111.85,112.2,6171990
2023-04-21 00:00:00+05:30,111.95,112.0,107.65,109.85,12632391
2023-04-24 00:00:00+05:30,109.85,110.45,107.95,109.85,4861319
2023-04-25 00:00:00+05:30,109.7,110.25,108.6,108.8,5620717
2023-04-26 00:00:00+05:30,109.0,109.15,108.05,108.45,4232262
2023-04-27 00:00:00+05:30,109.0,109.0,108.2,108.6,3051898
2023-04-28 00:00:00+05:30,109.0,109.4,108.25,108.5,5409823
2023-05-02 00:00:00+05:30,108.9,110.4,108.65,109.85,7249819
2023-05-03 00:00:00+05:30,109.85,110.3,108.5,110.15,5396767
2023-05-04 00:00:00+05:30,111.0,111.8,110.65,111.25,8230765
2023-05-05 00:00:00+05:30,111.25,111.3,108.0,108.25,9591556
2023-05-08 00:00:00+05:30,109.0,109.35,107.55,108.45,6156443
2023-05-09 00:00:00+05:30,108.9,110.0,108.75,109.5,9499811
2023-05-10 00:00:00+05:30,109.5,110.1,108.1,108.6,4100432
2023-05-11 00:00:00+05:30,109.25,109.3,107.75,108.0,6864968
2023-05-12 00:00:00+05:30,108.15,108.35,106.55,106.7,6032202
2023-05-15 00:00:00+05:30,107.05,107.9,105.3,106.75,9679036
2023-05-16 00:00:00+05:30,107.5,107.95,106.7,107.0,5834370
2023-05-17 00:00:00+05:30,107.2,107.6,105.65,106.1,7915778
2023-05-18 00:00:00+05:30,106.9,106.95,104.45,104.8,9026028
2023-05-19 00:00:00+05:30,105.2,105.8,103.75,105.65,5332799
2023-05-22 00:00:00+05:30,105.65,106.95,104.8,105.15,7707496
2023-05-23 00:00:00+05:30,105.5,106.7,105.5,105.75,7794772
2023-05-24 00:00:00+05:30,107.1,107.15,104.9,105.1,8403809
2023-05-25 00:00:00+05:30,105.15,105.45,103.85,104.3,10199436
2023-05-26 00:00:00+05:30,104.5,106.85,104.35,106.5,10066252
2023-05-29 00:00:00+05:30,107.0,107.8,106.3,106.9,10337943
2023-05-30 00:00:00+05:30,106.9,107.8,106.45,107.2,6457849
2023-05-31 00:00:00+05:30,106.9,107.1,105.35,106.8,6739068
2023-06-01 00:00:00+05:30,106.5,107.5,106.5,106.9,10151216
2023-06-02 00:00:00+05:30,107.0,109.3,106.9,108.9,9429711
2023-06-05 00:00:00+05:30,110.0,110.3,108.9,109.0,7096659
2023-06-06 00:00:00+05:30,109.1,109.5,108.7,109.2,6536444
2023-06-07 00:00:00+05:30,109.3,109.85,109.1,109.5,6481805
2023-06-08 00:00:00+05:30,109.8,110.5,108.4,108.6,6747808
2023-06-09 00:00:00+05:30,108.85,108.85,106.6,107.55,5403104
2023-06-12 00:00:00+05:30,107.95,108.6,107.0,108.0,3346097
2023-06-13 00:00:00+05:30,108.35,109.65,108.25,108.75,8074157
2023-06-14 00:00:00+05:30,109.45,110.3,108.75,108.95,6186356
2023-06-15 00:00:00+05:30,109.1,109.35,107.5,107.75,5495904
2023-06-16 00:00:00+05:30,107.95,108.45,106.8,107.0,11118053
2023-06-19 00:00:00+05:30,107.2,107.7,106.05,106.25,10025762
2023-06-20 00:00:00+05:30,106.3,108.2,106.25,107.3,7815713
2023-06-21 00:00:00+05:30,107.8,107.8,106.2,106.8,5978313
2023-06-22 00:00:00+05:30,106.35,106.95,105.3,105.85,6145086
2023-06-23 00:00:00+05:30,105.7,105.7,104.4,104.75,5881163
2023-06-26 00:00:00+05:30,104.8,105.05,103.8,104.9,6018658
2023-06-27 00:00:00+05:30,105.0,105.9,104.25,104.5,8301519
2023-06-28 00:00:00+05:30,104.9,105.6,104.35,104.45,9092671
2023-06-30 00:00:00+05:30,104.95,105.2,104.15,104.8,11992777
2023-07-03 00:00:00+05:30,106.0,107.7,105.85,107.6,10922141
2023-07-04 00:00:00+05:30,108.0,108.0,106.5,107.1,6310747
2023-07-05 00:00:00+05:30,107.1,107.65,106.85,107.5,3933411
2023-07-06 00:00:00+05:30,107.5,107.5,106.45,107.1,6415052
2023-07-07 00:00:00+05:30,106.95,107.95,106.7,106.85,4881564
2023-07-10 00:00:00+05:30,107.15,108.7,106.55,107.7,9615135
2023-07-11 00:00:00+05:30,107.9,108.35,107.55,107.95,6456168
2023-07-12 00:00:00+05:30,108.5,112.15,108.1,111.75,23167531
2023-07-13 00:00:00+05:30,112.75,113.4,110.25,111.5,14800480
2023-07-14 00:00:00+05:30,112.3,113.15,111.3,113.0,9520944
2023-07-17 00:00:00+05:30,114.0,114.65,113.3,113.35,9781204
2023-07-18 00:00:00+05:30,113.75,113.8,110.85,111.65,8305953
2023-07-19 00:00:00+05:30,112.3,112.45,111.15,111.75,4937320
2023-07-20 00:00:00+05:30,112.55,112.55,110.9,111.0,5727659
2023-07-21 00:00:00+05:30,110.9,111.7,110.3,111.25,4366254
2023-07-24 00:00:00+05:30,110.95,111.5,110.35,111.0,4328543
2023-07-25 00:00:00+05:30,111.9,112.75,111.15,112.15,8280820
2023-07-26 00:00:00+05:30,112.95,113.0,112.1,112.4,5161030
2023-07-27 00:00:00+05:30,113.0,113.5,112.0,112.35,4967865
2023-07-28 00:00:00+05:30,112.0,112.75,110.95,112.7,7863463
2023-07-31 00:00:00+05:30,113.1,117.55,112.9,117.2,24158209
2023-08-01 00:00:00+05:30,118.05,118.6,116.65,116.85,12823658
2023-08-02 00:00:00+05:30,116.9,116.9,112.2,113.95,11832926
2023-08-03 00:00:00+05:30,114.05,114.7,112.45,113.4,9284786
2023-08-04 00:00:00+05:30,113.7,114.45,113.1,113.4,5534523
2023-08-07 00:00:00+05:30,113.75,113.9,111.9,112.8,9171752
2023-08-08 00:00:00+05:30,112.7,113.2,110.95,111.4,6778033
2023-08-09 00:00:00+05:30,111.8,112.85,111.25,112.8,5899600
2023-08-10 00:00:00+05:30,112.65,114.65,112.65,113.5,9914913
2023-08-11 00:00:00+05:30,114.2,114.2,112.35,113.4,9335056
2023-08-14 00:00:00+05:30,115.0,119.15,112.85,118.8,34798476
2023-08-16 00:00:00+05:30,118.75,119.0,116.25,117.25,14405454
2023-08-17 00:00:00+05:30,117.0,117.9,115.5,116.95,10417739
2023-08-18 00:00:00+05:30,116.95,117.25,114.4,115.35,9184047
2023-08-21 00:00:00+05:30,116.0,118.8,115.35,118.4,12888987
2023-08-22 00:00:00+05:30,118.75,121.2,118.2,121.0,18035133
2023-08-23 00:00:00+05:30,122.0,124.05,122.0,122.2,20086934
2023-08-24 00:00:00+05:30,123.35,123.35,120.55,121.0,10260602
2023-08-25 00:00:00+05:30,120.95,121.35,119.05,119.35,6645245
2023-08-28 00:00:00+05:30,120.7,122.6,119.7,122.55,11776654
2023-08-29 00:00:00+05:30,123.2,124.15,122.55,122.9,12406446
2023-08-30 00:00:00+05:30,124.3,124.3,123.0,123.7,12013068
2023-08-31 00:00:00+05:30,121.3,123.5,121.05,123.0,10364692
2023-09-01 00:00:00+05:30,123.05,130.9,122.6,130.5,39389920
2023-09-04 00:00:00+05:30,133.1,140.25,133.0,138.0,46708960
2023-09-05 00:00:00+05:30,138.9,144.0,136.5,143.3,28895943
2023-09-06 00:00:00+05:30,143.2,143.9,138.95,142.1,17576444
2023-09-07 00:00:00+05:30,142.0,143.7,141.1,142.9,10187240
2023-09-08 00:00:00+05:30,143.0,145.6,141.75,142.4,13572409
2023-09-11 00:00:00+05:30,143.0,146.75,141.5,144.5,18030900
2023-09-12 00:00:00+05:30,145.4,146.0,135.75,136.5,19286946
2023-09-13 00:00:00+05:30,137.0,142.85,135.65,142.2,14712519
2023-09-14 00:00:00+05:30,143.05,150.9,142.8,150.2,38840906
2023-09-15 00:00:00+05:30,152.85,154.25,148.85,149.9,27031700
2023-09-18 00:00:00+05:30,149.9,149.9,147.4,148.85,10032071
2023-09-20 00:00:00+05:30,148.0,151.55,146.25,148.05,13760530
2023-09-21 00:00:00+05:30,146.95,147.5,143.0,143.95,12189559
2023-09-22 00:00:00+05:30,144.0,145.05,141.1,143.2,10121010
2023-09-25 00:00:00+05:30,143.2,144.25,141.8,143.1,9505679
2023-09-26 00:00:00+05:30,143.05,146.85,142.25,143.05,13813437
2023-09-27 00:00:00+05:30,143.25,143.75,141.4,142.45,9193858
2023-09-28 00:00:00+05:30,142.95,144.35,141.5,141.9,7998765
2023-09-29 00:00:00+05:30,143.35,148.95,143.3,147.95,14406278
2023-10-03 00:00:00+05:30,149.6,149.95,147.25,148.05,12861454
2023-10-04 00:00:00+05:30,148.0,149.25,143.65,145.8,14848217
2023-10-05 00:00:00+05:30,146.9,148.55,145.75,146.2,9110789
2023-10-06 00:00:00+05:30,147.1,147.7,145.6,145.8,5076844
2023-10-09 00:00:00+05:30,144.0,144.0,140.65,143.15,9180199
2023-10-10 00:00:00+05:30,143.25,151.15,143.25,150.25,16441933
2023-10-11 00:00:00+05:30,152.3,153.8,149.7,150.3,23202583
2023-10-12 00:00:00+05:30,151.5,159.9,150.95,159.0,58650451
2023-10-13 00:00:00+05:30,158.0,164.1,156.8,159.9,35909080
2023-10-16 00:00:00+05:30,161.4,165.75,160.2,165.25,30250871
2023-10-17 00:00:00+05:30,166.15,167.55,164.0,165.2,19281455
2023-10-18 00:00:00+05:30,165.2,166.5,160.25,161.65,14161636
2023-10-19 00:00:00+05:30,160.25,164.05,158.85,163.4,11181525
2023-10-20 00:00:00+05:30,162.4,162.5,156.1,158.05,13350167
2023-10-23 00:00:00+05:30,158.0,158.8,150.4,151.15,17270778
2023-10-25 00:00:00+05:30,152.85,154.75,150.6,152.95,18234386
2023-10-26 00:00:00+05:30,151.0,152.8,149.2,152.05,9474292
2023-10-27 00:00:00+05:30,153.0,155.85,152.4,154.4,9872315
2023-10-30 00:00:00+05:30,154.4,156.3,152.5,155.9,6267611
2023-10-31 00:00:00+05:30,157.0,157.65,153.6,154.2,8601461
2023-11-01 00:00:00+05:30,154.3,155.3,152.75,153.65,4580234
2023-11-02 00:00:00+05:30,154.55,160.5,154.1,159.9,11208581
2023-11-03 00:00:00+05:30,161.25,161.25,158.3,159.45,8355761
2023-11-06 00:00:00+05:30,160.65,162.25,159.45,160.35,7589638
2023-11-07 00:00:00+05:30,160.5,164.55,160.4,163.05,16025618
2023-11-08 00:00:00+05:30,164.3,165.0,161.85,162.4,6344587
2023-11-09 00:00:00+05:30,162.6,164.9,161.7,163.05,6653234
2023-11-10 00:00:00+05:30,162.45,169.6,161.45,168.7,24358320
2023-11-12 00:00:00+05:30,172.75,173.0,170.4,172.35,6258547
2023-11-13 00:00:00+05:30,172.95,177.8,170.1,175.25,26009145
2023-11-15 00:00:00+05:30,174.75,175.0,166.75,169.8,29953255
2023-11-16 00:00:00+05:30,170.95,171.95,168.1,168.9,11296315
2023-11-17 00:00:00+05:30,168.9,170.6,168.0,168.9,6972351
2023-11-20 00:00:00+05:30,170.8,173.0,169.1,170.7,13004346
2023-11-21 00:00:00+05:30,171.85,172.25,167.15,169.7,12152333
2023-11-22 00:00:00+05:30,170.0,171.7,168.3,171.5,11250935
2023-11-23 00:00:00+05:30,173.0,174.0,170.9,172.4,11461061
2023-11-24 00:00:00+05:30,174.4,177.35,172.45,173.2,23647741
2023-11-28 00:00:00+05:30,174.5,182.4,173.75,181.65,22160056
2023-11-29 00:00:00+05:30,182.95,183.5,178.5,180.5,15281581
2023-11-30 00:00:00+05:30,180.3,182.5,176.7,181.5,17530805
2023-12-01 00:00:00+05:30,182.95,184.7,181.1,182.05,10849741
2023-12-04 00:00:00+05:30,185.3,186.0,183.3,184.05,10564340
2023-12-05 00:00:00+05:30,185.0,186.2,180.7,183.0,8905796
2023-12-06 00:00:00+05:30,183.0,186.95,181.55,184.3,9598557
2023-12-07 00:00:00+05:30,184.3,185.4,182.95,184.1,5872440
2023-12-08 00:00:00+05:30,185.0,189.0,180.9,183.6,12271442
2023-12-11 00:00:00+05:30,184.0,185.35,181.5,184.8,5279653
2023-12-12 00:00:00+05:30,185.5,186.9,182.3,183.05,5588910
2023-12-13 00:00:00+05:30,184.7,191.9,184.35,191.65,21932990
2023-12-14 00:00:00+05:30,194.5,195.55,191.15,191.85,19475251
2023-12-15 00:00:00+05:30,194.8,197.8,193.95,194.95,13229093
2023-12-18 00:00:00+05:30,194.95,197.25,191.3,195.55,9564809
2023-12-19 00:00:00+05:30,195.55,197.0,192.0,193.6,7001726
2023-12-20 00:00:00+05:30,194.75,198.65,181.85,183.4,16317195
2023-12-21 00:00:00+05:30,181.0,194.65,179.9,193.65,24520581
2023-12-22 00:00:00+05:30,196.45,197.35,191.75,195.4,13696123
2023-12-26 00:00:00+05:30,195.75,204.95,194.85,201.85,31256241
2023-12-27 00:00:00+05:30,203.6,203.95,198.35,201.45,11050354
2023-12-28 00:00:00+05:30,202.65,207.45,201.2,207.15,26020759
2023-12-29 00:00:00+05:30,208.65,212.65,203.7,209.65,22811186
2024-01-01 00:00:00+05:30,210.9,214.9,209.25,211.45,17205283
2024-01-02 00:00:00+05:30,213.05,220.0,210.55,217.75,35438178
2024-01-03 00:00:00+05:30,217.65,219.55,213.0,217.4,15118202
2024-01-04 00:00:00+05:30,219.05,224.5,219.05,223.55,19777700
2024-01-05 00:00:00+05:30,223.0,227.3,220.1,222.7,15321761
2024-01-08 00:00:00+05:30,223.65,223.85,214.5,215.2,15331775
2024-01-09 00:00:00+05:30,219.0,220.65,216.5,217.5,10157907
2024-01-10 00:00:00+05:30,216.5,216.5,209.6,210.85,18479321
2024-01-11 00:00:00+05:30,212.45,213.4,209.2,209.6,8585574
2024-01-12 00:00:00+05:30,210.9,213.2,208.55,211.35,9323708
2024-01-15 00:00:00+05:30,214.5,214.9,208.4,209.4,13498753
2024-01-16 00:00:00+05:30,209.8,214.0,205.4,212.75,17724461
2024-01-17 00:00:00+05:30,209.85,211.3,205.05,206.4,15042898
2024-01-18 00:00:00+05:30,206.4,208.75,196.6,203.6,18673883
2024-01-19 00:00:00+05:30,206.55,211.35,204.65,210.85,12839714
2024-01-20 00:00:00+05:30,212.65,217.75,210.45,212.85,15781744
2024-01-23 00:00:00+05:30,214.75,215.9,201.5,202.45,19849632
2024-01-24 00:00:00+05:30,204.9,212.5,203.45,211.8,17860496
2024-01-25 00:00:00+05:30,213.7,217.7,212.2,217.15,18203331
2024-01-29 00:00:00+05:30,219.55,222.0,217.4,220.95,16993127
2024-01-30 00:00:00+05:30,221.85,223.45,219.05,219.7,8836773
2024-01-31 00:00:00+05:30,220.5,221.95,218.4,219.85,7226123
2024-02-01 00:00:00+05:30,222.0,226.7,218.7,225.4,15572060
2024-02-02 00:00:00+05:30,229.3,237.5,227.7,235.55,38931640
2024-02-05 00:00:00+05:30,240.0,247.0,237.2,241.45,31533886
2024-02-06 00:00:00+05:30,242.25,244.5,235.0,243.55,19947040
2024-02-07 00:00:00+05:30,246.4,247.05,240.0,243.45,17390780
2024-02-08 00:00:00+05:30,244.75,246.4,240.55,244.4,9122867
2024-02-09 00:00:00+05:30,244.35,245.1,233.75,241.5,12829576
2024-02-12 00:00:00+05:30,240.75,244.7,228.2,230.05,15712800
2024-02-13 00:00:00+05:30,234.5,234.5,224.15,226.8,16234568
2024-02-14 00:00:00+05:30,225.4,237.3,223.3,235.55,15165547
2024-02-15 00:00:00+05:30,248.8,252.4,243.0,246.95,62514312
2024-02-16 00:00:00+05:30,248.0,248.0,241.15,244.35,19945452
2024-02-19 00:00:00+05:30,245.8,250.4,244.6,246.3,13178844
2024-02-20 00:00:00+05:30,248.25,248.6,239.2,240.95,18676448
2024-02-21 00:00:00+05:30,244.75,244.75,231.3,232.6,21207611
2024-02-22 00:00:00+05:30,235.0,239.6,231.3,239.0,17900592
2024-02-23 00:00:00+05:30,240.85,240.85,236.0,238.3,16207227
2024-02-26 00:00:00+05:30,238.15,239.2,233.3,234.95,15031734
2024-02-27 00:00:00+05:30,229.5,231.3,222.4,225.05,20882512
2024-02-28 00:00:00+05:30,227.0,229.4,222.0,223.05,19209923
2024-02-29 00:00:00+05:30,224.0,229.6,221.25,225.9,163840023
2024-03-01 00:00:00+05:30,227.4,234.55,227.1,231.05,15383312
2024-03-02 00:00:00+05:30,232.0,234.95,231.8,234.7,1334521
2024-03-04 00:00:00+05:30,236.5,241.9,233.85,240.05,16560917
2024-03-05 00:00:00+05:30,239.9,243.5,239.05,242.65,13956064
2024-03-06 00:00:00+05:30,242.95,245.2,235.6,240.95,13136957
2024-03-07 00:00:00+05:30,238.5,243.8,237.25,238.8,15014187
2024-03-11 00:00:00+05:30,235.0,237.5,228.3,228.85,14771036
2024-03-12 00:00:00+05:30,229.0,230.95,221.05,223.5,15751013
2024-03-13 00:00:00+05:30,223.0,224.15,203.4,205.45,22198771
2024-03-14 00:00:00+05:30,203.5,208.5,197.15,201.95,29307739
2024-03-15 00:00:00+05:30,202.9,204.5,190.35,198.35,25254158
2024-03-18 00:00:00+05:30,198.4,204.45,195.05,202.7,19441508
2024-03-19 00:00:00+05:30,202.7,208.65,199.7,200.3,23792218
2024-03-20 00:00:00+05:30,202.4,206.45,201.5,205.8,23329319
2024-03-21 00:00:00+05:30,205.7,209.1,204.8,207.8,16136822
2024-03-22 00:00:00+05:30,206.0,206.7,202.0,203.7,17870784
2024-03-26 00:00:00+05:30,202.5,206.2,201.95,203.45,12249411
2024-03-27 00:00:00+05:30,204.2,205.15,198.5,199.0,9483396
2024-03-28 00:00:00+05:30,200.85,203.65,200.05,201.75,11957017
2024-04-01 00:00:00+05:30,204.8,213.2,203.3,212.6,19948715
2024-04-02 00:00:00+05:30,212.0,216.6,210.0,215.7,19478121
2024-04-03 00:00:00+05:30,215.7,220.75,214.1,217.7,16690310
2024-04-04 00:00:00+05:30,220.45,220.7,212.95,216.8,10629488
2024-04-05 00:00:00+05:30,216.7,219.7,214.1,217.9,6377983
2024-04-08 00:00:00+05:30,219.65,225.2,217.15,224.1,18465554
2024-04-09 00:00:00+05:30,224.2,229.15,223.25,228.0,15094230
2024-04-10 00:00:00+05:30,230.0,244.45,228.75,241.1,47579341
2024-04-12 00:00:00+05:30,240.7,243.3,238.1,238.9,15838383
2024-04-15 00:00:00+05:30,233.55,246.7,231.6,240.9,25312385
2024-04-16 00:00:00+05:30,239.9,245.55,236.15,240.45,13464749
2024-04-18 00:00:00+05:30,241.5,246.85,233.6,235.2,18579972
2024-04-19 00:00:00+05:30,232.0,237.5,229.35,235.65,11718178
2024-04-22 00:00:00+05:30,238.0,240.75,236.5,237.8,5953216
2024-04-23 00:00:00+05:30,239.0,239.15,233.95,234.65,7298431
2024-04-24 00:00:00+05:30,236.0,249.15,235.7,248.1,32168850
2024-04-25 00:00:00+05:30,249.9,253.0,246.7,252.25,23367304
2024-04-26 00:00:00+05:30,254.0,259.5,253.35,257.95,18237366
