Date,open,high,low,close,volume
2022-09-16 00:00:00+05:30,1090.0,1148.15,1088.6,1147.75,870494
2022-09-19 00:00:00+05:30,1166.25,1173.8,1100.7,1127.9,358700
2022-09-20 00:00:00+05:30,1154.0,1184.25,1125.0,1132.8,321782
2022-09-21 00:00:00+05:30,1132.0,1154.95,1120.25,1126.55,244773
2022-09-22 00:00:00+05:30,1124.0,1133.6,1085.0,1124.9,174398
2022-09-23 00:00:00+05:30,1125.0,1131.55,1068.7,1069.1,263381
2022-09-26 00:00:00+05:30,1050.0,1050.3,1015.65,1017.35,215915
2022-09-27 00:00:00+05:30,1039.75,1049.9,1020.0,1035.05,183021
2022-09-28 00:00:00+05:30,1032.7,1038.95,984.2,988.5,305848
2022-09-29 00:00:00+05:30,1010.15,1037.9,1004.45,1028.6,211227
2022-09-30 00:00:00+05:30,1031.15,1040.4,1011.1,1026.5,186318
2022-10-03 00:00:00+05:30,1024.0,1077.8,1018.45,1066.0,344189
2022-10-04 00:00:00+05:30,1090.0,1097.0,1050.5,1066.7,238981
2022-10-06 00:00:00+05:30,1074.0,1120.0,1070.1,1120.0,292747
2022-10-07 00:00:00+05:30,1130.05,1175.95,1123.05,1162.85,628500
2022-10-10 00:00:00+05:30,1152.9,1185.0,1130.0,1140.8,681946
2022-10-11 00:00:00+05:30,1148.0,1168.0,1091.0,1099.35,435455
2022-10-12 00:00:00+05:30,1107.5,1284.0,1101.0,1258.2,1705743
2022-10-13 00:00:00+05:30,1237.0,1287.7,1220.0,1232.45,1285824
2022-10-14 00:00:00+05:30,1260.0,1267.0,1145.0,1155.6,880013
2022-10-17 00:00:00+05:30,1155.6,1196.9,1127.0,1134.7,878375
2022-10-18 00:00:00+05:30,1147.65,1180.0,1141.8,1167.95,518620
2022-10-19 00:00:00+05:30,1175.9,1177.25,1147.0,1154.05,246334
2022-10-20 00:00:00+05:30,1153.95,1174.0,1150.05,1167.7,166596
2022-10-21 00:00:00+05:30,1174.0,1178.75,1123.65,1134.4,206507
2022-10-24 00:00:00+05:30,1141.7,1145.0,1105.55,1120.3,74199
2022-10-25 00:00:00+05:30,1122.85,1133.75,1090.0,1098.95,142340
2022-10-27 00:00:00+05:30,1099.5,1139.9,1072.0,1126.5,345029
2022-10-28 00:00:00+05:30,1129.95,1169.0,1110.0,1160.25,341960
2022-10-31 00:00:00+05:30,1169.4,1218.0,1154.0,1197.15,432696
2022-11-01 00:00:00+05:30,1196.6,1215.0,1178.15,1205.35,336534
2022-11-02 00:00:00+05:30,1207.1,1229.9,1167.15,1174.25,291984
2022-11-03 00:00:00+05:30,1163.0,1299.0,1156.6,1259.0,1220711
2022-11-04 00:00:00+05:30,1320.45,1329.9,1261.0,1296.5,1829777
2022-11-07 00:00:00+05:30,1302.95,1302.95,1242.3,1260.05,331499
2022-11-09 00:00:00+05:30,1265.85,1265.85,1221.45,1227.05,226116
2022-11-10 00:00:00+05:30,1220.0,1247.5,1192.6,1213.2,293758
2022-11-11 00:00:00+05:30,1233.2,1236.9,1195.2,1206.95,195010
2022-11-14 00:00:00+05:30,1207.0,1314.85,1200.1,1294.25,849218
2022-11-15 00:00:00+05:30,1290.0,1336.0,1281.05,1292.85,912125
2022-11-16 00:00:00+05:30,1280.75,1330.0,1273.8,1299.65,582078
2022-11-17 00:00:00+05:30,1281.0,1363.0,1281.0,1336.85,887735
2022-11-18 00:00:00+05:30,1325.0,1360.0,1325.0,1353.05,551467
2022-11-21 00:00:00+05:30,1341.0,1353.05,1267.1,1281.9,355284
2022-11-22 00:00:00+05:30,1282.5,1301.9,1276.1,1292.3,207925
2022-11-23 00:00:00+05:30,1280.0,1308.3,1255.0,1295.5,327085
2022-11-24 00:00:00+05:30,1295.5,1349.9,1295.5,1323.55,431255
2022-11-25 00:00:00+05:30,1327.4,1338.0,1311.5,1322.8,169874
2022-11-28 00:00:00+05:30,1317.9,1345.0,1315.4,1330.15,206014
2022-11-29 00:00:00+05:30,1336.0,1354.7,1320.0,1326.5,242314
2022-11-30 00:00:00+05:30,1331.0,1374.0,1329.6,1364.1,422498
2022-12-01 00:00:00+05:30,1365.0,1400.0,1361.9,1369.65,351297
2022-12-02 00:00:00+05:30,1370.0,1630.0,1370.0,1608.9,9368350
2022-12-05 00:00:00+05:30,1578.0,1609.0,1542.8,1581.05,2221920
2022-12-06 00:00:00+05:30,1576.0,1578.6,1520.5,1530.1,754543
2022-12-07 00:00:00+05:30,1535.85,1567.0,1506.05,1537.05,887917
2022-12-08 00:00:00+05:30,1546.8,1549.3,1503.75,1512.7,333816
2022-12-09 00:00:00+05:30,1521.4,1521.55,1460.0,1471.7,647842
2022-12-12 00:00:00+05:30,1470.0,1470.0,1398.05,1443.2,772827
2022-12-13 00:00:00+05:30,1435.0,1443.7,1405.0,1410.5,325299
2022-12-14 00:00:00+05:30,1419.9,1517.0,1418.15,1464.3,1931357
2022-12-15 00:00:00+05:30,1459.0,1515.0,1446.15,1502.1,914583
2022-12-16 00:00:00+05:30,1501.5,1644.0,1501.5,1585.85,3779064
2022-12-19 00:00:00+05:30,1584.0,1624.5,1548.0,1578.9,1315098
2022-12-20 00:00:00+05:30,1583.0,1598.9,1540.7,1575.0,607571
2022-12-21 00:00:00+05:30,1582.9,1587.55,1465.2,1488.7,629361
2022-12-22 00:00:00+05:30,1492.0,1516.95,1422.75,1447.2,669065
2022-12-23 00:00:00+05:30,1420.0,1436.9,1340.0,1355.7,545731
2022-12-26 00:00:00+05:30,1350.0,1467.8,1305.3,1451.25,1401414
2022-12-27 00:00:00+05:30,1450.5,1473.35,1410.0,1420.2,571337
2022-12-28 00:00:00+05:30,1420.2,1458.4,1411.2,1442.15,529532
2022-12-29 00:00:00+05:30,1435.0,1449.7,1419.0,1426.05,268572
2022-12-30 00:00:00+05:30,1433.2,1503.9,1433.0,1470.7,807038
2023-01-02 00:00:00+05:30,1475.0,1524.1,1465.05,1499.45,591173
2023-01-03 00:00:00+05:30,1498.0,1517.0,1485.05,1495.1,364370
2023-01-04 00:00:00+05:30,1485.05,1518.45,1455.15,1463.6,335445
2023-01-05 00:00:00+05:30,1474.7,1507.85,1458.5,1479.4,385382
2023-01-06 00:00:00+05:30,1484.0,1499.5,1440.0,1445.55,252113
2023-01-09 00:00:00+05:30,1469.9,1479.0,1415.55,1432.25,286558
2023-01-10 00:00:00+05:30,1439.65,1456.45,1427.0,1437.1,220363
2023-01-11 00:00:00+05:30,1438.65,1454.0,1425.5,1434.6,202274
2023-01-12 00:00:00+05:30,1439.95,1484.0,1433.75,1476.3,335960
2023-01-13 00:00:00+05:30,1489.0,1496.2,1471.0,1477.35,217641
2023-01-16 00:00:00+05:30,1476.0,1490.0,1450.0,1455.3,144068
2023-01-17 00:00:00+05:30,1453.0,1523.1,1450.2,1505.0,568265
2023-01-18 00:00:00+05:30,1504.9,1553.0,1497.0,1526.2,583909
2023-01-19 00:00:00+05:30,1512.0,1548.5,1510.95,1523.25,271352
2023-01-20 00:00:00+05:30,1520.0,1533.8,1500.15,1507.45,168618
2023-01-23 00:00:00+05:30,1515.0,1535.0,1505.0,1511.25,143811
2023-01-24 00:00:00+05:30,1519.9,1560.85,1515.1,1527.05,447333
2023-01-25 00:00:00+05:30,1516.0,1543.65,1491.0,1522.55,281705
2023-01-27 00:00:00+05:30,1524.0,1533.65,1427.0,1461.9,324522
2023-01-30 00:00:00+05:30,1465.0,1524.7,1454.35,1488.15,340464
2023-01-31 00:00:00+05:30,1490.15,1551.85,1478.0,1525.6,336623
2023-02-01 00:00:00+05:30,1539.95,1555.55,1313.65,1379.8,531816
2023-02-02 00:00:00+05:30,1379.0,1468.0,1375.0,1428.15,564723
2023-02-03 00:00:00+05:30,1429.0,1446.95,1376.1,1387.05,297551
2023-02-06 00:00:00+05:30,1387.0,1414.0,1350.25,1405.75,341284
2023-02-07 00:00:00+05:30,1408.1,1432.2,1400.05,1405.15,166514
2023-02-08 00:00:00+05:30,1401.0,1418.7,1381.0,1384.85,144409
2023-02-09 00:00:00+05:30,1391.0,1395.9,1313.1,1325.85,323558
2023-02-10 00:00:00+05:30,1329.8,1355.0,1302.0,1312.8,341960
2023-02-13 00:00:00+05:30,1313.1,1338.0,1272.55,1281.1,320991
2023-02-14 00:00:00+05:30,1287.55,1299.9,1275.8,1285.35,166680
2023-02-15 00:00:00+05:30,1288.0,1304.9,1268.0,1276.6,140301
2023-02-16 00:00:00+05:30,1286.0,1337.4,1285.0,1329.9,334333
2023-02-17 00:00:00+05:30,1330.0,1359.9,1323.1,1352.9,192515
2023-02-20 00:00:00+05:30,1357.05,1364.65,1325.3,1332.75,108244
2023-02-21 00:00:00+05:30,1340.0,1340.0,1285.1,1290.3,222071
2023-02-22 00:00:00+05:30,1288.0,1303.1,1220.4,1227.4,301217
2023-02-23 00:00:00+05:30,1233.85,1335.0,1233.05,1318.45,789242
2023-02-24 00:00:00+05:30,1322.0,1339.0,1280.0,1295.9,272628
2023-02-27 00:00:00+05:30,1292.9,1292.9,1233.0,1255.55,216168
2023-02-28 00:00:00+05:30,1256.1,1285.0,1250.3,1271.3,229507
2023-03-01 00:00:00+05:30,1279.0,1316.0,1277.0,1307.15,298528
2023-03-02 00:00:00+05:30,1313.75,1313.75,1280.45,1287.1,137950
2023-03-03 00:00:00+05:30,1291.0,1332.0,1292.0,1307.2,191039
2023-03-06 00:00:00+05:30,1306.0,1328.5,1300.0,1311.5,119566
2023-03-08 00:00:00+05:30,1307.95,1316.05,1288.55,1309.25,97658
2023-03-09 00:00:00+05:30,1309.0,1314.95,1282.9,1296.65,132246
2023-03-10 00:00:00+05:30,1287.0,1302.7,1265.45,1285.5,164656
2023-03-13 00:00:00+05:30,1289.65,1295.85,1235.25,1243.15,125784
2023-03-14 00:00:00+05:30,1245.0,1281.95,1226.45,1278.5,237837
2023-03-15 00:00:00+05:30,1294.95,1307.3,1240.0,1255.9,170662
2023-03-16 00:00:00+05:30,1259.95,1271.0,1240.2,1254.3,115706
2023-03-17 00:00:00+05:30,1262.6,1283.0,1261.8,1274.65,132592
2023-03-20 00:00:00+05:30,1281.95,1289.6,1253.5,1257.85,100625
2023-03-21 00:00:00+05:30,1259.9,1269.85,1241.0,1246.15,105462
2023-03-22 00:00:00+05:30,1256.05,1272.0,1251.0,1261.3,113793
2023-03-23 00:00:00+05:30,1263.0,1279.9,1253.05,1265.0,93292
2023-03-24 00:00:00+05:30,1270.0,1270.9,1222.0,1230.8,114543
2023-03-27 00:00:00+05:30,1234.95,1235.0,1171.05,1178.2,259417
2023-03-28 00:00:00+05:30,1170.0,1170.0,1101.0,1109.2,546033
2023-03-29 00:00:00+05:30,1101.0,1215.0,1101.0,1192.15,1055765
2023-03-31 00:00:00+05:30,1193.1,1245.9,1190.1,1214.9,426306
2023-04-03 00:00:00+05:30,1222.0,1232.0,1181.0,1193.85,208998
2023-04-05 00:00:00+05:30,1193.95,1242.0,1184.15,1228.7,270423
2023-04-06 00:00:00+05:30,1219.0,1256.0,1215.0,1243.35,251672
2023-04-10 00:00:00+05:30,1241.55,1311.3,1241.55,1288.5,591534
2023-04-11 00:00:00+05:30,1294.95,1340.0,1284.3,1309.8,465850
2023-04-12 00:00:00+05:30,1312.0,1319.65,1291.55,1302.0,169512
2023-04-13 00:00:00+05:30,1304.0,1323.4,1298.0,1308.25,153007
2023-04-17 00:00:00+05:30,1309.05,1421.3,1304.2,1395.0,1282387
2023-04-18 00:00:00+05:30,1391.1,1422.2,1386.65,1406.5,442309
2023-04-19 00:00:00+05:30,1411.95,1449.9,1408.0,1444.8,392643
2023-04-20 00:00:00+05:30,1457.65,1509.65,1445.0,1483.9,670292
2023-04-21 00:00:00+05:30,1485.0,1500.0,1445.85,1493.2,405175
2023-04-24 00:00:00+05:30,1501.0,1630.0,1501.0,1552.65,2175401
2023-04-25 00:00:00+05:30,1560.15,1607.0,1544.0,1599.35,984005
2023-04-26 00:00:00+05:30,1597.0,1625.0,1563.5,1611.85,561218
2023-04-27 00:00:00+05:30,1622.0,1756.0,1622.0,1714.9,3800325
2023-04-28 00:00:00+05:30,1709.0,1714.0,1575.0,1592.25,1835382
2023-05-02 00:00:00+05:30,1600.0,1624.0,1555.55,1609.6,409621
2023-05-03 00:00:00+05:30,1597.25,1614.0,1574.8,1583.4,171694
2023-05-04 00:00:00+05:30,1575.25,1594.0,1557.1,1576.1,195774
2023-05-05 00:00:00+05:30,1569.05,1609.0,1557.1,1599.85,151278
2023-05-08 00:00:00+05:30,1607.1,1629.0,1555.9,1585.2,258635
2023-05-09 00:00:00+05:30,1627.85,1629.5,1560.0,1599.4,395201
2023-05-10 00:00:00+05:30,1600.0,1600.0,1528.05,1556.75,247347
2023-05-11 00:00:00+05:30,1564.1,1595.0,1558.05,1584.8,126668
2023-05-12 00:00:00+05:30,1586.1,1622.0,1568.35,1614.5,195679
2023-05-15 00:00:00+05:30,1616.95,1619.0,1589.5,1600.85,78373
2023-05-16 00:00:00+05:30,1601.0,1611.0,1562.25,1570.85,86583
2023-05-17 00:00:00+05:30,1574.65,1589.8,1544.0,1552.7,83230
2023-05-18 00:00:00+05:30,1565.0,1577.9,1514.6,1549.45,115752
2023-05-19 00:00:00+05:30,1569.9,1569.9,1519.0,1545.95,83590
2023-05-22 00:00:00+05:30,1492.05,1565.0,1492.05,1560.1,100469
2023-05-23 00:00:00+05:30,1565.0,1585.0,1562.0,1581.25,84971
2023-05-24 00:00:00+05:30,1588.8,1607.0,1575.0,1586.9,105078
2023-05-25 00:00:00+05:30,1586.0,1613.1,1580.2,1597.0,63701
2023-05-26 00:00:00+05:30,1590.1,1607.8,1560.0,1566.0,94154
2023-05-29 00:00:00+05:30,1599.0,1599.9,1568.0,1578.6,77338
2023-05-30 00:00:00+05:30,1573.05,1590.45,1564.2,1570.95,47770
2023-05-31 00:00:00+05:30,1570.0,1578.0,1550.1,1564.65,74489
2023-06-01 00:00:00+05:30,1569.9,1588.95,1551.5,1558.05,78756
2023-06-02 00:00:00+05:30,1560.1,1598.8,1560.1,1575.6,143326
2023-06-05 00:00:00+05:30,1576.0,1594.0,1575.2,1584.3,115577
2023-06-06 00:00:00+05:30,1590.0,1636.6,1575.55,1612.9,371478
2023-06-07 00:00:00+05:30,1621.3,1629.7,1582.0,1588.65,174448
2023-06-08 00:00:00+05:30,1583.0,1617.0,1570.0,1579.05,135792
2023-06-09 00:00:00+05:30,1582.0,1650.0,1580.05,1639.6,408704
2023-06-12 00:00:00+05:30,1655.0,1673.85,1642.4,1663.7,433889
2023-06-13 00:00:00+05:30,1675.0,1681.0,1650.3,1657.7,172781
2023-06-14 00:00:00+05:30,1660.05,1699.95,1660.05,1670.2,260076
2023-06-15 00:00:00+05:30,1670.2,1695.0,1650.25,1659.8,174810
2023-06-16 00:00:00+05:30,1665.8,1746.0,1665.65,1724.0,560323
2023-06-19 00:00:00+05:30,1729.9,1785.6,1720.7,1728.8,366520
2023-06-20 00:00:00+05:30,1737.05,1755.0,1722.1,1743.0,175491
2023-06-21 00:00:00+05:30,1751.9,1757.0,1721.3,1730.0,129708
2023-06-22 00:00:00+05:30,1729.9,1738.95,1664.2,1677.15,142516
2023-06-23 00:00:00+05:30,1673.25,1709.3,1651.2,1671.1,192652
2023-06-26 00:00:00+05:30,1669.9,1718.0,1661.1,1710.0,154000
2023-06-27 00:00:00+05:30,1711.0,1719.9,1678.0,1683.0,97620
2023-06-28 00:00:00+05:30,1683.05,1697.0,1675.25,1686.25,86506
2023-06-30 00:00:00+05:30,1699.9,1719.0,1676.95,1691.7,160790
2023-07-03 00:00:00+05:30,1695.0,1720.0,1687.1,1710.0,145906
2023-07-04 00:00:00+05:30,1732.0,1762.0,1715.1,1717.1,229455
2023-07-05 00:00:00+05:30,1726.0,1789.8,1725.95,1745.15,390630
2023-07-06 00:00:00+05:30,1746.1,1753.0,1728.2,1733.0,126692
2023-07-07 00:00:00+05:30,1737.95,1764.0,1735.1,1747.95,176551
2023-07-10 00:00:00+05:30,1751.0,1852.0,1751.0,1809.0,651554
2023-07-11 00:00:00+05:30,1817.7,1842.15,1798.0,1801.0,134781
2023-07-12 00:00:00+05:30,1810.0,1824.9,1783.1,1817.8,183800
2023-07-13 00:00:00+05:30,1817.65,1853.55,1805.85,1817.0,322145
2023-07-14 00:00:00+05:30,1833.95,1837.35,1810.0,1828.05,122480
2023-07-17 00:00:00+05:30,1830.0,1872.0,1829.0,1867.0,230407
2023-07-18 00:00:00+05:30,1866.0,1875.0,1803.2,1848.0,215958
2023-07-19 00:00:00+05:30,1850.05,1859.0,1826.55,1836.0,95647
2023-07-20 00:00:00+05:30,1841.0,1843.0,1821.0,1824.0,56559
2023-07-21 00:00:00+05:30,1818.9,1823.95,1796.05,1803.9,80869
2023-07-24 00:00:00+05:30,1800.0,1822.7,1770.0,1787.0,95444
2023-07-25 00:00:00+05:30,1789.9,1799.2,1724.7,1764.85,150582
2023-07-26 00:00:00+05:30,1768.9,1815.95,1768.9,1806.0,105825
2023-07-27 00:00:00+05:30,1803.05,1951.85,1803.05,1924.0,1053442
2023-07-28 00:00:00+05:30,1900.0,1907.9,1875.0,1899.0,383528
2023-07-31 00:00:00+05:30,1900.45,1943.95,1880.05,1919.5,195611
2023-08-01 00:00:00+05:30,1904.65,1923.95,1877.5,1882.0,107064
2023-08-02 00:00:00+05:30,1884.6,1899.0,1825.1,1865.0,147993
2023-08-03 00:00:00+05:30,1857.6,1906.5,1848.7,1887.0,133968
2023-08-04 00:00:00+05:30,1896.65,1919.95,1890.0,1903.0,118875
2023-08-07 00:00:00+05:30,1908.0,1972.0,1895.05,1945.0,336128
2023-08-08 00:00:00+05:30,1955.0,1972.8,1936.5,1966.0,181941
2023-08-09 00:00:00+05:30,1974.0,1984.0,1948.05,1955.0,123550
2023-08-10 00:00:00+05:30,1968.25,1983.8,1951.1,1967.0,121817
2023-08-11 00:00:00+05:30,1972.6,2022.0,1947.5,1963.9,785666
2023-08-14 00:00:00+05:30,1993.6,1994.0,1887.6,1933.0,178431
2023-08-16 00:00:00+05:30,1935.0,1980.9,1913.0,1940.0,230801
2023-08-17 00:00:00+05:30,1942.0,1968.0,1923.05,1926.35,108661
2023-08-18 00:00:00+05:30,1930.0,1974.45,1925.0,1940.0,144642
2023-08-21 00:00:00+05:30,1950.05,1974.55,1947.0,1953.0,67074
2023-08-22 00:00:00+05:30,1955.05,1973.15,1948.25,1963.05,92236
2023-08-23 00:00:00+05:30,1969.0,2021.6,1969.0,1977.0,132231
2023-08-24 00:00:00+05:30,1996.0,1998.95,1952.95,1967.0,54258
2023-08-25 00:00:00+05:30,1961.05,1979.75,1933.05,1956.75,67521
2023-08-28 00:00:00+05:30,1952.05,1976.0,1921.4,1921.4,76497
2023-08-29 00:00:00+05:30,1933.05,2029.0,1933.05,1974.0,326966
2023-08-30 00:00:00+05:30,1970.95,2003.5,1950.0,1959.6,91353
2023-08-31 00:00:00+05:30,1972.0,2009.0,1950.0,1999.9,134758
2023-09-01 00:00:00+05:30,2010.1,2069.0,2000.2,2025.3,329506
2023-09-04 00:00:00+05:30,2032.95,2041.55,1971.05,1977.7,141757
2023-09-05 00:00:00+05:30,2120.0,2240.0,2106.5,2172.45,3065750
2023-09-06 00:00:00+05:30,2184.75,2199.0,2160.2,2180.0,436501
2023-09-07 00:00:00+05:30,2180.0,2183.55,2135.1,2150.9,175901
2023-09-08 00:00:00+05:30,2157.95,2160.0,2057.45,2075.8,228540
2023-09-11 00:00:00+05:30,2112.95,2129.9,2073.45,2091.3,126106
2023-09-12 00:00:00+05:30,2099.0,2102.15,1980.0,1986.85,229677
2023-09-13 00:00:00+05:30,1986.8,1999.95,1883.25,1987.55,458738
2023-09-14 00:00:00+05:30,1990.3,2025.55,1990.3,1995.7,159992
2023-09-15 00:00:00+05:30,2018.05,2018.7,1975.25,2007.25,100012
2023-09-18 00:00:00+05:30,2005.0,2005.0,1890.0,1899.35,545205
2023-09-20 00:00:00+05:30,1914.95,1927.85,1880.0,1893.1,285781
2023-09-21 00:00:00+05:30,1899.0,1920.0,1860.0,1863.85,152477
2023-09-22 00:00:00+05:30,1864.0,1880.0,1831.0,1838.05,269950
2023-09-25 00:00:00+05:30,1840.0,1849.0,1770.6,1785.3,307370
2023-09-26 00:00:00+05:30,1799.8,1848.4,1792.65,1802.55,260770
2023-09-27 00:00:00+05:30,1802.55,1824.95,1801.0,1810.2,111784
2023-09-28 00:00:00+05:30,1826.35,1838.95,1802.0,1812.2,172055
2023-09-29 00:00:00+05:30,1829.95,1830.0,1795.55,1808.25,119147
2023-10-03 00:00:00+05:30,1809.0,1820.0,1788.25,1809.95,153274
2023-10-04 00:00:00+05:30,1814.0,1814.0,1780.25,1787.45,153284
2023-10-05 00:00:00+05:30,1800.0,1805.0,1776.05,1785.9,123205
2023-10-06 00:00:00+05:30,1792.0,1802.0,1775.35,1780.6,336994
2023-10-09 00:00:00+05:30,1774.0,1774.0,1725.0,1735.85,191881
2023-10-10 00:00:00+05:30,1745.05,1844.0,1742.2,1810.65,499072
2023-10-11 00:00:00+05:30,1827.75,1833.0,1774.55,1783.05,225136
2023-10-12 00:00:00+05:30,1797.0,1801.7,1764.9,1779.35,508551
2023-10-13 00:00:00+05:30,1782.0,1804.65,1772.3,1794.45,174974
2023-10-16 00:00:00+05:30,1795.4,1817.7,1778.0,1789.75,163890
2023-10-17 00:00:00+05:30,1797.0,1812.85,1786.0,1805.05,353243
2023-10-18 00:00:00+05:30,1812.95,1832.8,1784.2,1792.6,154704
2023-10-19 00:00:00+05:30,1789.05,1789.05,1753.8,1770.8,118907
2023-10-20 00:00:00+05:30,1771.95,1804.0,1765.2,1773.4,128553
2023-10-23 00:00:00+05:30,1774.65,1780.0,1651.6,1707.45,147291
2023-10-25 00:00:00+05:30,1711.0,1744.6,1649.0,1669.9,165222
2023-10-26 00:00:00+05:30,1666.95,1687.4,1602.0,1664.5,173419
2023-10-27 00:00:00+05:30,1690.0,1749.0,1680.0,1741.4,200934
2023-10-30 00:00:00+05:30,1759.55,1774.95,1734.05,1755.75,150010
2023-10-31 00:00:00+05:30,1770.0,1780.7,1751.6,1760.45,90658
2023-11-01 00:00:00+05:30,1761.95,1769.0,1705.0,1712.7,146074
2023-11-02 00:00:00+05:30,1739.05,1819.95,1725.05,1813.4,483724
2023-11-03 00:00:00+05:30,1828.0,1903.95,1818.0,1872.45,758665
2023-11-06 00:00:00+05:30,1900.65,1922.8,1870.0,1887.7,286289
2023-11-07 00:00:00+05:30,1892.05,1900.95,1852.0,1866.9,119659
2023-11-08 00:00:00+05:30,1887.15,1914.0,1838.05,1864.5,282659
2023-11-09 00:00:00+05:30,1879.5,1894.0,1855.2,1884.15,174137
2023-11-10 00:00:00+05:30,1890.0,1898.5,1870.55,1889.3,130158
2023-11-12 00:00:00+05:30,1900.0,1921.9,1896.25,1901.1,69729
2023-11-13 00:00:00+05:30,1905.0,1905.45,1838.0,1846.75,133217
2023-11-15 00:00:00+05:30,1854.95,1864.85,1805.0,1810.15,220810
2023-11-16 00:00:00+05:30,1819.9,1838.2,1800.05,1802.6,179133
2023-11-17 00:00:00+05:30,1810.0,1820.0,1780.0,1782.45,220467
2023-11-20 00:00:00+05:30,1799.95,1808.1,1757.0,1761.85,144970
2023-11-21 00:00:00+05:30,1767.55,1775.0,1740.0,1742.45,129955
2023-11-22 00:00:00+05:30,1742.5,1749.0,1665.0,1677.2,576383
2023-11-23 00:00:00+05:30,1667.25,1695.1,1665.15,1670.95,285601
2023-11-24 00:00:00+05:30,1670.95,1690.0,1641.0,1648.45,399775
2023-11-28 00:00:00+05:30,1651.95,1655.0,1566.0,1579.75,1035521
2023-11-29 00:00:00+05:30,1554.0,1575.0,1518.6,1541.65,1338464
2023-11-30 00:00:00+05:30,1540.0,1549.9,1499.3,1503.45,979623
2023-12-01 00:00:00+05:30,1506.95,1583.9,1487.6,1562.75,2372719
2023-12-04 00:00:00+05:30,1600.0,1648.0,1576.0,1582.5,741566
2023-12-05 00:00:00+05:30,1598.25,1648.5,1578.05,1584.9,1113201
2023-12-06 00:00:00+05:30,1606.05,1680.0,1590.2,1673.3,1138349
2023-12-07 00:00:00+05:30,1689.9,1704.6,1655.9,1691.7,670716
2023-12-08 00:00:00+05:30,1695.8,1735.75,1679.9,1710.8,631202
2023-12-11 00:00:00+05:30,1725.0,1767.0,1723.0,1762.55,505494
2023-12-12 00:00:00+05:30,1781.05,1794.0,1746.1,1772.25,429799
2023-12-13 00:00:00+05:30,1761.0,1772.5,1729.85,1755.35,297422
2023-12-14 00:00:00+05:30,1770.0,1770.0,1735.0,1752.65,334276
2023-12-15 00:00:00+05:30,1770.0,1782.0,1756.0,1769.25,413245
2023-12-18 00:00:00+05:30,1774.0,1774.0,1740.0,1745.55,208773
2023-12-19 00:00:00+05:30,1745.55,1749.9,1719.0,1744.1,197502
2023-12-20 00:00:00+05:30,1744.05,1759.0,1671.05,1709.9,306968
2023-12-21 00:00:00+05:30,1680.0,1719.65,1657.65,1713.85,277108
2023-12-22 00:00:00+05:30,1717.0,1739.2,1702.0,1722.9,109649
2023-12-26 00:00:00+05:30,1722.9,1745.0,1712.15,1716.8,110243
2023-12-27 00:00:00+05:30,1736.45,1736.45,1718.05,1730.45,112848
2023-12-28 00:00:00+05:30,1742.1,1742.1,1690.0,1703.45,105755
2023-12-29 00:00:00+05:30,1705.3,1754.8,1704.2,1723.15,242996
2024-01-01 00:00:00+05:30,1729.0,1743.95,1725.0,1739.05,94041
2024-01-02 00:00:00+05:30,1750.0,1752.5,1710.45,1719.2,108711
2024-01-03 00:00:00+05:30,1719.2,1729.5,1705.0,1708.65,112487
2024-01-04 00:00:00+05:30,1727.25,1767.0,1708.65,1743.3,463023
2024-01-05 00:00:00+05:30,1747.25,1774.35,1722.0,1739.55,280401
2024-01-08 00:00:00+05:30,1750.0,1780.0,1719.2,1733.6,284861
2024-01-09 00:00:00+05:30,1720.15,1755.0,1715.8,1739.6,298445
2024-01-10 00:00:00+05:30,1715.0,1755.0,1711.05,1750.05,201408
2024-01-11 00:00:00+05:30,1749.05,1762.15,1734.0,1741.85,174717
2024-01-12 00:00:00+05:30,1745.0,1754.95,1730.1,1741.2,104317
2024-01-15 00:00:00+05:30,1744.0,1845.0,1730.0,1834.65,1198946
2024-01-16 00:00:00+05:30,1844.6,1868.0,1808.0,1837.1,536065
2024-01-17 00:00:00+05:30,1825.05,1830.8,1791.35,1814.05,216282
2024-01-18 00:00:00+05:30,1801.2,1826.15,1731.15,1789.9,255297
2024-01-19 00:00:00+05:30,1801.0,1825.0,1785.0,1795.05,147123
2024-01-20 00:00:00+05:30,1795.05,1821.15,1776.0,1789.75,65261
2024-01-23 00:00:00+05:30,1790.0,1834.35,1746.05,1770.7,327914
2024-01-24 00:00:00+05:30,1795.65,1795.65,1735.0,1763.95,212628
2024-01-25 00:00:00+05:30,1763.95,1773.45,1743.0,1752.3,101539
2024-01-29 00:00:00+05:30,1751.5,1772.85,1738.0,1745.7,90012
2024-01-30 00:00:00+05:30,1749.0,1764.65,1705.0,1709.5,200422
2024-01-31 00:00:00+05:30,1710.0,1790.0,1705.0,1775.35,235419
2024-02-01 00:00:00+05:30,1780.0,1825.0,1757.2,1772.05,703028
2024-02-02 00:00:00+05:30,1800.0,1814.0,1767.3,1779.65,412896
2024-02-05 00:00:00+05:30,1799.0,1799.0,1715.05,1725.95,260937
2024-02-06 00:00:00+05:30,1740.95,1760.0,1728.05,1752.95,110060
2024-02-07 00:00:00+05:30,1759.75,1764.45,1730.0,1733.55,87580
2024-02-08 00:00:00+05:30,1747.95,1747.95,1720.2,1723.5,66398
2024-02-09 00:00:00+05:30,1721.0,1730.6,1679.75,1715.9,118247
2024-02-12 00:00:00+05:30,1717.0,1722.9,1669.9,1692.15,161840
