Date,open,high,low,close,volume
2022-02-07 00:00:00+05:30,2285.0,2317.65,2211.0,2288.95,56193
2022-02-08 00:00:00+05:30,2261.0,2275.95,2200.0,2228.05,31030
2022-02-09 00:00:00+05:30,2231.0,2256.55,2210.0,2232.6,6211
2022-02-10 00:00:00+05:30,2252.75,2252.75,2210.05,2219.25,7458
2022-02-11 00:00:00+05:30,2219.25,2222.95,2185.8,2201.9,23696
2022-02-14 00:00:00+05:30,2195.0,2195.0,2086.0,2133.2,11548
2022-02-15 00:00:00+05:30,2144.4,2148.0,2090.0,2141.1,12933
2022-02-16 00:00:00+05:30,2141.1,2177.15,2112.8,2138.1,75055
2022-02-17 00:00:00+05:30,2138.1,2144.15,2115.0,2122.4,3357
2022-02-18 00:00:00+05:30,2113.65,2113.65,2085.0,2095.25,6728
2022-02-21 00:00:00+05:30,2057.25,2080.0,2016.05,2041.8,55674
2022-02-22 00:00:00+05:30,2000.8,2032.05,1982.0,1992.1,14398
2022-02-23 00:00:00+05:30,2009.15,2012.8,1902.8,1925.2,29305
2022-02-24 00:00:00+05:30,1856.45,1907.45,1786.8,1825.2,87638
2022-02-25 00:00:00+05:30,1820.0,1890.5,1820.0,1850.05,66758
2022-02-28 00:00:00+05:30,1898.8,1915.0,1828.0,1897.9,65219
2022-03-02 00:00:00+05:30,1870.0,1890.0,1840.0,1860.55,14047
2022-03-03 00:00:00+05:30,1897.95,1898.0,1838.75,1880.25,20294
2022-03-04 00:00:00+05:30,1867.95,1879.8,1822.4,1827.75,15166
2022-03-07 00:00:00+05:30,1807.65,1839.9,1752.6,1806.6,28668
2022-03-08 00:00:00+05:30,1820.0,1820.0,1761.05,1793.4,15851
2022-03-09 00:00:00+05:30,1819.9,1819.9,1780.0,1793.75,15420
2022-03-10 00:00:00+05:30,1819.85,1918.0,1811.15,1900.7,187695
2022-03-11 00:00:00+05:30,1910.9,1974.0,1875.1,1947.05,32706
2022-03-14 00:00:00+05:30,1969.8,1969.8,1901.5,1910.4,10861
2022-03-15 00:00:00+05:30,1884.0,1919.45,1854.0,1861.5,14657
2022-03-16 00:00:00+05:30,1875.0,1899.0,1814.15,1848.6,31165
2022-03-17 00:00:00+05:30,1865.0,1887.95,1781.5,1843.05,3688817
2022-03-21 00:00:00+05:30,1841.0,1881.0,1826.0,1862.75,30316
2022-03-22 00:00:00+05:30,1860.05,1914.75,1842.75,1902.65,19982
2022-03-23 00:00:00+05:30,1917.9,1917.9,1845.25,1871.65,81869
2022-03-24 00:00:00+05:30,1876.0,1895.0,1851.0,1890.5,33027
2022-03-25 00:00:00+05:30,1877.1,1915.0,1861.65,1911.05,41068
2022-03-28 00:00:00+05:30,1887.1,1909.95,1869.6,1892.1,16412
2022-03-29 00:00:00+05:30,1892.1,1892.1,1831.05,1863.5,25560
2022-03-30 00:00:00+05:30,1881.0,1908.95,1860.0,1899.55,32876
2022-03-31 00:00:00+05:30,1885.0,1948.0,1885.0,1940.2,31922
2022-04-01 00:00:00+05:30,1911.1,1966.0,1911.1,1948.8,23938
2022-04-04 00:00:00+05:30,1953.0,2012.7,1953.0,1988.35,25290
2022-04-05 00:00:00+05:30,2025.0,2042.0,1992.95,2029.8,15780
2022-04-06 00:00:00+05:30,2038.0,2050.0,1992.4,2042.4,23887
2022-04-07 00:00:00+05:30,2064.0,2064.0,2025.0,2050.15,5979
2022-04-08 00:00:00+05:30,2050.15,2097.45,2040.0,2075.4,10923
2022-04-11 00:00:00+05:30,2075.4,2122.1,2052.95,2113.6,10461
2022-04-12 00:00:00+05:30,2118.0,2119.85,2051.55,2092.3,12535
2022-04-13 00:00:00+05:30,2140.0,2168.95,2056.6,2099.35,30145
2022-04-18 00:00:00+05:30,2099.35,2099.35,2014.0,2045.2,12816
2022-04-19 00:00:00+05:30,2067.4,2067.4,2021.5,2053.6,10380
2022-04-20 00:00:00+05:30,2064.0,2067.35,2016.05,2025.6,11959
2022-04-21 00:00:00+05:30,2027.75,2045.0,1990.0,2036.2,19383
2022-04-22 00:00:00+05:30,2036.0,2039.9,2012.4,2036.0,14256
2022-04-25 00:00:00+05:30,2010.05,2056.1,2001.55,2027.7,35146
2022-04-26 00:00:00+05:30,2035.0,2100.3,2010.5,2061.3,33387
2022-04-27 00:00:00+05:30,2098.95,2098.95,2030.0,2055.45,25371
2022-04-28 00:00:00+05:30,2042.0,2059.9,2017.0,2037.9,8615
2022-04-29 00:00:00+05:30,2047.9,2047.9,1962.35,2011.75,135741
2022-05-02 00:00:00+05:30,2011.75,2054.85,1976.05,2025.9,24640
2022-05-04 00:00:00+05:30,2020.0,2036.5,1981.05,2011.55,21726
2022-05-05 00:00:00+05:30,2034.0,2034.0,1920.0,1935.9,15255
2022-05-06 00:00:00+05:30,1921.0,1929.9,1893.0,1916.8,18950
2022-05-09 00:00:00+05:30,1954.0,1960.0,1852.6,1915.35,22504
2022-05-10 00:00:00+05:30,1900.05,1929.0,1831.0,1864.2,51347
2022-05-11 00:00:00+05:30,1864.2,1870.5,1787.6,1831.0,71043
2022-05-12 00:00:00+05:30,1790.0,1868.65,1790.0,1827.05,19574
2022-05-13 00:00:00+05:30,1864.0,1864.0,1799.0,1801.65,11195
2022-05-16 00:00:00+05:30,1801.65,1811.5,1783.9,1797.15,6400
2022-05-17 00:00:00+05:30,1807.75,1867.5,1782.0,1843.6,19663
2022-05-18 00:00:00+05:30,1849.95,1849.95,1782.0,1791.7,49593
2022-05-19 00:00:00+05:30,1790.0,1839.65,1761.0,1785.05,25986
2022-05-20 00:00:00+05:30,1785.5,1813.15,1777.85,1802.95,10967
2022-05-23 00:00:00+05:30,1811.0,1824.95,1772.35,1779.6,8510
2022-05-24 00:00:00+05:30,1779.6,1779.6,1721.0,1735.65,70954
2022-05-25 00:00:00+05:30,1732.0,1732.0,1635.0,1681.55,128925
2022-05-26 00:00:00+05:30,1704.9,1707.25,1641.55,1652.3,90810
2022-05-27 00:00:00+05:30,1650.0,1678.45,1566.6,1613.6,232894
2022-05-30 00:00:00+05:30,1689.7,1700.0,1555.0,1604.15,286812
2022-05-31 00:00:00+05:30,1630.0,1676.6,1562.2,1626.45,1831983
2022-06-01 00:00:00+05:30,1650.0,1919.0,1630.0,1829.6,367672
2022-06-02 00:00:00+05:30,1874.9,1940.0,1851.7,1899.5,210658
2022-06-03 00:00:00+05:30,1890.0,1907.95,1833.15,1870.85,89102
2022-06-06 00:00:00+05:30,1858.05,1958.0,1858.05,1936.35,130530
2022-06-07 00:00:00+05:30,1943.0,1945.85,1872.6,1911.05,27346
2022-06-08 00:00:00+05:30,1910.05,1920.5,1845.0,1864.75,31293
2022-06-09 00:00:00+05:30,1870.0,1910.0,1856.35,1899.9,17925
2022-06-10 00:00:00+05:30,1853.5,1925.0,1840.0,1909.5,44322
2022-06-13 00:00:00+05:30,1890.0,1890.0,1850.15,1870.6,28462
2022-06-14 00:00:00+05:30,1835.5,1848.95,1793.2,1824.55,63383
2022-06-15 00:00:00+05:30,1802.05,1839.7,1780.1,1822.15,29439
2022-06-16 00:00:00+05:30,1812.1,1835.85,1710.0,1760.3,43735
2022-06-17 00:00:00+05:30,1760.3,1760.3,1681.1,1724.3,83783
2022-06-20 00:00:00+05:30,1748.0,1748.0,1673.3,1724.75,15847
2022-06-21 00:00:00+05:30,1711.0,1744.8,1702.55,1732.0,16405
2022-06-22 00:00:00+05:30,1711.0,1719.9,1703.6,1711.9,17008
2022-06-23 00:00:00+05:30,1730.0,1736.75,1706.05,1715.0,14241
2022-06-24 00:00:00+05:30,1725.0,1775.0,1715.75,1750.55,37931
2022-06-27 00:00:00+05:30,1768.9,1784.45,1754.9,1777.5,8977
2022-06-28 00:00:00+05:30,1787.45,1788.75,1763.7,1777.15,78597
2022-06-29 00:00:00+05:30,1759.4,1788.3,1759.4,1771.85,20493
2022-06-30 00:00:00+05:30,1771.85,1774.0,1748.1,1761.65,33512
2022-07-01 00:00:00+05:30,1735.25,1799.0,1735.25,1791.75,6156
2022-07-04 00:00:00+05:30,1800.0,1825.0,1784.0,1815.9,3296
2022-07-05 00:00:00+05:30,1827.5,1827.5,1771.0,1790.75,63045
2022-07-06 00:00:00+05:30,1790.0,1849.0,1776.6,1829.55,22086
2022-07-07 00:00:00+05:30,1820.0,1879.0,1820.0,1864.2,32339
2022-07-08 00:00:00+05:30,1840.0,1898.0,1840.0,1881.2,9934
2022-07-11 00:00:00+05:30,1870.0,1888.95,1843.0,1861.8,13454
2022-07-12 00:00:00+05:30,1872.0,1880.1,1835.25,1858.85,13604
2022-07-13 00:00:00+05:30,1850.0,1887.5,1830.0,1843.2,7135
2022-07-14 00:00:00+05:30,1840.0,1843.55,1786.0,1807.0,6365
2022-07-15 00:00:00+05:30,1820.0,1829.3,1787.6,1816.7,5686
2022-07-18 00:00:00+05:30,1801.25,1854.6,1801.25,1830.95,23909
2022-07-19 00:00:00+05:30,1831.2,1873.1,1816.05,1841.55,49298
2022-07-20 00:00:00+05:30,1860.0,1886.0,1838.75,1875.1,34043
2022-07-21 00:00:00+05:30,1866.0,1924.0,1860.85,1909.65,15130
2022-07-22 00:00:00+05:30,1909.65,1998.35,1905.45,1971.9,64066
2022-07-25 00:00:00+05:30,1978.7,2003.4,1933.05,1988.5,19761
2022-07-26 00:00:00+05:30,1951.0,1999.0,1935.0,1991.1,29639
2022-07-27 00:00:00+05:30,1971.0,2000.0,1961.3,1980.95,24462
2022-07-28 00:00:00+05:30,2000.0,2026.25,1972.0,2003.45,55112
2022-07-29 00:00:00+05:30,2040.0,2063.0,2010.0,2047.3,46562
2022-08-01 00:00:00+05:30,2047.35,2056.55,2029.0,2035.85,35607
2022-08-02 00:00:00+05:30,2055.0,2080.0,2019.75,2050.8,52714
2022-08-03 00:00:00+05:30,2055.0,2078.45,2048.65,2067.8,122861
2022-08-04 00:00:00+05:30,2082.0,2108.45,2052.55,2097.45,34196
2022-08-05 00:00:00+05:30,2105.0,2224.95,2080.05,2159.25,86049
2022-08-08 00:00:00+05:30,2155.0,2165.7,2093.05,2112.85,77403
2022-08-10 00:00:00+05:30,2139.0,2139.0,1985.0,2053.25,70944
2022-08-11 00:00:00+05:30,2045.0,2048.7,2017.9,2040.4,19653
2022-08-12 00:00:00+05:30,2008.7,2118.3,2008.7,2074.35,57843
2022-08-16 00:00:00+05:30,2074.35,2138.9,2067.25,2128.1,21208
2022-08-17 00:00:00+05:30,2127.55,2140.0,2092.9,2121.5,19678
2022-08-18 00:00:00+05:30,2107.6,2124.9,2070.0,2104.4,26390
2022-08-19 00:00:00+05:30,2104.3,2113.7,2020.0,2033.2,14965
2022-08-22 00:00:00+05:30,2059.95,2059.95,1976.25,2005.05,29227
2022-08-23 00:00:00+05:30,2005.05,2085.0,1981.05,2065.3,27620
2022-08-24 00:00:00+05:30,2042.0,2111.0,2039.45,2099.45,23580
2022-08-25 00:00:00+05:30,2113.5,2150.0,2064.2,2097.75,12215
2022-08-26 00:00:00+05:30,2095.65,2121.05,2072.0,2087.3,8650
2022-08-29 00:00:00+05:30,2081.5,2081.5,2019.95,2035.25,10283
2022-08-30 00:00:00+05:30,2040.15,2107.95,2037.55,2098.2,26367
2022-09-01 00:00:00+05:30,2066.8,2116.3,2062.0,2083.55,25246
2022-09-02 00:00:00+05:30,2095.55,2148.0,2060.0,2129.0,29803
2022-09-05 00:00:00+05:30,2148.0,2193.95,2097.15,2177.7,53533
2022-09-06 00:00:00+05:30,2162.0,2178.0,2128.0,2166.2,40952
2022-09-07 00:00:00+05:30,2166.2,2166.2,2124.05,2140.7,23272
2022-09-08 00:00:00+05:30,2149.15,2223.95,2144.15,2207.45,141707
2022-09-09 00:00:00+05:30,2222.0,2269.9,2221.8,2253.5,39845
2022-09-12 00:00:00+05:30,2253.5,2272.15,2207.0,2253.0,47898
2022-09-13 00:00:00+05:30,2275.0,2315.0,2236.65,2279.95,34242
2022-09-14 00:00:00+05:30,2274.95,2274.95,2220.05,2243.75,28358
2022-09-15 00:00:00+05:30,2243.0,2270.15,2217.05,2242.55,22762
2022-09-16 00:00:00+05:30,2242.55,2300.0,2161.05,2239.75,136812
2022-09-19 00:00:00+05:30,2241.05,2530.9,2200.0,2258.45,82897
2022-09-20 00:00:00+05:30,2280.0,2280.0,2221.05,2246.2,36232
2022-09-21 00:00:00+05:30,2246.0,2263.55,2197.0,2223.4,26489
2022-09-22 00:00:00+05:30,2223.4,2260.9,2204.15,2252.3,22316
2022-09-23 00:00:00+05:30,2260.0,2260.05,2217.5,2235.1,34503
2022-09-26 00:00:00+05:30,2213.9,2228.8,2136.45,2205.05,22605
2022-09-27 00:00:00+05:30,2210.0,2217.0,2171.05,2199.9,36023
2022-09-28 00:00:00+05:30,2164.0,2216.95,2164.0,2200.4,99017
2022-09-29 00:00:00+05:30,2211.45,2265.0,2202.05,2247.6,30280
2022-09-30 00:00:00+05:30,2258.8,2274.5,2220.0,2262.9,33234
2022-10-03 00:00:00+05:30,2249.95,2274.8,2212.0,2238.4,25910
2022-10-04 00:00:00+05:30,2246.9,2259.8,2210.0,2243.9,12796
2022-10-06 00:00:00+05:30,2238.95,2248.75,2186.0,2210.2,20037
2022-10-07 00:00:00+05:30,2220.0,2220.0,2172.0,2201.1,9093
2022-10-10 00:00:00+05:30,2175.0,2195.0,2125.95,2166.4,61649
2022-10-11 00:00:00+05:30,2170.05,2187.0,2126.4,2157.35,52151
2022-10-12 00:00:00+05:30,2154.85,2208.45,2140.15,2201.65,86342
2022-10-13 00:00:00+05:30,2212.7,2247.0,2195.15,2211.8,42069
2022-10-14 00:00:00+05:30,2222.9,2254.25,2215.15,2243.3,25771
2022-10-17 00:00:00+05:30,2243.3,2315.0,2227.0,2296.45,44609
2022-10-18 00:00:00+05:30,2305.0,2334.6,2274.0,2298.25,167814
2022-10-19 00:00:00+05:30,2295.0,2444.4,2287.75,2390.5,163639
2022-10-20 00:00:00+05:30,2365.0,2400.0,2322.1,2384.15,39478
2022-10-21 00:00:00+05:30,2384.15,2387.7,2360.05,2368.1,18481
2022-10-24 00:00:00+05:30,2403.6,2403.6,2369.0,2382.35,2429
2022-10-25 00:00:00+05:30,2345.0,2390.0,2320.05,2333.9,15609
2022-10-27 00:00:00+05:30,2316.0,2385.0,2310.1,2371.05,14075
2022-10-28 00:00:00+05:30,2360.0,2370.0,2282.4,2300.1,11776
2022-10-31 00:00:00+05:30,2300.1,2360.0,2284.9,2351.4,13707
2022-11-01 00:00:00+05:30,2332.0,2368.0,2325.05,2360.7,20582
2022-11-02 00:00:00+05:30,2358.0,2389.35,2351.2,2377.35,23294
2022-11-03 00:00:00+05:30,2377.35,2388.0,2349.1,2361.85,9582
2022-11-04 00:00:00+05:30,2366.55,2395.0,2334.05,2360.1,15978
2022-11-07 00:00:00+05:30,2391.0,2398.45,2330.95,2390.0,56867
2022-11-09 00:00:00+05:30,2365.0,2370.35,2310.0,2352.55,27089
2022-11-10 00:00:00+05:30,2351.75,2351.75,2283.7,2304.3,19133
2022-11-11 00:00:00+05:30,2315.85,2368.0,2301.0,2321.6,25796
2022-11-14 00:00:00+05:30,2321.6,2363.95,2259.05,2297.95,22942
2022-11-15 00:00:00+05:30,2297.95,2317.9,2266.2,2279.25,35846
2022-11-16 00:00:00+05:30,2284.6,2296.0,2218.05,2237.3,7754
2022-11-17 00:00:00+05:30,2241.0,2257.25,2210.0,2229.25,41244
2022-11-18 00:00:00+05:30,2230.3,2240.0,2211.6,2230.25,49633
2022-11-21 00:00:00+05:30,2230.25,2235.0,2172.0,2227.6,20652
2022-11-22 00:00:00+05:30,2238.0,2281.0,2208.3,2270.6,205715
2022-11-23 00:00:00+05:30,2272.1,2296.0,2245.0,2256.55,19456
2022-11-24 00:00:00+05:30,2263.0,2282.95,2250.0,2268.55,23054
2022-11-25 00:00:00+05:30,2266.8,2274.85,2211.3,2254.3,48201
2022-11-28 00:00:00+05:30,2254.35,2263.0,2230.85,2256.0,24779
2022-11-29 00:00:00+05:30,2256.05,2283.5,2240.0,2262.2,76132
2022-11-30 00:00:00+05:30,2254.9,2273.55,2205.0,2225.8,19313
2022-12-01 00:00:00+05:30,2249.0,2254.0,2231.2,2250.25,56046
2022-12-02 00:00:00+05:30,2250.0,2270.0,2232.05,2258.25,16366
2022-12-05 00:00:00+05:30,2245.15,2326.45,2245.15,2315.0,43099
2022-12-06 00:00:00+05:30,2315.0,2333.5,2296.85,2316.1,9981
2022-12-07 00:00:00+05:30,2293.2,2359.75,2293.2,2345.9,21864
2022-12-08 00:00:00+05:30,2347.0,2379.3,2300.0,2368.55,50951
2022-12-09 00:00:00+05:30,2368.55,2390.0,2282.35,2312.65,62325
2022-12-12 00:00:00+05:30,2318.0,2318.0,2260.1,2303.4,26603
2022-12-13 00:00:00+05:30,2308.8,2358.0,2301.95,2330.15,22055
2022-12-14 00:00:00+05:30,2329.0,2364.0,2310.05,2310.05,24175
2022-12-15 00:00:00+05:30,2325.0,2341.15,2301.55,2317.85,55758
2022-12-16 00:00:00+05:30,2327.0,2333.8,2282.35,2316.6,36933
2022-12-19 00:00:00+05:30,2316.6,2417.45,2287.8,2407.9,54462
2022-12-20 00:00:00+05:30,2419.0,2419.0,2366.35,2379.4,50028
2022-12-21 00:00:00+05:30,2390.0,2398.9,2351.0,2368.25,28655
2022-12-22 00:00:00+05:30,2374.95,2383.75,2310.0,2336.85,121546
2022-12-23 00:00:00+05:30,2337.05,2341.4,2263.2,2291.6,18049
2022-12-26 00:00:00+05:30,2303.05,2325.55,2268.0,2298.9,9831
2022-12-27 00:00:00+05:30,2292.0,2328.8,2291.95,2320.9,7417
2022-12-28 00:00:00+05:30,2340.0,2340.0,2291.5,2307.8,7033
2022-12-29 00:00:00+05:30,2317.0,2320.8,2287.2,2301.85,13348
2022-12-30 00:00:00+05:30,2298.05,2336.8,2298.0,2305.1,7132
2023-01-02 00:00:00+05:30,2316.0,2316.0,2282.0,2303.0,38621
2023-01-03 00:00:00+05:30,2286.0,2322.0,2286.0,2300.0,22597
2023-01-04 00:00:00+05:30,2313.05,2347.75,2281.5,2294.5,23642
2023-01-05 00:00:00+05:30,2300.35,2410.0,2282.0,2387.25,81449
2023-01-06 00:00:00+05:30,2395.0,2397.0,2315.75,2326.75,11980
2023-01-09 00:00:00+05:30,2327.0,2365.5,2292.15,2336.5,12446
2023-01-10 00:00:00+05:30,2348.2,2355.1,2315.9,2348.6,8295
2023-01-11 00:00:00+05:30,2326.0,2341.6,2290.0,2301.45,6369
2023-01-12 00:00:00+05:30,2305.0,2320.95,2283.15,2302.15,10427
2023-01-13 00:00:00+05:30,2302.0,2329.85,2293.9,2321.65,6877
2023-01-16 00:00:00+05:30,2344.0,2344.0,2310.05,2315.1,11892
2023-01-17 00:00:00+05:30,2324.0,2329.95,2305.4,2319.65,3163
2023-01-18 00:00:00+05:30,2312.5,2329.0,2276.0,2292.85,10837
2023-01-19 00:00:00+05:30,2294.75,2307.75,2261.55,2268.9,13770
2023-01-20 00:00:00+05:30,2268.9,2296.4,2260.0,2290.05,6907
2023-01-23 00:00:00+05:30,2290.0,2305.0,2269.8,2283.55,9693
2023-01-24 00:00:00+05:30,2283.55,2297.9,2259.0,2267.7,8230
2023-01-25 00:00:00+05:30,2262.55,2267.0,2212.6,2248.55,11706
2023-01-27 00:00:00+05:30,2259.8,2262.7,2215.15,2246.7,8649
2023-01-30 00:00:00+05:30,2221.2,2265.0,2221.2,2261.4,36769
2023-01-31 00:00:00+05:30,2271.2,2284.9,2253.95,2268.65,8077
2023-02-01 00:00:00+05:30,2261.05,2294.0,2261.05,2282.0,33145
2023-02-02 00:00:00+05:30,2276.95,2309.7,2271.7,2303.3,11461
2023-02-03 00:00:00+05:30,2319.0,2324.0,2283.15,2286.0,5907
2023-02-06 00:00:00+05:30,2302.0,2319.0,2287.85,2295.1,7659
2023-02-07 00:00:00+05:30,2306.6,2330.0,2295.0,2320.0,9827
2023-02-08 00:00:00+05:30,2325.0,2350.0,2296.15,2345.0,14282
2023-02-09 00:00:00+05:30,2332.9,2344.35,2306.15,2321.0,4368
2023-02-10 00:00:00+05:30,2319.2,2338.35,2311.35,2320.1,9502
2023-02-13 00:00:00+05:30,2335.8,2341.65,2306.75,2334.0,7804
2023-02-14 00:00:00+05:30,2335.0,2345.15,2310.35,2344.55,21614
2023-02-15 00:00:00+05:30,2359.85,2360.0,2341.6,2350.0,35414
2023-02-16 00:00:00+05:30,2375.0,2375.0,2325.0,2335.05,25471
2023-02-17 00:00:00+05:30,2345.0,2359.85,2316.6,2353.25,13728
2023-02-20 00:00:00+05:30,2359.85,2359.85,2321.0,2330.0,43827
2023-02-21 00:00:00+05:30,2327.75,2350.0,2316.6,2324.85,5853
2023-02-22 00:00:00+05:30,2334.0,2334.0,2276.0,2315.5,9983
2023-02-23 00:00:00+05:30,2313.9,2325.5,2281.3,2310.0,6323
2023-02-24 00:00:00+05:30,2313.2,2322.0,2289.0,2289.05,5381
2023-02-27 00:00:00+05:30,2301.35,2319.9,2280.0,2280.0,9398
2023-02-28 00:00:00+05:30,2300.0,2300.0,2271.3,2289.7,8415
2023-03-01 00:00:00+05:30,2286.9,2314.95,2281.25,2304.1,8994
2023-03-02 00:00:00+05:30,2292.0,2343.85,2292.0,2339.95,21802
2023-03-03 00:00:00+05:30,2332.0,2343.85,2315.0,2322.9,4810
2023-03-06 00:00:00+05:30,2334.45,2374.35,2292.1,2292.3,13360
2023-03-08 00:00:00+05:30,2304.95,2320.0,2278.15,2299.75,10369
2023-03-09 00:00:00+05:30,2305.0,2335.5,2244.0,2290.1,34257
2023-03-10 00:00:00+05:30,2271.3,2302.5,2271.3,2288.3,7569
2023-03-13 00:00:00+05:30,2288.25,2294.9,2232.75,2260.6,11548
2023-03-14 00:00:00+05:30,2251.3,2264.85,2212.7,2249.25,13686
2023-03-15 00:00:00+05:30,2254.7,2254.7,2215.0,2235.35,11248
2023-03-16 00:00:00+05:30,2230.0,2284.95,2217.2,2264.55,8560
2023-03-17 00:00:00+05:30,2264.55,2325.0,2232.0,2262.65,15451
2023-03-20 00:00:00+05:30,2260.0,2265.0,2206.0,2224.25,21551
2023-03-21 00:00:00+05:30,2225.7,2265.2,2210.0,2244.2,14001
2023-03-22 00:00:00+05:30,2255.45,2304.7,2229.05,2276.85,19599
2023-03-23 00:00:00+05:30,2270.5,2303.3,2240.1,2274.15,33064
2023-03-24 00:00:00+05:30,2279.85,2303.3,2267.0,2282.95,80170
2023-03-27 00:00:00+05:30,2289.8,2294.35,2232.6,2256.9,28696
2023-03-28 00:00:00+05:30,2252.85,2275.0,2217.0,2256.75,16406
2023-03-29 00:00:00+05:30,2250.0,2295.0,2233.0,2277.4,32468
2023-03-31 00:00:00+05:30,2277.95,2313.9,2253.05,2300.0,128724
2023-04-03 00:00:00+05:30,2275.05,2405.65,2266.05,2386.5,36059
2023-04-05 00:00:00+05:30,2340.0,2368.75,2302.65,2354.05,44705
2023-04-06 00:00:00+05:30,2360.0,2398.45,2336.4,2368.55,27843
2023-04-10 00:00:00+05:30,2380.35,2384.8,2359.05,2362.5,45132
2023-04-11 00:00:00+05:30,2365.0,2365.0,2338.05,2356.7,14256
2023-04-12 00:00:00+05:30,2356.7,2366.95,2321.5,2339.9,90188
2023-04-13 00:00:00+05:30,2325.0,2345.05,2321.55,2331.95,31808
2023-04-17 00:00:00+05:30,2331.95,2347.05,2302.0,2320.4,25050
2023-04-18 00:00:00+05:30,2334.95,2338.95,2288.15,2294.1,13108
2023-04-19 00:00:00+05:30,2309.9,2319.95,2275.0,2295.0,5843
2023-04-20 00:00:00+05:30,2312.95,2338.9,2284.55,2320.2,38431
2023-04-21 00:00:00+05:30,2322.6,2338.0,2301.9,2334.0,48757
2023-04-24 00:00:00+05:30,2345.0,2348.15,2275.55,2340.05,74258
2023-04-25 00:00:00+05:30,2335.0,2369.0,2318.15,2348.9,181612
2023-04-26 00:00:00+05:30,2325.4,2349.0,2306.05,2324.65,40898
2023-04-27 00:00:00+05:30,2328.05,2344.1,2310.0,2334.35,9484
2023-04-28 00:00:00+05:30,2325.75,2369.65,2320.0,2355.35,12383
2023-05-02 00:00:00+05:30,2365.0,2375.0,2317.05,2335.65,38870
2023-05-03 00:00:00+05:30,2337.0,2347.7,2317.55,2342.65,40655
2023-05-04 00:00:00+05:30,2337.0,2359.0,2328.5,2340.4,72896
2023-05-05 00:00:00+05:30,2338.45,2384.45,2337.0,2348.2,29034
2023-05-08 00:00:00+05:30,2332.75,2375.0,2332.75,2366.25,12849
2023-05-09 00:00:00+05:30,2369.9,2410.0,2355.05,2381.95,79915
2023-05-10 00:00:00+05:30,2375.0,2487.65,2375.0,2423.35,75717
2023-05-11 00:00:00+05:30,2448.0,2470.0,2410.0,2416.55,59054
2023-05-12 00:00:00+05:30,2428.65,2435.9,2365.0,2377.95,60616
2023-05-15 00:00:00+05:30,2378.0,2404.55,2374.6,2389.55,21615
2023-05-16 00:00:00+05:30,2400.0,2439.9,2390.0,2409.1,145531
2023-05-17 00:00:00+05:30,2412.3,2436.0,2391.5,2405.5,32629
2023-05-18 00:00:00+05:30,2391.1,2464.8,2391.1,2439.25,83590
2023-05-19 00:00:00+05:30,2439.25,2475.0,2414.35,2461.6,40332
2023-05-22 00:00:00+05:30,2460.0,2500.0,2450.1,2473.6,67428
2023-05-23 00:00:00+05:30,2475.55,2527.95,2475.5,2521.55,123837
2023-05-24 00:00:00+05:30,2515.0,2550.0,2485.0,2508.6,64032
2023-05-25 00:00:00+05:30,2517.15,2550.7,2500.05,2511.8,23430
2023-05-26 00:00:00+05:30,2515.0,2530.45,2475.0,2511.85,70886
2023-05-29 00:00:00+05:30,2511.85,2585.0,2471.0,2530.9,108343
2023-05-30 00:00:00+05:30,2537.05,2570.0,2510.0,2558.6,18163
2023-05-31 00:00:00+05:30,2564.8,2571.4,2531.35,2544.7,9761
2023-06-01 00:00:00+05:30,2544.7,2550.0,2511.5,2529.15,68648
2023-06-02 00:00:00+05:30,2530.0,2540.65,2510.4,2517.6,32296
2023-06-05 00:00:00+05:30,2527.5,2564.7,2513.8,2526.6,117196
2023-06-06 00:00:00+05:30,2527.85,2565.0,2521.3,2542.85,453438
2023-06-07 00:00:00+05:30,2550.0,2568.75,2540.0,2549.4,28524
2023-06-08 00:00:00+05:30,2550.0,2594.0,2547.0,2563.05,54099
2023-06-09 00:00:00+05:30,2570.6,2588.0,2552.0,2570.6,51474
2023-06-12 00:00:00+05:30,2578.15,2603.0,2556.15,2598.75,48595
2023-06-13 00:00:00+05:30,2582.0,2599.9,2537.25,2560.1,191892
2023-06-14 00:00:00+05:30,2565.0,2570.05,2540.7,2559.95,213362
2023-06-15 00:00:00+05:30,2572.7,2574.0,2540.1,2548.85,53635
2023-06-16 00:00:00+05:30,2565.9,2603.4,2565.85,2579.95,81626
2023-06-19 00:00:00+05:30,2577.5,2624.15,2577.5,2589.7,175610
2023-06-20 00:00:00+05:30,2592.0,2629.95,2587.25,2619.0,25070
2023-06-21 00:00:00+05:30,2621.3,2648.9,2579.0,2610.0,44698
2023-06-22 00:00:00+05:30,2613.55,2624.1,2581.3,2600.0,36345
2023-06-23 00:00:00+05:30,2600.0,2622.35,2574.35,2600.0,20938
2023-06-26 00:00:00+05:30,2610.8,2624.0,2596.85,2610.0,31120
2023-06-27 00:00:00+05:30,2610.0,2639.85,2591.95,2614.55,32098
2023-06-28 00:00:00+05:30,2610.0,2623.75,2594.35,2610.0,29111
2023-06-30 00:00:00+05:30,2617.65,2636.55,2601.1,2610.0,44551
2023-07-03 00:00:00+05:30,2636.1,2649.45,2620.6,2640.0,50461
2023-07-04 00:00:00+05:30,2649.9,2649.9,2621.0,2637.0,36594
2023-07-05 00:00:00+05:30,2629.0,2665.0,2620.0,2650.0,39421
