Date,open,high,low,close,volume
2022-09-09 00:00:00+05:30,2890.0,2890.0,2833.1,2844.15,257247
2022-09-12 00:00:00+05:30,2855.0,2878.95,2845.0,2857.6,165310
2022-09-13 00:00:00+05:30,2869.0,2881.0,2845.0,2857.45,196755
2022-09-14 00:00:00+05:30,2805.0,2892.0,2805.0,2869.15,467822
2022-09-15 00:00:00+05:30,2884.0,2918.95,2865.95,2901.85,699293
2022-09-16 00:00:00+05:30,2903.0,2906.0,2788.1,2799.05,722734
2022-09-19 00:00:00+05:30,2799.05,2827.85,2757.05,2806.8,230110
2022-09-20 00:00:00+05:30,2819.85,2883.55,2811.6,2833.9,270499
2022-09-21 00:00:00+05:30,2830.0,2867.65,2811.1,2818.75,196398
2022-09-22 00:00:00+05:30,2814.2,2820.0,2750.0,2809.95,408614
2022-09-23 00:00:00+05:30,2811.95,2812.95,2770.0,2800.65,318783
2022-09-26 00:00:00+05:30,2780.0,2829.85,2762.5,2802.2,411417
2022-09-27 00:00:00+05:30,2814.95,2843.75,2790.0,2804.3,555534
2022-09-28 00:00:00+05:30,2795.0,2795.0,2756.8,2769.75,934226
2022-09-29 00:00:00+05:30,2783.6,2788.0,2670.0,2704.2,781261
2022-09-30 00:00:00+05:30,2707.3,2717.0,2675.25,2690.3,522625
2022-10-03 00:00:00+05:30,2690.0,2692.0,2636.85,2656.25,335913
2022-10-04 00:00:00+05:30,2691.0,2698.25,2673.1,2686.65,278669
2022-10-06 00:00:00+05:30,2714.0,2714.0,2655.0,2661.95,297424
2022-10-07 00:00:00+05:30,2662.9,2700.5,2641.0,2662.6,315243
2022-10-10 00:00:00+05:30,2624.2,2659.0,2593.25,2645.45,203369
2022-10-11 00:00:00+05:30,2667.0,2672.75,2606.0,2612.0,230454
2022-10-12 00:00:00+05:30,2625.1,2660.0,2602.5,2655.15,181530
2022-10-13 00:00:00+05:30,2650.0,2667.6,2613.65,2621.6,161572
2022-10-14 00:00:00+05:30,2654.9,2668.15,2615.35,2619.75,96984
2022-10-17 00:00:00+05:30,2632.85,2709.15,2625.2,2691.4,816790
2022-10-18 00:00:00+05:30,2704.9,2737.5,2685.0,2712.65,436388
2022-10-19 00:00:00+05:30,2700.0,2703.85,2627.25,2664.95,403642
2022-10-20 00:00:00+05:30,2663.9,2712.0,2656.1,2689.75,427159
2022-10-21 00:00:00+05:30,2690.0,2699.9,2626.35,2637.7,299387
2022-10-24 00:00:00+05:30,2665.0,2670.0,2635.0,2643.5,65371
2022-10-25 00:00:00+05:30,2632.0,2635.0,2595.0,2618.3,268752
2022-10-27 00:00:00+05:30,2624.1,2642.0,2545.5,2564.4,611705
2022-10-28 00:00:00+05:30,2568.0,2587.8,2555.05,2560.55,410190
2022-10-31 00:00:00+05:30,2563.0,2596.35,2553.6,2584.4,708427
2022-11-01 00:00:00+05:30,2597.0,2650.0,2590.05,2643.75,319252
2022-11-02 00:00:00+05:30,2644.5,2649.5,2595.45,2634.45,465724
2022-11-03 00:00:00+05:30,2622.7,2648.2,2605.0,2643.55,234195
2022-11-04 00:00:00+05:30,2643.55,2663.05,2625.2,2648.0,187725
2022-11-07 00:00:00+05:30,2647.0,2667.25,2613.0,2628.65,621502
2022-11-09 00:00:00+05:30,2645.0,2667.95,2622.0,2652.25,399448
2022-11-10 00:00:00+05:30,2600.0,2671.95,2600.0,2656.35,491004
2022-11-11 00:00:00+05:30,2669.0,2685.0,2634.1,2661.2,253677
2022-11-14 00:00:00+05:30,2650.0,2687.75,2640.0,2654.55,461684
2022-11-15 00:00:00+05:30,2667.85,2680.0,2640.3,2675.0,261831
2022-11-16 00:00:00+05:30,2671.05,2685.0,2653.2,2682.45,349213
2022-11-17 00:00:00+05:30,2682.45,2699.0,2661.4,2693.2,335646
2022-11-18 00:00:00+05:30,2698.0,2714.0,2675.65,2699.25,219268
2022-11-21 00:00:00+05:30,2710.15,2718.4,2656.95,2662.0,220777
2022-11-22 00:00:00+05:30,2663.3,2703.95,2660.8,2696.95,290846
2022-11-23 00:00:00+05:30,2699.9,2718.0,2685.2,2696.45,192478
2022-11-24 00:00:00+05:30,2709.95,2716.0,2694.15,2703.9,142613
2022-11-25 00:00:00+05:30,2699.7,2707.0,2653.2,2662.1,266650
2022-11-28 00:00:00+05:30,2662.1,2697.0,2662.1,2692.35,267957
2022-11-29 00:00:00+05:30,2690.0,2753.0,2685.7,2727.95,401938
2022-11-30 00:00:00+05:30,2736.05,2787.5,2704.65,2748.7,1312335
2022-12-01 00:00:00+05:30,2752.55,2766.0,2727.0,2733.55,268754
2022-12-02 00:00:00+05:30,2733.55,2743.95,2705.0,2736.2,196920
2022-12-05 00:00:00+05:30,2728.1,2739.85,2694.0,2733.8,339556
2022-12-06 00:00:00+05:30,2724.0,2779.0,2720.25,2757.2,502915
2022-12-07 00:00:00+05:30,2775.0,2796.0,2764.0,2772.4,437482
2022-12-08 00:00:00+05:30,2790.0,2792.9,2754.1,2761.75,252136
2022-12-09 00:00:00+05:30,2767.95,2781.55,2720.0,2739.65,234677
2022-12-12 00:00:00+05:30,2735.0,2737.35,2676.85,2688.15,331269
2022-12-13 00:00:00+05:30,2680.3,2688.5,2637.1,2648.8,274081
2022-12-14 00:00:00+05:30,2645.8,2660.0,2623.4,2636.3,299925
2022-12-15 00:00:00+05:30,2630.95,2637.6,2608.5,2616.55,177718
2022-12-16 00:00:00+05:30,2615.0,2615.0,2558.0,2592.9,450973
2022-12-19 00:00:00+05:30,2591.0,2605.7,2572.0,2599.85,216324
2022-12-20 00:00:00+05:30,2590.0,2599.7,2566.0,2576.7,148015
2022-12-21 00:00:00+05:30,2580.1,2600.0,2551.0,2565.75,171886
2022-12-22 00:00:00+05:30,2560.0,2586.2,2525.0,2551.75,187377
2022-12-23 00:00:00+05:30,2535.1,2544.1,2483.15,2490.25,244422
2022-12-26 00:00:00+05:30,2480.0,2524.4,2461.55,2513.55,258608
2022-12-27 00:00:00+05:30,2515.0,2544.95,2509.0,2537.15,146799
2022-12-28 00:00:00+05:30,2537.75,2633.95,2524.15,2587.9,490765
2022-12-29 00:00:00+05:30,2585.55,2721.1,2540.45,2601.7,616364
2022-12-30 00:00:00+05:30,2610.0,2610.0,2541.3,2550.15,205066
2023-01-02 00:00:00+05:30,2555.0,2560.0,2510.0,2530.0,334889
2023-01-03 00:00:00+05:30,2539.0,2551.8,2516.25,2537.0,321734
2023-01-04 00:00:00+05:30,2538.9,2539.0,2504.1,2510.95,168265
2023-01-05 00:00:00+05:30,2520.0,2554.0,2510.95,2518.1,243997
2023-01-06 00:00:00+05:30,2521.0,2538.1,2511.1,2522.3,159896
2023-01-09 00:00:00+05:30,2534.95,2558.0,2527.0,2552.35,164218
2023-01-10 00:00:00+05:30,2552.4,2563.95,2513.0,2529.2,156258
2023-01-11 00:00:00+05:30,2530.1,2537.4,2475.05,2479.5,268246
2023-01-12 00:00:00+05:30,2481.9,2526.15,2462.8,2495.5,286562
2023-01-13 00:00:00+05:30,2508.0,2514.05,2472.6,2505.15,185651
2023-01-16 00:00:00+05:30,2509.0,2516.85,2446.65,2449.8,243197
2023-01-17 00:00:00+05:30,2447.95,2464.0,2414.2,2437.45,552231
2023-01-18 00:00:00+05:30,2437.45,2493.3,2431.15,2488.65,175869
2023-01-19 00:00:00+05:30,2480.0,2485.05,2436.5,2453.2,273613
2023-01-20 00:00:00+05:30,2449.0,2449.0,2395.0,2402.6,246731
2023-01-23 00:00:00+05:30,2409.0,2428.0,2381.65,2409.6,251624
2023-01-24 00:00:00+05:30,2409.6,2425.0,2377.25,2382.35,259197
2023-01-25 00:00:00+05:30,2331.0,2352.0,2299.0,2315.3,836733
2023-01-27 00:00:00+05:30,2320.0,2320.0,2257.0,2290.65,445082
2023-01-30 00:00:00+05:30,2304.95,2320.0,2265.05,2283.4,315941
2023-01-31 00:00:00+05:30,2303.9,2304.9,2275.25,2279.55,553717
2023-02-01 00:00:00+05:30,2291.5,2333.0,2270.0,2315.3,344260
2023-02-02 00:00:00+05:30,2309.05,2310.0,2252.8,2291.45,407271
2023-02-03 00:00:00+05:30,2291.5,2348.95,2281.6,2341.55,313695
2023-02-06 00:00:00+05:30,2353.3,2353.3,2321.0,2333.3,260968
2023-02-07 00:00:00+05:30,2333.3,2343.0,2313.0,2315.2,191927
2023-02-08 00:00:00+05:30,2318.0,2339.7,2301.0,2333.75,177766
2023-02-09 00:00:00+05:30,2334.95,2340.0,2315.0,2327.65,177557
2023-02-10 00:00:00+05:30,2329.0,2349.3,2310.3,2316.15,319443
2023-02-13 00:00:00+05:30,2301.05,2318.1,2290.0,2301.95,181580
2023-02-14 00:00:00+05:30,2324.0,2324.0,2278.0,2296.1,213300
2023-02-15 00:00:00+05:30,2300.0,2322.05,2282.0,2311.3,191808
2023-02-16 00:00:00+05:30,2319.0,2327.55,2302.3,2316.75,315493
2023-02-17 00:00:00+05:30,2316.35,2342.1,2300.65,2333.1,316431
2023-02-20 00:00:00+05:30,2341.85,2342.0,2306.8,2320.05,275669
2023-02-21 00:00:00+05:30,2330.0,2335.0,2306.0,2331.85,256936
2023-02-22 00:00:00+05:30,2319.95,2319.95,2281.0,2294.65,330363
2023-02-23 00:00:00+05:30,2298.0,2300.35,2258.0,2268.15,381344
2023-02-24 00:00:00+05:30,2270.0,2288.3,2250.05,2275.7,458298
2023-02-27 00:00:00+05:30,2265.0,2293.2,2261.0,2279.65,231825
2023-02-28 00:00:00+05:30,2277.0,2313.6,2266.7,2300.8,312343
2023-03-01 00:00:00+05:30,2312.35,2316.25,2295.2,2307.5,283892
2023-03-02 00:00:00+05:30,2307.0,2315.9,2290.0,2309.9,233107
2023-03-03 00:00:00+05:30,2318.0,2330.0,2305.0,2318.75,312825
2023-03-06 00:00:00+05:30,2330.6,2369.65,2325.4,2351.0,332229
2023-03-08 00:00:00+05:30,2349.9,2352.75,2327.35,2348.1,228836
2023-03-09 00:00:00+05:30,2354.0,2359.0,2302.0,2308.55,306314
2023-03-10 00:00:00+05:30,2298.0,2317.65,2275.0,2313.5,161787
2023-03-13 00:00:00+05:30,2306.0,2313.5,2282.05,2292.55,340575
2023-03-14 00:00:00+05:30,2292.0,2312.95,2281.0,2302.25,340132
2023-03-15 00:00:00+05:30,2314.0,2337.45,2302.2,2311.45,205096
2023-03-16 00:00:00+05:30,2323.6,2364.2,2312.1,2341.2,263331
2023-03-17 00:00:00+05:30,2355.05,2357.8,2324.85,2349.9,425905
2023-03-20 00:00:00+05:30,2330.0,2376.9,2320.15,2372.4,311386
2023-03-21 00:00:00+05:30,2384.25,2389.85,2351.1,2358.45,299378
2023-03-22 00:00:00+05:30,2374.0,2398.4,2365.0,2377.05,1026619
2023-03-23 00:00:00+05:30,2377.05,2383.3,2356.05,2368.1,271276
2023-03-24 00:00:00+05:30,2368.1,2379.0,2351.65,2364.55,270195
2023-03-27 00:00:00+05:30,2356.0,2370.0,2335.7,2352.05,190337
2023-03-28 00:00:00+05:30,2355.0,2355.45,2316.5,2336.05,301598
2023-03-29 00:00:00+05:30,2336.05,2346.0,2305.0,2315.2,329812
2023-03-31 00:00:00+05:30,2324.95,2368.0,2313.0,2350.4,521103
2023-04-03 00:00:00+05:30,2350.0,2350.0,2296.3,2327.6,410987
2023-04-05 00:00:00+05:30,2318.0,2334.95,2306.4,2322.45,226399
2023-04-06 00:00:00+05:30,2325.0,2347.85,2317.9,2332.05,368695
2023-04-10 00:00:00+05:30,2333.95,2364.05,2312.35,2355.7,277262
2023-04-11 00:00:00+05:30,2364.0,2366.7,2329.0,2346.15,280688
2023-04-12 00:00:00+05:30,2346.1,2359.45,2335.45,2347.8,483198
2023-04-13 00:00:00+05:30,2347.7,2366.0,2343.9,2350.2,339295
2023-04-17 00:00:00+05:30,2358.0,2375.95,2348.95,2371.0,245851
2023-04-18 00:00:00+05:30,2375.0,2437.0,2352.0,2432.5,375604
2023-04-19 00:00:00+05:30,2447.35,2448.8,2400.0,2408.6,250441
2023-04-20 00:00:00+05:30,2415.0,2425.65,2401.1,2408.1,128035
2023-04-21 00:00:00+05:30,2419.9,2445.05,2414.0,2440.15,367124
2023-04-24 00:00:00+05:30,2450.0,2450.4,2416.0,2421.15,184164
2023-04-25 00:00:00+05:30,2421.15,2428.85,2403.0,2411.35,198464
2023-04-26 00:00:00+05:30,2407.95,2430.0,2403.8,2411.75,261256
2023-04-27 00:00:00+05:30,2428.45,2449.85,2385.0,2389.2,330033
2023-04-28 00:00:00+05:30,2395.05,2422.5,2376.0,2419.25,378439
2023-05-02 00:00:00+05:30,2429.0,2431.0,2406.0,2419.75,189298
2023-05-03 00:00:00+05:30,2422.95,2469.7,2413.65,2463.95,536625
2023-05-04 00:00:00+05:30,2474.95,2474.95,2450.75,2465.15,299652
2023-05-05 00:00:00+05:30,2470.35,2486.9,2461.5,2472.1,341393
2023-05-08 00:00:00+05:30,2480.35,2492.0,2417.0,2450.7,682720
2023-05-09 00:00:00+05:30,2425.0,2478.5,2400.15,2471.75,1102876
2023-05-10 00:00:00+05:30,2477.0,2544.9,2477.0,2509.4,1196164
2023-05-11 00:00:00+05:30,2539.95,2575.0,2523.9,2566.45,840132
2023-05-12 00:00:00+05:30,2580.0,2613.75,2555.0,2587.25,671693
2023-05-15 00:00:00+05:30,2587.0,2600.0,2545.4,2550.35,248675
2023-05-16 00:00:00+05:30,2568.45,2580.0,2540.0,2544.2,202738
2023-05-17 00:00:00+05:30,2539.95,2559.2,2523.05,2545.1,655757
2023-05-18 00:00:00+05:30,2555.2,2571.2,2542.1,2552.25,394341
2023-05-19 00:00:00+05:30,2552.25,2575.7,2545.3,2566.6,313001
2023-05-22 00:00:00+05:30,2563.1,2574.45,2526.0,2535.2,255297
2023-05-23 00:00:00+05:30,2549.0,2555.45,2528.0,2533.3,183100
2023-05-24 00:00:00+05:30,2517.0,2535.9,2510.8,2526.65,234361
2023-05-25 00:00:00+05:30,2523.0,2541.95,2496.0,2523.25,359963
2023-05-26 00:00:00+05:30,2540.95,2591.3,2521.0,2586.15,311970
2023-05-29 00:00:00+05:30,2595.55,2599.0,2570.0,2582.95,219835
2023-05-30 00:00:00+05:30,2590.0,2605.0,2572.6,2594.2,181279
2023-05-31 00:00:00+05:30,2600.05,2618.7,2592.1,2607.85,495074
2023-06-01 00:00:00+05:30,2618.0,2669.0,2614.05,2651.55,478918
2023-06-02 00:00:00+05:30,2652.55,2661.5,2623.0,2632.45,263292
2023-06-05 00:00:00+05:30,2639.0,2651.8,2625.0,2638.55,115456
2023-06-06 00:00:00+05:30,2637.0,2653.45,2609.8,2624.1,127143
2023-06-07 00:00:00+05:30,2631.0,2664.4,2631.0,2654.85,182315
2023-06-08 00:00:00+05:30,2664.0,2678.0,2621.65,2634.45,164181
2023-06-09 00:00:00+05:30,2638.0,2652.95,2610.5,2614.95,100618
2023-06-12 00:00:00+05:30,2616.25,2659.8,2607.75,2640.75,234521
2023-06-13 00:00:00+05:30,2666.0,2735.0,2656.55,2686.65,874863
2023-06-14 00:00:00+05:30,2686.0,2729.65,2675.75,2693.1,513278
2023-06-15 00:00:00+05:30,2714.05,2724.85,2672.4,2680.7,401002
2023-06-16 00:00:00+05:30,2694.0,2705.0,2668.25,2700.0,435122
2023-06-19 00:00:00+05:30,2709.0,2718.85,2668.0,2675.25,299032
2023-06-20 00:00:00+05:30,2674.9,2701.0,2672.9,2685.0,446651
2023-06-21 00:00:00+05:30,2700.0,2700.8,2662.75,2671.05,345153
2023-06-22 00:00:00+05:30,2683.95,2688.5,2632.15,2639.95,162992
2023-06-23 00:00:00+05:30,2650.4,2683.5,2636.3,2657.0,787861
2023-06-26 00:00:00+05:30,2650.0,2669.0,2624.25,2635.85,243249
2023-06-27 00:00:00+05:30,2636.0,2656.2,2616.95,2622.0,362286
2023-06-28 00:00:00+05:30,2626.2,2634.35,2590.0,2603.0,769822
2023-06-30 00:00:00+05:30,2602.1,2645.0,2585.3,2606.0,721009
2023-07-03 00:00:00+05:30,2599.2,2613.55,2570.0,2570.8,471847
2023-07-04 00:00:00+05:30,2571.45,2588.0,2559.0,2579.9,437341
2023-07-05 00:00:00+05:30,2575.0,2626.6,2575.0,2611.8,543359
2023-07-06 00:00:00+05:30,2620.0,2658.65,2617.05,2655.0,325725
2023-07-07 00:00:00+05:30,2655.0,2662.0,2606.65,2619.85,308857
2023-07-10 00:00:00+05:30,2611.95,2620.45,2581.05,2595.0,279854
2023-07-11 00:00:00+05:30,2595.95,2688.0,2587.05,2653.0,633276
2023-07-12 00:00:00+05:30,2579.05,2627.7,2553.2,2619.0,801041
2023-07-13 00:00:00+05:30,2622.45,2655.0,2608.7,2619.0,325078
2023-07-14 00:00:00+05:30,2617.9,2628.0,2595.0,2622.1,296525
2023-07-17 00:00:00+05:30,2600.0,2649.0,2600.0,2638.0,228770
2023-07-18 00:00:00+05:30,2639.6,2666.1,2623.55,2657.5,371232
2023-07-19 00:00:00+05:30,2666.5,2691.5,2645.2,2685.05,400171
2023-07-20 00:00:00+05:30,2695.95,2695.95,2667.4,2677.95,212666
2023-07-21 00:00:00+05:30,2663.0,2685.0,2657.75,2658.1,209223
2023-07-24 00:00:00+05:30,2655.1,2665.0,2636.15,2648.3,253901
2023-07-25 00:00:00+05:30,2648.0,2648.0,2588.0,2607.0,217776
2023-07-26 00:00:00+05:30,2611.95,2629.5,2595.9,2619.0,149097
2023-07-27 00:00:00+05:30,2613.0,2628.35,2596.05,2604.9,140731
2023-07-28 00:00:00+05:30,2595.0,2628.4,2587.35,2622.0,335826
2023-07-31 00:00:00+05:30,2615.85,2626.85,2590.2,2620.0,220473
2023-08-01 00:00:00+05:30,2615.0,2640.8,2602.05,2639.0,182262
2023-08-02 00:00:00+05:30,2639.9,2642.1,2608.85,2620.2,182272
2023-08-03 00:00:00+05:30,2626.95,2634.75,2572.55,2589.9,204983
2023-08-04 00:00:00+05:30,2590.05,2618.65,2585.15,2609.0,175809
2023-08-07 00:00:00+05:30,2609.8,2622.75,2600.0,2610.0,132103
2023-08-08 00:00:00+05:30,2611.05,2628.0,2595.9,2622.0,294127
2023-08-09 00:00:00+05:30,2619.9,2625.0,2595.1,2603.95,243953
2023-08-10 00:00:00+05:30,2619.0,2619.0,2511.0,2519.0,745733
2023-08-11 00:00:00+05:30,2550.05,2552.0,2517.0,2545.0,382639
2023-08-14 00:00:00+05:30,2544.9,2545.0,2510.65,2535.0,147340
2023-08-16 00:00:00+05:30,2535.0,2557.45,2518.55,2535.3,212389
2023-08-17 00:00:00+05:30,2540.45,2550.0,2499.95,2506.0,251990
2023-08-18 00:00:00+05:30,2503.2,2512.9,2470.0,2474.75,344505
2023-08-21 00:00:00+05:30,2477.45,2493.25,2476.0,2488.45,271361
2023-08-22 00:00:00+05:30,2499.0,2499.8,2482.0,2497.0,272403
2023-08-23 00:00:00+05:30,2510.0,2582.0,2503.95,2512.0,877474
2023-08-24 00:00:00+05:30,2525.05,2544.0,2517.9,2521.7,565004
2023-08-25 00:00:00+05:30,2515.05,2536.9,2508.8,2526.0,431000
2023-08-28 00:00:00+05:30,2531.9,2538.35,2510.05,2511.0,340985
2023-08-29 00:00:00+05:30,2523.95,2588.7,2517.8,2583.85,565956
2023-08-30 00:00:00+05:30,2580.0,2589.95,2562.05,2581.0,387841
2023-08-31 00:00:00+05:30,2581.0,2581.0,2494.95,2505.05,1246029
2023-09-01 00:00:00+05:30,2524.95,2533.55,2486.1,2498.25,468711
2023-09-04 00:00:00+05:30,2499.0,2509.95,2467.55,2474.85,481518
2023-09-05 00:00:00+05:30,2488.85,2507.0,2477.4,2491.3,360316
2023-09-06 00:00:00+05:30,2485.0,2508.0,2484.0,2502.4,258925
2023-09-07 00:00:00+05:30,2510.0,2516.0,2494.1,2507.4,210905
2023-09-08 00:00:00+05:30,2509.0,2517.95,2491.7,2505.05,586237
2023-09-11 00:00:00+05:30,2519.0,2528.0,2500.0,2523.75,419624
2023-09-12 00:00:00+05:30,2530.0,2530.0,2480.0,2487.25,587884
2023-09-13 00:00:00+05:30,2486.0,2510.6,2456.0,2488.55,395453
2023-09-14 00:00:00+05:30,2498.0,2498.0,2467.25,2483.2,548954
2023-09-15 00:00:00+05:30,2483.05,2505.0,2473.1,2481.5,504764
2023-09-18 00:00:00+05:30,2481.5,2513.15,2471.0,2508.15,277306
2023-09-20 00:00:00+05:30,2511.95,2517.95,2487.75,2499.2,337541
2023-09-21 00:00:00+05:30,2491.1,2518.4,2486.0,2517.0,279691
2023-09-22 00:00:00+05:30,2518.85,2520.5,2493.0,2517.7,348380
2023-09-25 00:00:00+05:30,2517.0,2519.8,2477.55,2494.5,219117
2023-09-26 00:00:00+05:30,2488.2,2506.0,2488.2,2501.8,128154
2023-09-27 00:00:00+05:30,2495.0,2503.75,2480.3,2499.5,178583
2023-09-28 00:00:00+05:30,2499.5,2503.95,2414.05,2421.35,475791
2023-09-29 00:00:00+05:30,2440.0,2452.4,2429.0,2439.5,123353
2023-10-03 00:00:00+05:30,2439.5,2447.9,2412.55,2425.4,382674
2023-10-04 00:00:00+05:30,2421.95,2422.95,2385.0,2406.4,378833
2023-10-05 00:00:00+05:30,2435.6,2438.3,2420.0,2429.2,231636
2023-10-06 00:00:00+05:30,2443.0,2456.9,2429.2,2454.35,242397
2023-10-09 00:00:00+05:30,2430.1,2438.85,2410.1,2425.0,370569
2023-10-10 00:00:00+05:30,2430.0,2456.0,2425.0,2450.1,288124
2023-10-11 00:00:00+05:30,2456.0,2492.0,2455.0,2487.65,449170
2023-10-12 00:00:00+05:30,2487.65,2497.5,2472.8,2481.9,124308
2023-10-13 00:00:00+05:30,2480.0,2484.2,2454.4,2460.05,146168
2023-10-16 00:00:00+05:30,2460.0,2463.25,2418.75,2434.6,412888
2023-10-17 00:00:00+05:30,2441.55,2444.15,2419.55,2427.35,299608
2023-10-18 00:00:00+05:30,2420.1,2434.95,2404.5,2407.25,156214
2023-10-19 00:00:00+05:30,2400.0,2405.95,2370.0,2374.85,324864
2023-10-20 00:00:00+05:30,2374.85,2385.95,2355.0,2373.2,277143
2023-10-23 00:00:00+05:30,2373.2,2382.35,2345.0,2351.0,147967
2023-10-25 00:00:00+05:30,2360.5,2363.4,2321.3,2326.3,223852
2023-10-26 00:00:00+05:30,2321.0,2322.0,2292.55,2295.4,280265
2023-10-27 00:00:00+05:30,2302.85,2334.4,2296.1,2316.8,422263
2023-10-30 00:00:00+05:30,2330.0,2330.0,2299.0,2312.15,311774
2023-10-31 00:00:00+05:30,2364.0,2478.0,2350.35,2458.0,2314742
2023-11-01 00:00:00+05:30,2452.0,2465.0,2401.65,2406.35,565676
2023-11-02 00:00:00+05:30,2430.0,2436.35,2395.25,2426.15,237880
2023-11-03 00:00:00+05:30,2437.8,2459.0,2414.35,2455.5,159963
2023-11-06 00:00:00+05:30,2470.0,2471.45,2420.95,2433.7,325475
2023-11-07 00:00:00+05:30,2446.95,2446.95,2421.0,2438.3,178637
2023-11-08 00:00:00+05:30,2464.0,2488.75,2437.25,2473.15,350680
2023-11-09 00:00:00+05:30,2465.1,2500.0,2450.5,2457.55,673878
2023-11-10 00:00:00+05:30,2457.55,2470.0,2418.8,2432.35,326200
2023-11-12 00:00:00+05:30,2454.0,2454.0,2433.0,2444.8,43122
2023-11-13 00:00:00+05:30,2444.8,2447.85,2421.9,2428.6,181803
2023-11-15 00:00:00+05:30,2429.0,2469.65,2420.85,2460.3,405307
2023-11-16 00:00:00+05:30,2460.5,2466.15,2446.05,2459.1,175004
2023-11-17 00:00:00+05:30,2468.85,2534.3,2465.05,2510.3,786838
2023-11-20 00:00:00+05:30,2510.3,2520.0,2476.25,2483.55,208065
2023-11-21 00:00:00+05:30,2484.0,2504.75,2471.65,2495.6,225993
2023-11-22 00:00:00+05:30,2495.55,2507.8,2478.05,2488.35,143168
2023-11-23 00:00:00+05:30,2488.35,2516.0,2482.95,2509.3,253442
2023-11-24 00:00:00+05:30,2515.9,2516.45,2482.0,2504.1,247748
2023-11-28 00:00:00+05:30,2491.0,2514.3,2481.75,2488.05,229294
2023-11-29 00:00:00+05:30,2488.95,2515.9,2485.0,2503.6,385084
2023-11-30 00:00:00+05:30,2503.6,2563.6,2487.0,2552.35,894422
2023-12-01 00:00:00+05:30,2570.0,2576.15,2544.05,2562.15,300500
2023-12-04 00:00:00+05:30,2576.0,2582.0,2546.0,2553.45,356930
2023-12-05 00:00:00+05:30,2555.0,2588.4,2545.65,2571.0,364575
2023-12-06 00:00:00+05:30,2589.95,2616.2,2570.0,2576.15,439281
2023-12-07 00:00:00+05:30,2590.0,2628.0,2583.05,2588.85,418572
2023-12-08 00:00:00+05:30,2607.0,2607.0,2545.0,2561.65,215930
2023-12-11 00:00:00+05:30,2561.65,2567.8,2535.7,2545.55,252758
2023-12-12 00:00:00+05:30,2546.05,2614.8,2546.05,2607.5,705500
2023-12-13 00:00:00+05:30,2621.35,2649.0,2576.0,2623.25,631170
2023-12-14 00:00:00+05:30,2633.35,2638.0,2600.0,2634.3,451306
2023-12-15 00:00:00+05:30,2634.3,2656.95,2623.95,2651.05,515599
2023-12-18 00:00:00+05:30,2651.0,2666.9,2643.0,2647.5,464591
2023-12-19 00:00:00+05:30,2647.5,2661.0,2618.9,2648.75,389801
2023-12-20 00:00:00+05:30,2662.0,2671.0,2568.85,2584.2,597865
2023-12-21 00:00:00+05:30,2565.1,2622.0,2547.85,2616.1,201946
2023-12-22 00:00:00+05:30,2616.15,2649.85,2612.15,2643.45,237427
2023-12-26 00:00:00+05:30,2645.0,2680.0,2636.0,2667.95,213484
2023-12-27 00:00:00+05:30,2673.0,2717.05,2667.95,2699.1,487539
2023-12-28 00:00:00+05:30,2719.9,2723.45,2696.05,2708.3,409640
2023-12-29 00:00:00+05:30,2710.0,2753.6,2678.55,2715.1,691045
2024-01-01 00:00:00+05:30,2737.1,2737.1,2693.45,2697.5,130958
2024-01-02 00:00:00+05:30,2695.0,2749.0,2661.5,2737.7,267832
2024-01-03 00:00:00+05:30,2749.0,2792.0,2728.05,2772.25,347830
2024-01-04 00:00:00+05:30,2778.0,2790.3,2750.3,2769.05,300002
2024-01-05 00:00:00+05:30,2765.55,2769.05,2714.4,2722.6,377109
2024-01-08 00:00:00+05:30,2738.95,2738.95,2692.6,2714.65,268950
2024-01-09 00:00:00+05:30,2734.75,2740.95,2711.7,2724.1,273223
2024-01-10 00:00:00+05:30,2712.0,2731.0,2697.05,2709.3,274833
2024-01-11 00:00:00+05:30,2705.0,2744.5,2698.2,2740.55,232373
2024-01-12 00:00:00+05:30,2744.15,2755.0,2710.05,2735.1,185626
2024-01-15 00:00:00+05:30,2725.0,2773.55,2717.0,2754.25,719264
2024-01-16 00:00:00+05:30,2751.1,2805.0,2730.0,2795.55,415738
2024-01-17 00:00:00+05:30,2789.0,2789.0,2720.8,2757.75,761187
2024-01-18 00:00:00+05:30,2742.0,2750.25,2675.0,2698.4,468132
2024-01-19 00:00:00+05:30,2705.5,2711.95,2677.1,2687.7,627943
2024-01-20 00:00:00+05:30,2685.0,2710.4,2675.0,2677.5,81777
2024-01-23 00:00:00+05:30,2674.9,2690.95,2488.1,2522.6,1269276
2024-01-24 00:00:00+05:30,2630.0,2660.15,2530.0,2592.05,2141269
2024-01-25 00:00:00+05:30,2608.0,2610.0,2568.95,2590.15,757628
2024-01-29 00:00:00+05:30,2585.0,2609.25,2555.25,2569.3,1016146
2024-01-30 00:00:00+05:30,2569.3,2618.75,2556.0,2567.7,1167215
2024-01-31 00:00:00+05:30,2571.05,2583.15,2520.0,2533.05,3417736
2024-02-01 00:00:00+05:30,2541.95,2554.0,2506.05,2510.45,356002
2024-02-02 00:00:00+05:30,2527.95,2541.3,2503.25,2515.35,403229
2024-02-05 00:00:00+05:30,2515.4,2566.0,2511.15,2554.2,2227669
