Date,open,high,low,close,volume
2022-06-27 00:00:00+05:30,104.8,108.75,104.35,106.25,72484
2022-06-28 00:00:00+05:30,106.0,107.25,103.5,104.95,70907
2022-06-29 00:00:00+05:30,103.4,108.7,103.4,107.45,101507
2022-06-30 00:00:00+05:30,107.45,108.7,106.15,107.95,56994
2022-07-01 00:00:00+05:30,107.95,108.45,106.1,107.55,24056
2022-07-04 00:00:00+05:30,107.55,108.4,96.7,102.85,134429
2022-07-05 00:00:00+05:30,102.35,108.0,101.65,107.45,166133
2022-07-06 00:00:00+05:30,107.6,110.55,107.0,108.55,107196
2022-07-07 00:00:00+05:30,109.1,109.8,107.4,108.5,42384
2022-07-08 00:00:00+05:30,108.0,113.7,108.0,112.7,509349
2022-07-11 00:00:00+05:30,112.4,113.25,110.0,111.55,87992
2022-07-12 00:00:00+05:30,111.55,113.5,110.5,110.85,39721
2022-07-13 00:00:00+05:30,110.85,112.0,107.75,108.55,798847
2022-07-14 00:00:00+05:30,109.25,111.0,105.3,106.75,84105
2022-07-15 00:00:00+05:30,106.5,111.45,106.05,109.9,131517
2022-07-18 00:00:00+05:30,110.0,112.0,109.55,110.05,78336
2022-07-19 00:00:00+05:30,110.3,110.85,108.0,108.5,213590
2022-07-20 00:00:00+05:30,109.05,111.45,108.15,109.0,2521131
2022-07-21 00:00:00+05:30,111.4,115.0,110.4,113.65,1279812
2022-07-22 00:00:00+05:30,114.25,115.4,112.7,114.7,601904
2022-07-25 00:00:00+05:30,114.7,114.75,110.1,111.2,256886
2022-07-26 00:00:00+05:30,112.4,114.75,111.4,112.15,2527159
2022-07-27 00:00:00+05:30,115.0,121.0,114.7,118.05,2524734
2022-07-28 00:00:00+05:30,120.0,121.0,117.35,120.05,348960
2022-07-29 00:00:00+05:30,119.05,122.3,118.65,121.5,359584
2022-08-01 00:00:00+05:30,122.6,123.7,121.1,121.35,259745
2022-08-02 00:00:00+05:30,121.9,121.95,119.55,120.05,265084
2022-08-03 00:00:00+05:30,120.05,121.9,113.4,119.4,844643
2022-08-04 00:00:00+05:30,118.05,121.0,116.55,119.3,541213
2022-08-05 00:00:00+05:30,121.6,125.0,117.55,123.7,857361
2022-08-08 00:00:00+05:30,125.2,126.0,122.1,123.05,535960
2022-08-10 00:00:00+05:30,123.15,124.8,119.05,119.85,219779
2022-08-11 00:00:00+05:30,120.5,122.65,119.35,121.0,520994
2022-08-12 00:00:00+05:30,121.65,124.1,119.5,120.85,371578
2022-08-16 00:00:00+05:30,122.0,125.1,121.1,124.0,754230
2022-08-17 00:00:00+05:30,124.8,126.25,122.25,122.9,260850
2022-08-18 00:00:00+05:30,124.3,130.8,123.15,129.8,1217956
2022-08-19 00:00:00+05:30,130.5,130.6,125.0,127.15,541436
2022-08-22 00:00:00+05:30,126.0,128.6,123.6,124.65,315077
2022-08-23 00:00:00+05:30,124.1,128.0,124.1,125.9,187922
2022-08-24 00:00:00+05:30,126.6,127.7,125.15,125.8,229172
2022-08-25 00:00:00+05:30,126.9,130.9,124.35,130.05,1839113
2022-08-26 00:00:00+05:30,131.8,132.0,125.7,127.5,659961
2022-08-29 00:00:00+05:30,124.05,127.7,124.05,126.5,217480
2022-08-30 00:00:00+05:30,126.3,130.85,125.45,126.05,429494
2022-09-01 00:00:00+05:30,125.6,130.4,125.0,126.2,671242
2022-09-02 00:00:00+05:30,126.85,127.6,125.3,125.9,163782
2022-09-05 00:00:00+05:30,126.4,128.7,125.8,126.25,206222
2022-09-06 00:00:00+05:30,126.25,128.3,125.05,127.2,271838
2022-09-07 00:00:00+05:30,126.8,132.9,126.65,131.0,848782
2022-09-08 00:00:00+05:30,132.05,132.3,129.5,130.3,209078
2022-09-09 00:00:00+05:30,131.0,131.75,126.0,127.0,426804
2022-09-12 00:00:00+05:30,127.5,137.3,127.5,134.3,1544586
2022-09-13 00:00:00+05:30,135.3,136.9,128.7,130.2,547615
2022-09-14 00:00:00+05:30,127.3,135.5,127.3,132.3,859484
2022-09-15 00:00:00+05:30,133.25,133.5,128.95,130.95,465555
2022-09-16 00:00:00+05:30,131.25,132.55,127.45,129.5,1622850
2022-09-19 00:00:00+05:30,129.5,138.95,129.0,136.85,1369538
2022-09-20 00:00:00+05:30,138.0,143.7,134.35,136.85,2643570
2022-09-21 00:00:00+05:30,136.25,136.6,130.2,131.6,879572
2022-09-22 00:00:00+05:30,130.4,133.2,128.5,129.35,435887
2022-09-23 00:00:00+05:30,129.0,130.5,125.8,126.3,389295
2022-09-26 00:00:00+05:30,125.85,125.85,120.0,122.7,350656
2022-09-27 00:00:00+05:30,123.35,124.75,120.5,123.25,185199
2022-09-28 00:00:00+05:30,120.8,123.2,120.5,120.75,251427
2022-09-29 00:00:00+05:30,121.65,133.4,120.4,129.05,834681
2022-09-30 00:00:00+05:30,130.0,132.2,127.65,131.65,453687
2022-10-03 00:00:00+05:30,130.25,132.2,126.2,127.5,198169
2022-10-04 00:00:00+05:30,129.0,130.9,127.25,127.85,125153
2022-10-06 00:00:00+05:30,128.0,129.35,126.2,126.7,186107
2022-10-07 00:00:00+05:30,127.3,128.5,126.4,127.5,148636
2022-10-10 00:00:00+05:30,126.2,129.0,126.0,126.9,146839
2022-10-11 00:00:00+05:30,127.55,128.5,124.2,124.9,194284
2022-10-12 00:00:00+05:30,124.65,126.6,123.8,124.25,83796
2022-10-13 00:00:00+05:30,124.25,126.4,123.8,124.85,107095
2022-10-14 00:00:00+05:30,125.5,126.5,121.8,123.55,206761
2022-10-17 00:00:00+05:30,124.2,124.95,121.6,122.55,100311
2022-10-18 00:00:00+05:30,123.2,125.8,122.1,124.45,104569
2022-10-19 00:00:00+05:30,124.4,125.75,122.0,123.2,129605
2022-10-20 00:00:00+05:30,123.0,123.95,121.0,123.05,254353
2022-10-21 00:00:00+05:30,123.2,124.2,122.0,123.15,113747
2022-10-24 00:00:00+05:30,125.0,125.0,122.2,123.2,24943
2022-10-25 00:00:00+05:30,123.85,126.7,123.05,124.5,129318
2022-10-27 00:00:00+05:30,124.5,127.95,124.0,125.85,175691
2022-10-28 00:00:00+05:30,126.4,126.4,122.1,122.6,76449
2022-10-31 00:00:00+05:30,123.25,123.9,122.0,122.75,74021
2022-11-01 00:00:00+05:30,122.6,127.5,122.45,125.8,254646
2022-11-02 00:00:00+05:30,126.2,130.0,125.95,129.1,264115
2022-11-03 00:00:00+05:30,129.1,131.0,127.65,127.8,168891
2022-11-04 00:00:00+05:30,128.4,129.75,127.05,128.15,134328
2022-11-07 00:00:00+05:30,128.8,129.5,127.1,128.7,173961
2022-11-09 00:00:00+05:30,129.0,129.45,126.0,126.45,200621
2022-11-10 00:00:00+05:30,126.0,126.1,122.05,122.8,683941
2022-11-11 00:00:00+05:30,123.45,127.25,120.65,121.5,239817
2022-11-14 00:00:00+05:30,122.15,123.25,120.3,122.4,172624
2022-11-15 00:00:00+05:30,122.55,125.05,122.55,124.55,86816
2022-11-16 00:00:00+05:30,124.95,124.95,121.9,122.4,82243
2022-11-17 00:00:00+05:30,123.05,123.05,119.05,119.7,156026
2022-11-18 00:00:00+05:30,119.95,120.3,116.5,117.45,121333
2022-11-21 00:00:00+05:30,117.4,118.7,115.4,116.15,84519
2022-11-22 00:00:00+05:30,116.6,120.9,115.35,119.2,112062
2022-11-23 00:00:00+05:30,117.6,119.6,117.55,118.6,89825
2022-11-24 00:00:00+05:30,118.95,120.6,117.6,119.0,121526
2022-11-25 00:00:00+05:30,119.0,126.4,118.6,123.4,805802
2022-11-28 00:00:00+05:30,123.7,124.5,116.8,121.05,254292
2022-11-29 00:00:00+05:30,121.05,132.9,120.0,129.6,6699242
2022-11-30 00:00:00+05:30,129.9,133.65,126.5,131.85,1375386
2022-12-01 00:00:00+05:30,132.25,135.35,128.25,129.1,1582187
2022-12-02 00:00:00+05:30,128.9,130.4,127.4,127.85,343744
2022-12-05 00:00:00+05:30,128.5,129.35,124.35,124.9,760258
2022-12-06 00:00:00+05:30,125.0,125.3,121.1,122.5,554799
2022-12-07 00:00:00+05:30,123.05,124.0,121.5,122.7,336127
2022-12-08 00:00:00+05:30,123.2,126.05,122.35,125.15,313748
2022-12-09 00:00:00+05:30,125.8,126.55,121.1,122.6,322826
2022-12-12 00:00:00+05:30,124.4,125.95,122.6,124.85,318304
2022-12-13 00:00:00+05:30,125.45,125.8,123.05,123.6,102280
2022-12-14 00:00:00+05:30,124.2,124.6,122.25,122.65,118252
2022-12-15 00:00:00+05:30,122.5,123.65,118.65,120.2,328522
2022-12-16 00:00:00+05:30,119.75,121.55,115.2,116.15,446712
2022-12-19 00:00:00+05:30,116.75,117.9,115.6,116.5,182127
2022-12-20 00:00:00+05:30,116.9,117.45,115.0,115.85,140674
2022-12-21 00:00:00+05:30,116.4,117.15,108.8,109.75,376453
2022-12-22 00:00:00+05:30,110.3,110.6,105.4,106.0,416347
2022-12-23 00:00:00+05:30,106.0,106.0,98.2,99.55,424705
2022-12-26 00:00:00+05:30,101.0,108.0,100.6,105.25,211663
2022-12-27 00:00:00+05:30,105.8,108.0,101.95,103.05,501823
2022-12-28 00:00:00+05:30,103.3,105.55,100.2,101.5,490232
2022-12-29 00:00:00+05:30,101.0,105.0,99.3,102.95,365091
2022-12-30 00:00:00+05:30,103.7,105.75,102.95,104.35,226126
2023-01-02 00:00:00+05:30,105.2,105.85,103.2,103.75,198520
2023-01-03 00:00:00+05:30,104.3,104.9,102.3,103.45,257060
2023-01-04 00:00:00+05:30,105.0,112.5,102.15,111.5,4858254
2023-01-05 00:00:00+05:30,113.0,113.4,108.75,109.8,1343286
2023-01-06 00:00:00+05:30,110.5,110.5,103.1,105.9,571500
2023-01-09 00:00:00+05:30,106.95,108.5,105.6,107.55,272794
2023-01-10 00:00:00+05:30,107.9,108.0,104.0,104.65,210991
2023-01-11 00:00:00+05:30,105.4,105.7,102.9,103.8,270157
2023-01-12 00:00:00+05:30,104.5,105.55,103.3,104.25,159667
2023-01-13 00:00:00+05:30,104.5,105.45,103.15,103.85,163401
2023-01-16 00:00:00+05:30,103.65,104.9,103.2,103.6,252872
2023-01-17 00:00:00+05:30,103.6,104.3,102.0,102.55,179641
2023-01-18 00:00:00+05:30,102.65,105.7,102.6,103.3,175015
2023-01-19 00:00:00+05:30,103.05,109.7,103.05,108.95,2027880
2023-01-20 00:00:00+05:30,110.0,110.05,107.0,107.85,520851
2023-01-23 00:00:00+05:30,107.1,112.0,105.7,109.7,827691
2023-01-24 00:00:00+05:30,110.0,110.0,105.25,105.5,338045
2023-01-25 00:00:00+05:30,105.5,105.5,102.85,104.25,214468
2023-01-27 00:00:00+05:30,104.95,105.25,98.0,100.7,437286
2023-01-30 00:00:00+05:30,100.65,103.95,99.85,100.9,308959
2023-01-31 00:00:00+05:30,101.0,105.2,101.0,104.7,194173
2023-02-01 00:00:00+05:30,105.2,106.9,100.05,101.75,254862
2023-02-02 00:00:00+05:30,100.3,106.25,100.3,102.25,224467
2023-02-03 00:00:00+05:30,106.5,106.5,99.35,103.5,566486
2023-02-06 00:00:00+05:30,103.5,104.65,100.55,101.0,229422
2023-02-07 00:00:00+05:30,101.9,102.25,100.0,100.75,177198
2023-02-08 00:00:00+05:30,101.3,103.3,101.25,102.0,214557
2023-02-09 00:00:00+05:30,102.0,104.0,101.2,103.5,197396
2023-02-10 00:00:00+05:30,102.25,105.0,102.25,104.6,292141
2023-02-13 00:00:00+05:30,104.6,105.3,102.75,103.9,146354
2023-02-14 00:00:00+05:30,103.9,105.05,101.75,102.05,258814
2023-02-15 00:00:00+05:30,102.5,104.9,101.8,104.1,168073
2023-02-16 00:00:00+05:30,103.6,105.65,102.35,104.4,187029
2023-02-17 00:00:00+05:30,104.35,106.3,103.65,104.7,149655
2023-02-20 00:00:00+05:30,104.95,106.0,102.3,103.0,157304
2023-02-21 00:00:00+05:30,102.95,104.2,102.05,102.7,206329
2023-02-22 00:00:00+05:30,102.65,103.4,101.3,102.0,145898
2023-02-23 00:00:00+05:30,102.05,109.5,101.1,108.05,2077648
2023-02-24 00:00:00+05:30,108.0,108.6,104.55,105.05,359740
2023-02-27 00:00:00+05:30,104.2,105.85,101.95,103.95,289318
2023-02-28 00:00:00+05:30,104.0,106.85,103.1,104.2,186517
2023-03-01 00:00:00+05:30,104.75,107.65,104.4,106.25,126642
2023-03-02 00:00:00+05:30,106.4,107.0,104.5,104.95,102385
2023-03-03 00:00:00+05:30,105.55,107.4,105.1,105.45,101324
2023-03-06 00:00:00+05:30,105.05,107.15,105.0,105.1,80515
2023-03-08 00:00:00+05:30,104.95,105.25,103.9,104.4,90217
2023-03-09 00:00:00+05:30,104.5,105.8,103.3,104.0,129663
2023-03-10 00:00:00+05:30,104.05,107.95,103.7,107.2,463040
2023-03-13 00:00:00+05:30,109.0,109.5,102.5,104.4,543382
2023-03-14 00:00:00+05:30,104.9,107.9,103.95,105.55,447645
2023-03-15 00:00:00+05:30,106.0,107.8,102.2,102.85,229202
2023-03-16 00:00:00+05:30,103.4,105.0,102.25,103.1,183582
2023-03-17 00:00:00+05:30,103.7,105.6,103.2,104.25,105747
2023-03-20 00:00:00+05:30,99.6,104.7,99.6,102.6,207601
2023-03-21 00:00:00+05:30,102.6,104.65,102.6,103.45,138200
2023-03-22 00:00:00+05:30,103.9,104.8,103.0,103.35,93461
2023-03-23 00:00:00+05:30,103.5,107.8,103.35,106.3,899239
2023-03-24 00:00:00+05:30,106.75,110.2,106.0,107.85,572924
2023-03-27 00:00:00+05:30,108.4,109.05,107.5,108.2,181700
2023-03-28 00:00:00+05:30,108.55,108.75,102.6,103.15,343392
2023-03-29 00:00:00+05:30,104.7,107.2,103.55,104.4,335195
2023-03-31 00:00:00+05:30,105.1,107.5,104.95,106.0,322362
2023-04-03 00:00:00+05:30,106.5,111.45,106.2,109.7,494179
2023-04-05 00:00:00+05:30,110.9,111.05,108.55,110.25,190518
2023-04-06 00:00:00+05:30,109.3,115.8,109.3,112.7,510252
2023-04-10 00:00:00+05:30,113.3,113.75,110.0,110.8,147371
2023-04-11 00:00:00+05:30,110.95,114.35,110.8,113.6,177405
2023-04-12 00:00:00+05:30,114.2,115.0,111.55,112.9,138178
2023-04-13 00:00:00+05:30,113.35,114.9,111.1,113.5,114195
2023-04-17 00:00:00+05:30,112.9,117.9,112.9,116.95,425620
2023-04-18 00:00:00+05:30,118.0,119.7,115.5,116.15,197571
2023-04-19 00:00:00+05:30,116.5,131.0,116.5,129.1,8531593
2023-04-20 00:00:00+05:30,128.9,130.4,125.05,126.25,1760304
2023-04-21 00:00:00+05:30,125.95,126.1,121.1,121.6,532446
2023-04-24 00:00:00+05:30,121.25,124.8,119.9,123.55,506500
2023-04-25 00:00:00+05:30,124.0,124.7,121.2,121.75,183946
2023-04-26 00:00:00+05:30,122.15,124.0,121.1,122.45,181337
2023-04-27 00:00:00+05:30,122.25,123.45,120.15,122.4,221549
2023-04-28 00:00:00+05:30,122.3,127.55,122.0,124.15,434086
2023-05-02 00:00:00+05:30,125.05,126.4,122.35,122.9,214198
2023-05-03 00:00:00+05:30,123.15,123.65,120.55,121.05,138168
2023-05-04 00:00:00+05:30,121.25,124.65,120.2,123.45,177259
2023-05-05 00:00:00+05:30,123.8,126.0,122.15,123.1,270002
2023-05-08 00:00:00+05:30,123.6,125.85,123.0,123.5,168415
2023-05-09 00:00:00+05:30,123.7,124.75,119.85,120.2,204677
2023-05-10 00:00:00+05:30,121.15,124.05,117.25,117.8,903807
2023-05-11 00:00:00+05:30,118.45,121.0,117.85,118.8,270085
2023-05-12 00:00:00+05:30,119.05,120.1,115.7,116.5,157450
2023-05-15 00:00:00+05:30,116.75,117.3,115.05,116.3,78518
2023-05-16 00:00:00+05:30,116.7,119.5,116.25,118.4,157998
2023-05-17 00:00:00+05:30,118.9,119.05,116.7,117.95,149579
2023-05-18 00:00:00+05:30,118.0,119.2,115.15,115.65,179896
2023-05-19 00:00:00+05:30,116.05,117.5,114.5,116.8,138125
2023-05-22 00:00:00+05:30,117.2,119.0,116.1,117.95,97676
2023-05-23 00:00:00+05:30,118.45,119.0,117.05,118.25,97340
2023-05-24 00:00:00+05:30,118.75,120.2,117.95,118.15,169572
2023-05-25 00:00:00+05:30,118.2,119.75,115.15,118.5,127099
2023-05-26 00:00:00+05:30,118.8,120.65,118.05,118.5,193826
2023-05-29 00:00:00+05:30,119.55,120.8,118.0,119.95,196140
2023-05-30 00:00:00+05:30,120.05,125.5,119.75,122.45,562763
2023-05-31 00:00:00+05:30,122.45,123.7,119.1,121.0,230156
2023-06-01 00:00:00+05:30,121.15,123.8,121.15,122.7,125680
2023-06-02 00:00:00+05:30,124.5,125.75,122.6,123.1,227505
2023-06-05 00:00:00+05:30,124.45,124.5,122.2,122.55,112466
2023-06-06 00:00:00+05:30,122.05,131.4,122.05,127.85,2997925
2023-06-07 00:00:00+05:30,128.15,134.0,126.4,132.7,3719902
2023-06-08 00:00:00+05:30,133.35,133.35,128.2,129.1,495286
2023-06-09 00:00:00+05:30,130.0,131.85,127.6,129.85,676303
2023-06-12 00:00:00+05:30,130.0,130.0,125.3,126.3,377667
2023-06-13 00:00:00+05:30,126.8,131.0,126.6,129.85,804265
2023-06-14 00:00:00+05:30,129.9,129.9,126.75,127.3,400233
2023-06-15 00:00:00+05:30,128.2,129.1,122.25,124.35,336911
2023-06-16 00:00:00+05:30,124.5,130.0,124.5,128.7,797596
2023-06-19 00:00:00+05:30,129.7,129.7,125.6,127.7,278247
2023-06-20 00:00:00+05:30,126.85,129.7,126.85,128.15,127468
2023-06-21 00:00:00+05:30,128.0,130.45,127.05,128.0,400349
2023-06-22 00:00:00+05:30,127.7,131.85,127.15,129.0,1317279
2023-06-23 00:00:00+05:30,129.0,129.3,126.1,126.5,230682
2023-06-26 00:00:00+05:30,126.9,127.4,123.6,125.25,240282
2023-06-27 00:00:00+05:30,125.2,127.45,124.95,125.05,148512
2023-06-28 00:00:00+05:30,126.9,126.9,125.35,126.0,101819
2023-06-30 00:00:00+05:30,125.2,129.7,125.2,128.6,325863
2023-07-03 00:00:00+05:30,129.4,134.8,129.4,130.15,1285554
2023-07-04 00:00:00+05:30,130.6,135.0,130.05,131.95,899998
2023-07-05 00:00:00+05:30,131.7,134.75,131.4,133.5,387601
2023-07-06 00:00:00+05:30,134.0,135.0,132.1,132.35,235489
2023-07-07 00:00:00+05:30,133.15,134.9,132.1,132.9,269690
2023-07-10 00:00:00+05:30,135.9,139.15,124.0,124.9,2836701
2023-07-11 00:00:00+05:30,125.8,128.85,123.8,127.45,1642028
2023-07-12 00:00:00+05:30,127.6,127.9,126.0,126.1,237575
2023-07-13 00:00:00+05:30,126.5,128.1,125.95,127.1,413865
2023-07-14 00:00:00+05:30,126.3,128.85,126.0,126.45,508158
2023-07-17 00:00:00+05:30,126.7,128.1,125.9,126.1,289383
2023-07-18 00:00:00+05:30,126.1,127.0,125.9,126.0,208229
2023-07-19 00:00:00+05:30,126.1,126.95,124.7,125.5,153146
2023-07-20 00:00:00+05:30,125.5,126.2,121.55,122.0,237813
2023-07-21 00:00:00+05:30,122.05,122.95,120.1,122.15,231530
2023-07-24 00:00:00+05:30,122.7,125.5,122.15,124.2,577375
2023-07-25 00:00:00+05:30,124.8,126.2,122.5,123.55,414769
2023-07-26 00:00:00+05:30,122.7,127.6,122.7,125.15,1257902
2023-07-27 00:00:00+05:30,125.1,126.05,123.15,125.0,127053
2023-07-28 00:00:00+05:30,124.0,125.85,123.5,124.7,174209
2023-07-31 00:00:00+05:30,124.9,125.9,124.55,124.6,161299
2023-08-01 00:00:00+05:30,125.05,125.8,123.6,124.75,147738
2023-08-02 00:00:00+05:30,123.7,130.5,123.7,129.1,3277893
2023-08-03 00:00:00+05:30,129.75,129.8,124.9,125.0,830070
2023-08-04 00:00:00+05:30,125.2,127.8,123.75,125.0,395678
2023-08-07 00:00:00+05:30,126.2,130.35,124.95,129.8,517394
2023-08-08 00:00:00+05:30,130.5,134.0,130.0,131.0,828370
2023-08-09 00:00:00+05:30,132.4,134.75,131.1,132.6,544884
2023-08-10 00:00:00+05:30,132.15,137.05,132.15,133.0,1013539
2023-08-11 00:00:00+05:30,133.8,134.5,129.5,131.45,303421
2023-08-14 00:00:00+05:30,131.15,133.0,128.45,130.9,274698
2023-08-16 00:00:00+05:30,129.3,131.45,129.05,131.4,317428
2023-08-17 00:00:00+05:30,132.4,133.0,131.0,131.5,150087
2023-08-18 00:00:00+05:30,131.3,131.45,127.0,128.35,215030
2023-08-21 00:00:00+05:30,128.5,131.45,127.3,127.75,258829
2023-08-22 00:00:00+05:30,128.0,129.5,127.0,129.0,131401
2023-08-23 00:00:00+05:30,128.7,132.0,127.5,129.1,300548
2023-08-24 00:00:00+05:30,130.4,132.75,130.35,132.1,283174
2023-08-25 00:00:00+05:30,132.4,132.7,129.0,130.15,197431
2023-08-28 00:00:00+05:30,131.35,132.25,128.0,128.1,161379
2023-08-29 00:00:00+05:30,128.5,129.6,127.15,128.0,133192
2023-08-30 00:00:00+05:30,128.55,129.25,126.25,127.15,237338
2023-08-31 00:00:00+05:30,127.2,130.6,127.15,129.1,386995
2023-09-01 00:00:00+05:30,129.75,131.85,128.0,130.75,376578
2023-09-04 00:00:00+05:30,130.75,142.9,130.75,141.75,3405199
2023-09-05 00:00:00+05:30,142.65,144.7,138.15,139.9,1229287
2023-09-06 00:00:00+05:30,139.95,140.35,136.0,136.85,425685
2023-09-07 00:00:00+05:30,137.2,143.9,136.95,142.05,1009586
2023-09-08 00:00:00+05:30,142.95,145.5,141.3,142.2,519166
2023-09-11 00:00:00+05:30,142.9,144.4,139.5,140.2,357578
2023-09-12 00:00:00+05:30,141.3,141.3,128.8,130.8,625475
2023-09-13 00:00:00+05:30,131.4,135.4,130.0,132.7,361875
2023-09-14 00:00:00+05:30,133.95,136.5,132.35,134.4,211486
2023-09-15 00:00:00+05:30,135.45,137.45,132.0,133.3,185569
2023-09-18 00:00:00+05:30,133.45,133.45,129.3,129.8,190084
2023-09-20 00:00:00+05:30,129.8,131.0,128.0,128.75,170793
2023-09-21 00:00:00+05:30,128.7,132.0,127.65,128.2,244629
2023-09-22 00:00:00+05:30,128.25,129.7,127.1,127.75,214251
2023-09-25 00:00:00+05:30,128.25,130.2,126.5,127.2,152928
2023-09-26 00:00:00+05:30,127.35,132.35,127.35,130.8,292387
2023-09-27 00:00:00+05:30,131.4,132.95,130.0,132.2,169702
2023-09-28 00:00:00+05:30,132.9,132.9,129.4,130.3,138401
2023-09-29 00:00:00+05:30,131.6,132.6,130.5,131.0,106772
2023-10-03 00:00:00+05:30,131.7,132.2,129.95,131.2,149567
2023-10-04 00:00:00+05:30,130.95,131.85,127.25,128.8,155055
2023-10-05 00:00:00+05:30,129.0,130.6,127.6,129.9,189728
2023-10-06 00:00:00+05:30,130.55,131.45,129.1,130.0,115660
2023-10-09 00:00:00+05:30,128.65,129.0,124.25,125.45,147652
2023-10-10 00:00:00+05:30,126.25,127.0,125.5,126.45,86193
2023-10-11 00:00:00+05:30,126.55,131.1,126.55,129.65,210771
2023-10-12 00:00:00+05:30,130.3,133.35,127.9,129.95,404509
2023-10-13 00:00:00+05:30,128.9,132.4,128.9,130.1,132080
2023-10-16 00:00:00+05:30,130.1,135.8,129.45,133.3,366985
2023-10-17 00:00:00+05:30,134.35,136.55,132.5,135.0,266993
2023-10-18 00:00:00+05:30,134.9,135.5,130.55,130.95,140583
2023-10-19 00:00:00+05:30,129.95,130.75,128.5,129.75,160220
2023-10-20 00:00:00+05:30,129.15,131.15,125.8,128.0,224548
2023-10-23 00:00:00+05:30,128.65,129.05,122.0,122.85,479666
2023-10-25 00:00:00+05:30,123.0,124.3,120.0,121.05,411114
2023-10-26 00:00:00+05:30,121.45,139.45,120.6,135.6,13910242
2023-10-27 00:00:00+05:30,135.0,138.8,129.35,135.85,2992912
2023-10-30 00:00:00+05:30,136.95,144.4,136.05,141.35,2860140
2023-10-31 00:00:00+05:30,142.75,142.8,138.1,139.35,702583
2023-11-01 00:00:00+05:30,138.0,139.9,135.6,137.15,521606
2023-11-02 00:00:00+05:30,138.85,142.05,136.15,140.55,577513
2023-11-03 00:00:00+05:30,140.0,147.45,138.0,145.6,4476948
2023-11-06 00:00:00+05:30,148.5,149.0,145.25,147.4,1198357
2023-11-07 00:00:00+05:30,148.05,154.2,146.25,152.65,1894881
2023-11-08 00:00:00+05:30,153.7,158.0,151.05,152.45,1282801
2023-11-09 00:00:00+05:30,152.85,154.8,150.65,152.75,502679
2023-11-10 00:00:00+05:30,152.85,157.6,151.8,153.3,791229
2023-11-12 00:00:00+05:30,154.0,157.95,154.0,156.9,263986
2023-11-13 00:00:00+05:30,156.9,164.25,156.0,159.35,2219292
2023-11-15 00:00:00+05:30,160.85,161.9,156.0,157.5,689227
2023-11-16 00:00:00+05:30,157.4,161.0,151.0,155.75,568917
2023-11-17 00:00:00+05:30,155.9,168.65,155.9,165.35,2410310
2023-11-20 00:00:00+05:30,167.05,168.5,162.9,164.8,899461
2023-11-21 00:00:00+05:30,164.5,175.4,164.0,173.05,2430562
2023-11-22 00:00:00+05:30,173.3,174.35,166.6,167.15,729310
2023-11-23 00:00:00+05:30,167.65,169.6,165.1,166.45,407341
2023-11-24 00:00:00+05:30,166.3,169.3,162.95,163.75,444745
2023-11-28 00:00:00+05:30,164.7,177.5,164.35,176.15,3135365
2023-11-29 00:00:00+05:30,175.75,175.75,171.3,172.15,558172
2023-11-30 00:00:00+05:30,172.15,173.65,169.05,172.45,482259
2023-12-01 00:00:00+05:30,174.9,183.65,171.9,180.75,2059803
2023-12-04 00:00:00+05:30,184.7,184.9,177.55,182.75,1071318
2023-12-05 00:00:00+05:30,182.65,184.7,178.5,181.65,650620
2023-12-06 00:00:00+05:30,183.1,183.1,178.2,180.6,404433
2023-12-07 00:00:00+05:30,180.15,182.0,178.4,180.15,322986
2023-12-08 00:00:00+05:30,180.4,191.7,180.0,181.55,1857241
2023-12-11 00:00:00+05:30,181.3,183.45,180.15,181.55,491275
2023-12-12 00:00:00+05:30,182.75,184.55,180.25,181.75,582888
2023-12-13 00:00:00+05:30,181.75,183.25,180.95,182.0,279294
2023-12-14 00:00:00+05:30,182.8,186.0,180.4,183.0,999322
2023-12-15 00:00:00+05:30,182.9,183.75,180.75,181.4,388262
2023-12-18 00:00:00+05:30,181.9,184.7,180.55,182.95,417460
2023-12-19 00:00:00+05:30,183.15,184.7,180.5,181.2,317100
2023-12-20 00:00:00+05:30,181.7,188.8,172.4,174.95,1199824
2023-12-21 00:00:00+05:30,173.0,179.95,171.3,178.7,450620
2023-12-22 00:00:00+05:30,179.3,183.7,175.4,181.0,366664
2023-12-26 00:00:00+05:30,182.0,183.5,177.9,182.0,942941
2023-12-27 00:00:00+05:30,182.05,187.8,180.65,182.3,470019
2023-12-28 00:00:00+05:30,182.3,184.25,181.0,181.2,230699
2023-12-29 00:00:00+05:30,181.1,185.0,180.75,183.75,292897
2024-01-01 00:00:00+05:30,184.0,189.9,183.65,184.35,801146
2024-01-02 00:00:00+05:30,185.9,185.95,181.5,182.25,202407
2024-01-03 00:00:00+05:30,182.4,183.9,178.6,181.3,447397
2024-01-04 00:00:00+05:30,182.65,184.7,180.9,183.2,727146
2024-01-05 00:00:00+05:30,182.5,186.5,182.5,183.8,282993
2024-01-08 00:00:00+05:30,184.1,185.6,180.75,181.15,212123
2024-01-09 00:00:00+05:30,182.05,183.45,180.9,181.75,247534
2024-01-10 00:00:00+05:30,181.0,183.45,180.75,181.05,231284
2024-01-11 00:00:00+05:30,182.1,183.7,181.0,181.5,189050
2024-01-12 00:00:00+05:30,182.4,188.0,181.0,186.6,822903
2024-01-15 00:00:00+05:30,188.0,191.0,185.35,189.1,1078811
