Date,open,high,low,close,volume
2021-11-02 00:00:00+05:30,657.0,661.0,651.1,653.8,4039390
2021-11-03 00:00:00+05:30,659.4,661.85,650.2,652.5,3434005
2021-11-04 00:00:00+05:30,655.0,657.65,647.4,653.7,782905
2021-11-08 00:00:00+05:30,652.95,661.0,647.5,658.35,4750055
2021-11-09 00:00:00+05:30,663.1,666.25,656.7,658.45,4141777
2021-11-10 00:00:00+05:30,655.9,659.0,651.55,652.6,4045410
2021-11-11 00:00:00+05:30,649.75,649.75,636.8,641.8,6033898
2021-11-12 00:00:00+05:30,648.0,662.5,645.8,660.05,6063253
2021-11-15 00:00:00+05:30,661.55,666.0,657.15,658.9,4716742
2021-11-16 00:00:00+05:30,658.4,668.75,654.65,661.45,5663547
2021-11-17 00:00:00+05:30,661.45,668.0,658.0,661.8,4427497
2021-11-18 00:00:00+05:30,663.4,665.95,645.25,651.45,3921249
2021-11-22 00:00:00+05:30,658.0,660.45,638.0,644.05,5791217
2021-11-23 00:00:00+05:30,642.7,648.95,626.05,642.8,4567462
2021-11-24 00:00:00+05:30,644.3,647.6,633.1,636.5,3992776
2021-11-25 00:00:00+05:30,637.0,641.8,633.0,636.7,3330681
2021-11-26 00:00:00+05:30,632.0,634.4,619.65,621.45,4138537
2021-11-29 00:00:00+05:30,616.55,632.85,603.95,630.6,5188030
2021-11-30 00:00:00+05:30,630.6,645.5,630.5,637.25,13425100
2021-12-01 00:00:00+05:30,642.6,645.95,633.25,634.8,4726822
2021-12-02 00:00:00+05:30,636.9,648.1,629.0,646.8,5105228
2021-12-03 00:00:00+05:30,644.75,653.95,639.9,640.75,6702505
2021-12-06 00:00:00+05:30,637.25,644.2,623.15,624.5,4704953
2021-12-07 00:00:00+05:30,628.0,634.55,623.0,632.4,4278545
2021-12-08 00:00:00+05:30,639.0,653.0,638.25,641.7,7680329
2021-12-09 00:00:00+05:30,641.75,647.6,637.85,643.2,3432802
2021-12-10 00:00:00+05:30,642.15,645.9,635.1,638.25,4262606
2021-12-13 00:00:00+05:30,643.5,656.55,640.2,645.4,6561840
2021-12-14 00:00:00+05:30,646.0,651.9,639.25,646.9,4304706
2021-12-15 00:00:00+05:30,646.7,646.7,635.35,636.4,3561772
2021-12-16 00:00:00+05:30,644.0,649.9,639.4,644.3,6218620
2021-12-17 00:00:00+05:30,660.0,676.8,650.1,670.8,52300009
2021-12-20 00:00:00+05:30,667.55,677.5,663.0,665.95,13149101
2021-12-21 00:00:00+05:30,676.0,697.1,671.0,690.8,13681048
2021-12-22 00:00:00+05:30,695.9,695.9,681.2,685.65,6163877
2021-12-23 00:00:00+05:30,690.1,702.0,689.1,694.55,6472454
2021-12-24 00:00:00+05:30,697.75,702.4,690.15,698.45,6591213
2021-12-27 00:00:00+05:30,699.85,701.0,691.15,699.6,5094328
2021-12-28 00:00:00+05:30,703.0,707.5,701.55,705.45,5079022
2021-12-29 00:00:00+05:30,705.25,710.0,700.05,703.7,3949208
2021-12-30 00:00:00+05:30,705.1,719.9,704.0,714.1,9043675
2021-12-31 00:00:00+05:30,715.8,718.8,709.1,715.35,4274779
2022-01-03 00:00:00+05:30,718.0,726.8,716.0,718.7,4640195
2022-01-04 00:00:00+05:30,722.75,723.1,711.55,721.5,5114400
2022-01-05 00:00:00+05:30,720.0,720.85,703.0,713.5,7355632
2022-01-06 00:00:00+05:30,705.8,712.25,699.95,705.75,6441610
2022-01-07 00:00:00+05:30,708.0,721.5,707.6,711.5,6560163
2022-01-10 00:00:00+05:30,709.0,709.0,690.0,693.5,13768910
2022-01-11 00:00:00+05:30,695.0,698.45,689.0,694.15,7743729
2022-01-12 00:00:00+05:30,700.0,701.75,683.2,691.35,11730341
2022-01-13 00:00:00+05:30,663.2,666.0,648.0,649.75,30752967
2022-01-14 00:00:00+05:30,649.25,649.25,636.5,639.8,13257274
2022-01-17 00:00:00+05:30,639.5,651.65,633.05,646.65,10228938
2022-01-18 00:00:00+05:30,648.9,650.0,631.15,633.3,7164990
2022-01-19 00:00:00+05:30,631.0,631.65,619.0,621.15,8691383
2022-01-20 00:00:00+05:30,620.65,622.4,610.5,615.2,8413562
2022-01-21 00:00:00+05:30,610.0,611.0,600.8,605.05,9823347
2022-01-24 00:00:00+05:30,605.5,605.5,568.45,572.75,13075358
2022-01-25 00:00:00+05:30,562.5,572.0,550.7,562.7,17356185
2022-01-27 00:00:00+05:30,555.0,556.9,537.2,544.75,15675872
2022-01-28 00:00:00+05:30,550.1,564.95,546.65,552.15,14949890
2022-01-31 00:00:00+05:30,569.0,574.4,562.55,572.6,13126087
2022-02-01 00:00:00+05:30,579.9,582.4,566.45,576.65,10460101
2022-02-02 00:00:00+05:30,582.0,590.0,575.0,588.0,8184413
2022-02-03 00:00:00+05:30,584.7,588.8,576.15,578.25,7041390
2022-02-04 00:00:00+05:30,577.0,577.8,568.05,571.75,6816779
2022-02-07 00:00:00+05:30,571.9,573.8,555.6,557.0,7545679
2022-02-08 00:00:00+05:30,561.4,565.8,554.45,560.25,6976907
2022-02-09 00:00:00+05:30,564.4,570.75,563.3,568.95,5103738
2022-02-10 00:00:00+05:30,572.4,574.75,566.2,573.65,5801912
2022-02-11 00:00:00+05:30,566.0,566.0,557.1,561.45,7721229
2022-02-14 00:00:00+05:30,550.0,557.15,540.0,541.7,8120773
2022-02-15 00:00:00+05:30,545.6,565.25,543.25,563.35,6838496
2022-02-16 00:00:00+05:30,565.15,570.3,557.55,563.9,7303911
2022-02-17 00:00:00+05:30,572.0,572.4,561.15,564.9,7114420
2022-02-18 00:00:00+05:30,559.0,565.7,555.35,562.45,6705919
2022-02-21 00:00:00+05:30,555.75,572.7,555.4,570.8,8767001
2022-02-22 00:00:00+05:30,556.25,569.0,556.1,564.15,10745062
2022-02-23 00:00:00+05:30,569.2,570.9,562.65,567.1,7204256
2022-02-24 00:00:00+05:30,548.0,556.9,531.15,537.15,13476944
2022-02-25 00:00:00+05:30,548.0,558.75,547.5,555.25,7961312
2022-02-28 00:00:00+05:30,551.0,560.1,544.1,555.8,9158437
2022-03-02 00:00:00+05:30,555.0,558.3,550.4,555.2,8177055
2022-03-03 00:00:00+05:30,563.0,575.95,560.35,569.55,12955663
2022-03-04 00:00:00+05:30,561.0,580.0,554.05,575.3,13474186
2022-03-07 00:00:00+05:30,563.0,579.65,562.25,571.85,10556167
2022-03-08 00:00:00+05:30,572.0,590.75,572.0,587.45,11019999
2022-03-09 00:00:00+05:30,588.0,596.4,582.15,585.5,11763616
2022-03-10 00:00:00+05:30,595.0,596.5,584.6,588.25,8080983
2022-03-11 00:00:00+05:30,587.0,590.0,582.4,586.2,4963594
2022-03-14 00:00:00+05:30,586.4,600.8,586.0,598.15,7503221
2022-03-15 00:00:00+05:30,603.7,603.7,584.3,587.7,6926622
2022-03-16 00:00:00+05:30,595.25,599.45,592.5,598.25,5575148
2022-03-17 00:00:00+05:30,605.0,611.0,599.0,601.2,8440645
2022-03-21 00:00:00+05:30,605.1,616.0,598.0,600.0,7796476
2022-03-22 00:00:00+05:30,603.4,611.0,596.15,610.05,7790250
2022-03-23 00:00:00+05:30,613.95,615.0,607.7,611.2,5696918
2022-03-24 00:00:00+05:30,607.0,613.8,605.8,610.55,3875745
2022-03-25 00:00:00+05:30,611.0,614.0,597.25,603.35,5993097
2022-03-28 00:00:00+05:30,608.0,609.0,597.1,600.2,5738405
2022-03-29 00:00:00+05:30,603.0,605.35,599.15,602.5,4701003
2022-03-30 00:00:00+05:30,605.1,609.3,599.5,600.8,7744382
2022-03-31 00:00:00+05:30,600.0,603.3,590.2,591.9,7238089
2022-04-01 00:00:00+05:30,591.7,603.4,589.3,601.8,4283997
2022-04-04 00:00:00+05:30,605.0,606.5,599.0,605.6,4427974
2022-04-05 00:00:00+05:30,605.45,609.5,598.05,599.15,6431244
2022-04-06 00:00:00+05:30,598.0,598.0,591.0,593.55,4117951
2022-04-07 00:00:00+05:30,592.0,592.0,577.5,580.85,7860765
2022-04-08 00:00:00+05:30,586.0,587.0,580.5,583.65,4318316
2022-04-11 00:00:00+05:30,584.0,584.25,568.1,571.1,8582108
2022-04-12 00:00:00+05:30,568.0,568.0,556.2,558.7,8169266
2022-04-13 00:00:00+05:30,560.0,565.5,554.6,559.2,5602288
2022-04-18 00:00:00+05:30,549.85,549.85,536.0,538.6,9465031
2022-04-19 00:00:00+05:30,544.0,545.55,526.05,530.45,6643004
2022-04-20 00:00:00+05:30,536.0,540.55,531.35,536.5,4330488
2022-04-21 00:00:00+05:30,541.0,542.5,537.35,539.2,6694391
2022-04-22 00:00:00+05:30,535.0,540.85,530.65,537.7,4891212
2022-04-25 00:00:00+05:30,529.95,531.15,523.3,529.35,4736884
2022-04-26 00:00:00+05:30,537.0,537.75,527.1,529.25,4359370
2022-04-27 00:00:00+05:30,527.0,527.0,514.5,518.95,8137539
2022-04-28 00:00:00+05:30,524.0,526.65,516.0,522.55,6620669
2022-04-29 00:00:00+05:30,528.5,528.5,507.0,508.8,12075630
2022-05-02 00:00:00+05:30,515.5,519.0,492.6,495.0,21911427
2022-05-04 00:00:00+05:30,500.0,503.85,489.25,491.75,8633927
2022-05-05 00:00:00+05:30,501.0,503.7,496.3,501.15,5434766
2022-05-06 00:00:00+05:30,490.0,490.9,481.0,485.1,9220891
2022-05-09 00:00:00+05:30,482.0,489.35,474.6,483.15,8337625
2022-05-10 00:00:00+05:30,483.0,483.75,476.15,477.65,7484767
2022-05-11 00:00:00+05:30,480.05,481.95,462.55,471.9,10514671
2022-05-12 00:00:00+05:30,468.1,476.0,462.15,473.8,7286500
2022-05-13 00:00:00+05:30,479.5,479.5,467.0,468.65,8387659
2022-05-16 00:00:00+05:30,474.0,474.35,465.0,468.0,3657033
2022-05-17 00:00:00+05:30,471.0,489.0,468.3,486.65,5660725
2022-05-18 00:00:00+05:30,490.9,495.25,480.6,481.25,7695484
2022-05-19 00:00:00+05:30,466.15,473.8,450.0,451.15,11472989
2022-05-20 00:00:00+05:30,462.0,462.2,455.0,459.6,6365956
2022-05-23 00:00:00+05:30,463.8,467.8,457.5,466.0,7055784
2022-05-24 00:00:00+05:30,468.45,469.6,458.0,459.95,6889730
2022-05-25 00:00:00+05:30,460.15,460.85,443.2,444.85,7740753
2022-05-26 00:00:00+05:30,446.0,454.7,444.0,453.35,5791541
2022-05-27 00:00:00+05:30,460.0,467.95,456.25,466.95,5707236
2022-05-30 00:00:00+05:30,473.15,481.5,473.15,476.25,6145574
2022-05-31 00:00:00+05:30,475.9,480.75,470.4,478.05,15793502
2022-06-01 00:00:00+05:30,478.95,478.95,468.5,470.75,5257283
2022-06-02 00:00:00+05:30,471.8,476.45,468.1,474.15,5267520
2022-06-03 00:00:00+05:30,479.65,488.0,474.5,475.5,11634889
2022-06-06 00:00:00+05:30,472.0,475.5,464.2,473.2,6895578
2022-06-07 00:00:00+05:30,470.0,470.75,465.15,467.65,2350671
2022-06-08 00:00:00+05:30,471.05,472.0,464.3,470.4,2813826
2022-06-09 00:00:00+05:30,467.05,476.15,464.25,475.05,3701119
2022-06-10 00:00:00+05:30,467.2,467.2,456.3,460.95,8726549
2022-06-13 00:00:00+05:30,450.05,453.0,445.0,446.1,7065411
2022-06-14 00:00:00+05:30,440.0,453.7,438.0,445.9,6528192
2022-06-15 00:00:00+05:30,448.45,450.65,439.3,440.1,5695798
2022-06-16 00:00:00+05:30,446.0,446.75,419.75,422.3,8972343
2022-06-17 00:00:00+05:30,416.0,418.75,402.05,405.2,20775273
2022-06-20 00:00:00+05:30,409.0,417.9,404.15,414.65,10375419
2022-06-21 00:00:00+05:30,420.0,426.75,416.65,425.15,6093902
2022-06-22 00:00:00+05:30,422.7,422.7,410.3,411.25,8101431
2022-06-23 00:00:00+05:30,412.5,420.8,411.3,419.05,9827505
2022-06-24 00:00:00+05:30,421.0,426.0,415.75,418.75,7681051
2022-06-27 00:00:00+05:30,427.0,430.75,424.0,424.9,6223935
2022-06-28 00:00:00+05:30,422.0,429.1,415.7,427.25,6045914
2022-06-29 00:00:00+05:30,420.0,424.8,417.4,420.75,8342088
2022-06-30 00:00:00+05:30,421.9,423.0,415.0,416.05,6061642
2022-07-01 00:00:00+05:30,415.0,423.2,411.4,422.0,4453624
2022-07-04 00:00:00+05:30,420.95,421.75,416.0,420.3,3186358
2022-07-05 00:00:00+05:30,421.1,423.05,413.05,413.6,5756605
2022-07-06 00:00:00+05:30,418.6,418.6,413.1,416.05,5261455
2022-07-07 00:00:00+05:30,420.0,423.95,417.2,420.8,5353012
2022-07-08 00:00:00+05:30,424.0,424.7,416.55,419.1,4767716
2022-07-11 00:00:00+05:30,414.75,415.0,405.55,411.2,8344787
2022-07-12 00:00:00+05:30,409.0,414.85,408.0,409.15,4888736
2022-07-13 00:00:00+05:30,412.0,412.0,405.35,406.7,5978390
2022-07-14 00:00:00+05:30,410.6,410.6,400.5,401.45,6580621
2022-07-15 00:00:00+05:30,400.95,404.1,391.0,393.85,11164177
2022-07-18 00:00:00+05:30,399.0,405.7,396.65,404.75,6816197
2022-07-19 00:00:00+05:30,403.0,407.8,401.2,405.65,6448589
2022-07-20 00:00:00+05:30,410.8,417.5,407.1,412.1,12618706
2022-07-21 00:00:00+05:30,408.85,417.5,402.6,414.0,22691171
2022-07-22 00:00:00+05:30,415.75,417.4,409.05,410.85,7734271
2022-07-25 00:00:00+05:30,410.5,415.65,408.55,414.8,6267209
2022-07-26 00:00:00+05:30,414.8,415.4,404.3,405.2,7591895
2022-07-27 00:00:00+05:30,404.95,407.4,401.95,406.65,7041633
2022-07-28 00:00:00+05:30,411.8,417.0,410.9,416.0,7948777
2022-07-29 00:00:00+05:30,420.6,424.3,417.8,423.7,7959007
2022-08-01 00:00:00+05:30,426.2,430.9,422.6,429.0,5181472
2022-08-02 00:00:00+05:30,428.95,431.65,424.65,429.6,8455827
2022-08-03 00:00:00+05:30,429.0,433.0,427.5,432.35,6016068
2022-08-04 00:00:00+05:30,437.05,440.3,427.1,435.5,8893779
2022-08-05 00:00:00+05:30,436.15,442.0,436.15,440.0,6483498
2022-08-08 00:00:00+05:30,442.8,442.8,435.2,435.85,4778578
2022-08-10 00:00:00+05:30,435.0,436.0,426.3,430.15,5664344
2022-08-11 00:00:00+05:30,438.0,442.0,436.3,438.45,4576935
2022-08-12 00:00:00+05:30,437.1,438.5,435.0,436.1,3545817
2022-08-16 00:00:00+05:30,438.5,439.8,436.6,437.1,2386928
2022-08-17 00:00:00+05:30,437.25,444.9,436.65,443.05,5200547
2022-08-18 00:00:00+05:30,441.75,441.75,434.05,435.05,8443898
2022-08-19 00:00:00+05:30,438.95,442.5,431.0,432.45,8621747
2022-08-22 00:00:00+05:30,430.9,430.9,419.05,420.0,6449899
2022-08-23 00:00:00+05:30,415.0,418.5,410.0,416.65,8514214
2022-08-24 00:00:00+05:30,417.8,419.5,414.35,416.15,3714346
2022-08-25 00:00:00+05:30,419.3,420.1,414.95,415.2,4376765
2022-08-26 00:00:00+05:30,418.5,422.5,416.3,417.25,3947559
2022-08-29 00:00:00+05:30,405.0,406.35,399.0,404.35,11759706
2022-08-30 00:00:00+05:30,409.15,415.95,406.25,413.55,9875467
2022-09-01 00:00:00+05:30,409.9,411.65,404.85,410.45,5889240
2022-09-02 00:00:00+05:30,412.55,412.75,407.1,407.7,4907243
2022-09-05 00:00:00+05:30,407.0,408.0,404.0,405.5,9009240
2022-09-06 00:00:00+05:30,407.0,407.35,401.25,404.45,9111746
2022-09-07 00:00:00+05:30,402.1,408.85,401.0,407.45,6124230
2022-09-08 00:00:00+05:30,410.0,414.35,409.6,412.8,7032200
2022-09-09 00:00:00+05:30,417.0,419.45,411.35,417.15,7335671
2022-09-12 00:00:00+05:30,419.85,424.4,418.05,422.0,5838726
2022-09-13 00:00:00+05:30,424.9,426.0,421.5,422.65,4703406
2022-09-14 00:00:00+05:30,409.0,422.7,409.0,416.3,8791929
2022-09-15 00:00:00+05:30,419.7,420.9,413.25,415.05,5318842
2022-09-16 00:00:00+05:30,412.75,412.75,400.2,401.65,10092424
2022-09-19 00:00:00+05:30,405.0,406.2,397.0,401.95,6792091
2022-09-20 00:00:00+05:30,406.0,409.4,404.45,404.9,4494324
2022-09-21 00:00:00+05:30,405.9,405.9,399.5,400.75,9640734
2022-09-22 00:00:00+05:30,398.0,400.35,395.0,397.95,8249014
2022-09-23 00:00:00+05:30,398.1,399.4,393.65,394.35,6983039
2022-09-26 00:00:00+05:30,392.0,399.2,384.6,394.8,9494174
2022-09-27 00:00:00+05:30,396.8,401.4,392.0,398.4,6225294
2022-09-28 00:00:00+05:30,396.0,400.5,395.35,398.05,4458989
2022-09-29 00:00:00+05:30,401.0,401.9,391.55,392.8,5937278
2022-09-30 00:00:00+05:30,392.45,396.7,387.5,394.25,6784757
2022-10-03 00:00:00+05:30,393.9,398.0,390.6,394.5,4069768
2022-10-04 00:00:00+05:30,399.95,406.0,399.0,405.5,6293746
2022-10-06 00:00:00+05:30,409.35,413.0,407.45,410.15,5601302
2022-10-07 00:00:00+05:30,409.8,411.75,406.25,408.1,3790004
2022-10-10 00:00:00+05:30,400.3,413.5,399.75,411.3,9356753
2022-10-11 00:00:00+05:30,414.9,417.9,402.3,404.4,11359100
2022-10-12 00:00:00+05:30,404.25,409.6,401.6,407.95,6302516
2022-10-13 00:00:00+05:30,387.0,392.35,378.1,379.1,42447086
2022-10-14 00:00:00+05:30,387.0,387.5,376.25,377.3,13930706
2022-10-17 00:00:00+05:30,377.3,378.95,372.4,375.1,8453700
2022-10-18 00:00:00+05:30,383.7,384.25,378.4,379.3,11163537
2022-10-19 00:00:00+05:30,381.2,381.2,377.05,378.05,5098636
2022-10-20 00:00:00+05:30,377.0,382.6,376.0,381.5,5932880
2022-10-21 00:00:00+05:30,382.5,383.3,380.2,382.55,4463364
2022-10-24 00:00:00+05:30,386.4,386.4,384.0,384.7,1732474
2022-10-25 00:00:00+05:30,386.45,386.45,383.65,384.65,2891274
2022-10-27 00:00:00+05:30,386.0,386.95,381.1,382.65,5860173
2022-10-28 00:00:00+05:30,382.8,385.85,382.0,383.25,3804162
2022-10-31 00:00:00+05:30,386.55,388.4,384.75,386.55,3318714
2022-11-01 00:00:00+05:30,388.0,393.0,386.6,392.4,5769387
2022-11-02 00:00:00+05:30,392.85,394.85,390.65,393.95,3358123
2022-11-03 00:00:00+05:30,389.75,393.75,385.55,388.5,5154624
2022-11-04 00:00:00+05:30,388.5,392.4,385.65,390.55,4511628
2022-11-07 00:00:00+05:30,393.0,394.85,387.6,391.5,4124068
2022-11-09 00:00:00+05:30,394.05,394.4,389.15,390.95,3431188
2022-11-10 00:00:00+05:30,388.8,391.1,387.0,388.9,2747077
2022-11-11 00:00:00+05:30,398.5,405.85,397.25,399.7,14207782
2022-11-14 00:00:00+05:30,402.65,402.65,395.55,396.55,8808905
2022-11-15 00:00:00+05:30,398.05,399.55,394.0,397.15,6231275
2022-11-16 00:00:00+05:30,399.0,401.7,396.2,398.25,5518982
2022-11-17 00:00:00+05:30,397.9,398.0,395.0,396.75,3027692
2022-11-18 00:00:00+05:30,397.85,398.9,392.8,393.85,4773005
2022-11-21 00:00:00+05:30,393.85,394.45,387.6,388.65,3952035
2022-11-22 00:00:00+05:30,389.0,389.4,384.5,388.8,4205075
2022-11-23 00:00:00+05:30,390.75,391.95,388.0,388.75,3357664
2022-11-24 00:00:00+05:30,389.9,399.75,389.15,398.25,6682494
2022-11-25 00:00:00+05:30,399.0,404.4,395.9,402.8,6823944
2022-11-28 00:00:00+05:30,402.8,409.45,402.0,405.65,6839600
2022-11-29 00:00:00+05:30,403.0,408.9,402.9,405.15,4551215
2022-11-30 00:00:00+05:30,406.9,408.0,402.65,406.9,6946173
2022-12-01 00:00:00+05:30,412.85,416.35,411.65,413.7,7924879
2022-12-02 00:00:00+05:30,413.8,413.9,409.05,412.4,5862563
2022-12-05 00:00:00+05:30,413.25,414.95,410.65,412.35,4972827
2022-12-06 00:00:00+05:30,410.5,412.6,407.8,411.35,4416259
2022-12-07 00:00:00+05:30,409.0,409.5,405.3,406.3,3283389
2022-12-08 00:00:00+05:30,407.25,408.0,403.3,403.7,4470134
2022-12-09 00:00:00+05:30,406.0,406.0,391.25,394.05,7711035
2022-12-12 00:00:00+05:30,392.9,397.5,388.0,396.35,5182850
2022-12-13 00:00:00+05:30,398.35,399.35,396.0,397.75,3406468
2022-12-14 00:00:00+05:30,400.8,404.5,399.25,400.05,4997576
2022-12-15 00:00:00+05:30,399.75,399.75,394.05,395.2,3882946
2022-12-16 00:00:00+05:30,391.4,394.8,388.05,389.75,9005401
2022-12-19 00:00:00+05:30,388.45,390.5,385.7,389.05,4418402
2022-12-20 00:00:00+05:30,388.8,389.9,383.0,388.95,4388436
2022-12-21 00:00:00+05:30,390.9,393.25,387.85,389.5,5106112
2022-12-22 00:00:00+05:30,390.1,391.95,386.0,388.75,4546473
2022-12-23 00:00:00+05:30,384.0,385.85,377.0,377.65,6057869
2022-12-26 00:00:00+05:30,378.0,381.6,376.3,380.5,3630327
2022-12-27 00:00:00+05:30,382.5,387.35,380.25,386.6,3842054
2022-12-28 00:00:00+05:30,385.0,389.55,383.25,387.8,3838001
2022-12-29 00:00:00+05:30,386.25,392.1,384.8,390.75,4742699
2022-12-30 00:00:00+05:30,393.0,396.3,391.55,392.75,4128278
2023-01-02 00:00:00+05:30,393.0,393.9,390.5,393.05,2779756
2023-01-03 00:00:00+05:30,393.05,397.75,391.7,397.05,2997211
2023-01-04 00:00:00+05:30,397.5,397.5,388.6,389.7,4463261
2023-01-05 00:00:00+05:30,390.0,392.2,383.75,386.9,4784490
2023-01-06 00:00:00+05:30,387.0,388.8,381.4,382.0,4242377
2023-01-09 00:00:00+05:30,386.0,393.0,385.1,391.8,3673716
2023-01-10 00:00:00+05:30,392.0,393.9,387.35,393.05,3939748
2023-01-11 00:00:00+05:30,393.0,396.0,391.5,393.85,3828300
2023-01-12 00:00:00+05:30,395.75,397.9,390.5,394.5,4755250
2023-01-13 00:00:00+05:30,396.0,396.6,386.5,393.9,6810930
2023-01-16 00:00:00+05:30,390.0,401.0,389.0,398.6,11933722
2023-01-17 00:00:00+05:30,400.05,402.05,393.75,396.35,7155016
2023-01-18 00:00:00+05:30,398.5,403.85,398.0,403.2,8040213
2023-01-19 00:00:00+05:30,402.1,404.0,398.75,403.4,4723728
2023-01-20 00:00:00+05:30,403.55,405.4,401.3,403.15,4632807
2023-01-23 00:00:00+05:30,405.2,407.75,402.5,407.0,4407645
2023-01-24 00:00:00+05:30,408.4,410.2,405.15,406.6,4776320
2023-01-25 00:00:00+05:30,405.0,405.9,400.0,401.55,3177777
2023-01-27 00:00:00+05:30,401.55,403.6,394.2,398.05,3705067
2023-01-30 00:00:00+05:30,398.05,404.8,395.05,402.25,3630628
2023-01-31 00:00:00+05:30,402.3,402.55,397.7,398.85,4783423
2023-02-01 00:00:00+05:30,401.5,403.9,398.35,402.4,3514948
2023-02-02 00:00:00+05:30,402.4,410.0,402.4,409.45,5417730
2023-02-03 00:00:00+05:30,412.55,413.0,406.15,407.9,4425118
2023-02-06 00:00:00+05:30,405.95,406.2,401.6,404.65,2978192
2023-02-07 00:00:00+05:30,405.5,405.5,399.05,400.5,3341790
2023-02-08 00:00:00+05:30,401.0,407.6,401.0,406.75,4150488
2023-02-09 00:00:00+05:30,406.75,408.95,403.55,408.3,2638687
2023-02-10 00:00:00+05:30,407.0,407.0,402.8,405.8,2580070
2023-02-13 00:00:00+05:30,405.65,405.65,399.2,400.6,2412678
2023-02-14 00:00:00+05:30,403.0,406.45,401.5,405.1,2319411
2023-02-15 00:00:00+05:30,402.7,407.85,400.35,407.4,2613836
2023-02-16 00:00:00+05:30,408.8,413.25,408.55,409.9,5594681
2023-02-17 00:00:00+05:30,406.85,408.0,404.0,406.3,2808122
2023-02-20 00:00:00+05:30,405.3,407.8,402.2,407.05,3248594
2023-02-21 00:00:00+05:30,407.4,408.0,402.1,402.75,2880586
2023-02-22 00:00:00+05:30,399.5,402.75,394.45,395.15,3441686
2023-02-23 00:00:00+05:30,395.8,398.7,393.4,393.95,3039161
2023-02-24 00:00:00+05:30,395.95,396.5,392.55,393.3,2553317
2023-02-27 00:00:00+05:30,392.75,393.3,385.45,390.35,2777355
2023-02-28 00:00:00+05:30,391.85,393.2,385.7,387.05,5030801
2023-03-01 00:00:00+05:30,388.1,391.75,387.3,390.95,2271306
2023-03-02 00:00:00+05:30,388.7,390.35,387.3,388.05,2219486
2023-03-03 00:00:00+05:30,390.6,391.45,389.1,390.45,2196771
2023-03-06 00:00:00+05:30,392.45,396.65,392.1,393.3,3362930
2023-03-08 00:00:00+05:30,391.65,393.0,388.85,392.6,2452999
2023-03-09 00:00:00+05:30,392.8,393.85,389.6,390.1,2077716
2023-03-10 00:00:00+05:30,387.9,389.9,386.6,389.1,2283371
2023-03-13 00:00:00+05:30,389.0,392.6,383.75,385.45,2991166
2023-03-14 00:00:00+05:30,386.55,387.15,377.35,379.45,4047342
2023-03-15 00:00:00+05:30,383.7,383.7,374.9,375.75,3842895
2023-03-16 00:00:00+05:30,375.35,376.7,370.0,372.85,3842856
2023-03-17 00:00:00+05:30,377.2,378.35,373.85,376.5,4521791
2023-03-20 00:00:00+05:30,375.0,375.95,365.15,367.15,4092331
2023-03-21 00:00:00+05:30,369.0,370.25,365.45,366.4,3604426
2023-03-22 00:00:00+05:30,367.85,370.0,365.85,366.4,2687392
2023-03-23 00:00:00+05:30,364.9,364.9,360.35,361.5,4741345
2023-03-24 00:00:00+05:30,363.35,366.85,361.0,361.75,3953273
2023-03-27 00:00:00+05:30,361.75,364.0,359.2,361.25,3113261
2023-03-28 00:00:00+05:30,363.0,364.05,355.4,356.2,3905612
2023-03-29 00:00:00+05:30,358.0,360.75,355.0,359.05,4407034
2023-03-31 00:00:00+05:30,363.35,365.75,361.3,364.8,3953914
2023-04-03 00:00:00+05:30,367.95,368.4,365.15,367.95,2026611
2023-04-05 00:00:00+05:30,369.7,371.9,367.2,369.75,3219922
2023-04-06 00:00:00+05:30,369.0,370.45,365.85,366.65,3214154
2023-04-10 00:00:00+05:30,368.0,374.4,367.6,373.3,2812290
2023-04-11 00:00:00+05:30,373.5,374.85,368.6,370.25,3391964
2023-04-12 00:00:00+05:30,370.6,373.45,369.35,372.15,2788935
2023-04-13 00:00:00+05:30,369.9,369.9,366.0,368.3,3361414
2023-04-17 00:00:00+05:30,359.95,361.95,352.0,361.95,6801066
2023-04-18 00:00:00+05:30,363.45,368.9,359.25,367.9,4011729
2023-04-19 00:00:00+05:30,367.9,367.9,360.4,360.8,3737622
2023-04-20 00:00:00+05:30,360.5,363.7,359.0,362.85,2211619
2023-04-21 00:00:00+05:30,364.1,368.7,363.65,368.05,2649994
2023-04-24 00:00:00+05:30,375.0,378.6,370.55,377.95,8889522
2023-04-25 00:00:00+05:30,378.2,378.9,374.1,375.65,3764276
2023-04-26 00:00:00+05:30,377.65,377.65,373.4,374.55,3504073
2023-04-27 00:00:00+05:30,376.4,376.6,372.05,374.4,4245850
2023-04-28 00:00:00+05:30,380.0,388.0,380.0,385.0,13854703
2023-05-02 00:00:00+05:30,389.0,392.15,387.45,388.35,4873304
2023-05-03 00:00:00+05:30,388.35,388.35,382.05,385.1,2414244
2023-05-04 00:00:00+05:30,384.75,386.15,383.05,383.7,3126679
2023-05-05 00:00:00+05:30,382.75,384.4,379.0,379.4,3951097
2023-05-08 00:00:00+05:30,381.0,383.0,379.6,380.35,4806772
2023-05-09 00:00:00+05:30,382.5,383.45,380.05,382.3,2858349
