Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-27 00:00:00+05:30,935.0,948.6,926.0,938.1,114852,True,1,1007.16,False
2021-08-30 00:00:00+05:30,944.0,951.6,935.05,948.35,160825,True,1,1008.3380000000001,False
2021-08-31 00:00:00+05:30,940.15,959.75,940.05,945.3,189887,True,1,1009.485,False
2021-09-01 00:00:00+05:30,946.0,949.0,922.0,940.95,149122,True,1,1010.4305,False
2021-09-02 00:00:00+05:30,955.0,989.9,948.0,979.9,425114,True,1,1011.1479999999999,False
2021-09-03 00:00:00+05:30,988.25,993.95,980.15,987.45,130606,True,1,1011.803,False
2021-09-06 00:00:00+05:30,990.4,993.0,973.0,980.1,97712,True,1,1012.4245,False
2021-09-07 00:00:00+05:30,987.8,987.8,970.0,982.55,86017,True,1,1013.1175,False
2021-09-08 00:00:00+05:30,984.65,988.6,971.1,974.4,114906,True,1,1013.7554999999999,False
2021-09-09 00:00:00+05:30,972.0,984.5,966.6,980.3,62281,True,1,1014.3364999999999,False
2021-09-13 00:00:00+05:30,988.8,988.9,965.0,970.6,91229,True,1,1015.0385000000001,False
2021-09-14 00:00:00+05:30,979.0,979.0,964.0,975.65,81756,True,1,1015.8625,False
2021-09-15 00:00:00+05:30,975.8,982.2,966.0,968.15,153905,True,1,1016.7760000000001,False
2021-09-16 00:00:00+05:30,978.0,978.0,950.25,967.1,252149,True,1,1017.67,False
2021-09-17 00:00:00+05:30,975.0,975.0,927.25,937.4,241982,True,1,1017.965,False
2021-09-20 00:00:00+05:30,931.0,939.9,921.05,923.9,165355,True,1,1017.992,False
2021-09-21 00:00:00+05:30,920.15,925.85,896.1,899.8,303558,True,1,1017.961,False
2021-09-22 00:00:00+05:30,905.0,908.7,892.0,893.95,201988,True,1,1017.9989999999999,False
2021-09-23 00:00:00+05:30,904.0,907.0,877.85,884.4,345966,True,1,1017.8795,False
2021-09-24 00:00:00+05:30,890.0,890.0,874.1,879.95,172668,True,1,1017.435,False
2021-09-27 00:00:00+05:30,884.35,886.0,871.1,877.15,134762,True,1,1016.8710000000001,False
2021-09-28 00:00:00+05:30,884.5,897.9,872.2,882.55,163049,True,1,1016.3675,False
2021-09-29 00:00:00+05:30,884.5,894.5,878.6,886.0,139999,False,0,1015.7855000000001,False
2021-09-30 00:00:00+05:30,887.0,895.0,879.1,891.55,146683,False,0,1015.2810000000001,False
2021-10-01 00:00:00+05:30,895.9,918.0,883.3,902.7,374188,False,0,1014.8935,False
2021-10-04 00:00:00+05:30,909.9,926.95,905.6,912.7,196411,False,0,1014.7645,False
2021-10-05 00:00:00+05:30,907.2,915.0,895.2,897.6,114181,False,0,1014.493,False
2021-10-06 00:00:00+05:30,906.0,906.0,887.0,895.2,103807,False,0,1014.1705000000001,False
2021-10-07 00:00:00+05:30,895.5,906.0,871.0,902.25,372624,False,0,1013.9985,False
2021-10-08 00:00:00+05:30,903.0,912.85,899.85,905.8,103118,False,0,1013.7445000000001,False
2021-10-11 00:00:00+05:30,910.25,910.25,880.65,893.4,72243,False,0,1013.443,False
2021-10-12 00:00:00+05:30,893.4,908.6,889.0,893.45,94863,False,0,1013.0325,False
2021-10-13 00:00:00+05:30,897.95,902.0,889.2,894.15,175650,False,0,1012.0735000000001,False
2021-10-14 00:00:00+05:30,898.0,902.8,888.2,889.85,178724,False,0,1010.1405,False
2021-10-18 00:00:00+05:30,894.3,907.5,885.85,890.15,208002,False,0,1008.5235,False
2021-10-19 00:00:00+05:30,891.0,897.05,878.8,882.05,160950,False,0,1006.4809999999999,False
2021-10-20 00:00:00+05:30,875.0,888.9,857.0,860.15,206839,False,0,1004.3375,False
2021-10-21 00:00:00+05:30,868.5,868.5,852.05,859.9,146996,False,0,1002.3105,False
2021-10-22 00:00:00+05:30,860.6,865.8,833.45,839.7,278734,False,0,1000.1975,False
2021-10-25 00:00:00+05:30,844.1,853.95,810.0,850.2,150900,False,0,998.2415000000001,False
2021-10-26 00:00:00+05:30,858.0,858.0,837.2,842.35,1075859,False,0,996.1845,False
2021-10-27 00:00:00+05:30,843.0,847.3,827.0,830.2,106922,False,0,994.036,False
2021-10-28 00:00:00+05:30,837.5,837.5,810.6,826.1,423846,False,0,991.893,False
2021-10-29 00:00:00+05:30,818.0,830.55,815.2,827.2,102561,False,0,989.7819999999999,False
2021-11-01 00:00:00+05:30,825.55,847.75,815.05,842.2,137858,False,0,987.497,False
2021-11-02 00:00:00+05:30,842.0,864.9,835.25,857.8,157678,False,0,985.3809999999999,False
2021-11-03 00:00:00+05:30,860.0,866.55,852.0,859.6,97243,False,0,982.9580000000001,False
2021-11-04 00:00:00+05:30,868.0,868.0,858.1,859.95,16175,False,0,980.5794999999999,False
2021-11-08 00:00:00+05:30,868.5,876.7,853.6,871.5,128903,False,0,978.2515,False
2021-11-09 00:00:00+05:30,878.0,881.6,871.05,873.7,84945,False,0,975.9155000000001,False
2021-11-10 00:00:00+05:30,875.0,880.0,853.1,857.15,51355,False,0,973.1795000000001,False
2021-11-11 00:00:00+05:30,857.15,864.0,792.3,824.15,985242,False,0,970.5980000000001,False
2021-11-12 00:00:00+05:30,816.0,840.75,800.15,828.7,377907,False,0,967.927,False
2021-11-15 00:00:00+05:30,831.0,854.0,820.2,845.95,206448,False,0,965.4214999999999,False
2021-11-16 00:00:00+05:30,849.7,850.4,830.0,832.0,65860,False,0,962.8654999999999,False
2021-11-17 00:00:00+05:30,830.0,834.0,816.6,821.35,83792,False,0,960.3544999999999,False
2021-11-18 00:00:00+05:30,825.0,825.5,811.6,815.05,218406,False,0,957.4385000000001,False
2021-11-22 00:00:00+05:30,816.0,834.0,798.35,808.15,281187,False,0,954.559,False
2021-11-23 00:00:00+05:30,809.0,822.0,800.0,809.55,82459,False,0,951.7719999999999,False
2021-11-24 00:00:00+05:30,813.0,844.35,812.35,817.0,164194,False,0,948.9989999999999,False
2021-11-25 00:00:00+05:30,820.0,839.45,812.4,827.4,162185,False,0,945.9794999999999,False
2021-11-26 00:00:00+05:30,825.95,858.85,814.05,833.3,311455,False,0,942.9464999999999,False
2021-11-29 00:00:00+05:30,823.0,845.35,819.2,823.6,399816,False,0,939.6825,False
2021-11-30 00:00:00+05:30,810.15,843.95,810.15,837.6,161205,False,0,936.4804999999999,False
2021-12-01 00:00:00+05:30,841.8,848.0,831.65,842.0,161365,False,0,933.28,False
2021-12-02 00:00:00+05:30,847.0,860.0,830.0,841.55,237819,False,0,930.824,False
2021-12-03 00:00:00+05:30,840.05,850.0,821.2,846.35,365405,False,0,928.648,False
2021-12-06 00:00:00+05:30,840.0,848.0,831.0,832.3,160796,False,0,926.2195000000002,False
2021-12-07 00:00:00+05:30,838.7,838.7,818.0,822.65,271362,False,0,923.6389999999999,False
2021-12-08 00:00:00+05:30,832.0,843.0,827.1,834.7,305292,False,0,921.145,False
2021-12-09 00:00:00+05:30,836.0,877.0,835.0,864.7,687808,False,0,918.8995,False
2021-12-10 00:00:00+05:30,865.65,872.85,862.55,869.15,146416,False,0,916.5319999999999,False
2021-12-13 00:00:00+05:30,869.45,904.0,869.45,883.7,370196,False,0,914.2885000000001,False
2021-12-14 00:00:00+05:30,885.4,912.05,871.6,901.15,430886,False,0,912.4069999999999,False
2021-12-15 00:00:00+05:30,904.6,910.0,868.25,872.6,347507,False,0,910.372,False
2021-12-16 00:00:00+05:30,872.6,879.8,853.0,859.5,183215,False,0,908.0425,False
2021-12-17 00:00:00+05:30,860.0,862.4,832.2,843.8,171504,False,0,905.5360000000001,False
2021-12-20 00:00:00+05:30,841.8,841.8,814.15,825.75,187275,False,0,903.2194999999999,False
2021-12-21 00:00:00+05:30,816.0,839.35,812.45,817.95,163206,False,0,901.01,False
2021-12-22 00:00:00+05:30,820.15,839.0,820.15,830.05,106779,False,0,899.1440000000001,False
2021-12-23 00:00:00+05:30,838.0,847.95,832.05,840.55,385722,False,0,897.3655,False
2021-12-24 00:00:00+05:30,836.6,852.0,833.75,847.0,221761,False,0,895.595,False
2021-12-27 00:00:00+05:30,849.1,897.0,840.25,890.4,357922,False,0,894.3975,False
2021-12-28 00:00:00+05:30,883.1,895.0,881.7,891.6,239160,False,0,893.2610000000001,False
2021-12-29 00:00:00+05:30,904.95,913.8,895.2,900.15,530650,False,0,892.1,True
2021-12-30 00:00:00+05:30,903.6,908.8,891.2,894.8,733631,False,0,891.0345,True
2021-12-31 00:00:00+05:30,901.0,906.0,891.6,904.65,385144,False,0,890.1415,True
2022-01-03 00:00:00+05:30,911.9,927.0,905.35,921.05,379167,False,0,889.5385000000001,True
2022-01-04 00:00:00+05:30,930.0,932.15,912.05,914.75,295335,False,0,888.8560000000001,True
2022-01-05 00:00:00+05:30,915.0,921.75,912.6,915.15,233442,False,0,887.9019999999999,True
2022-01-06 00:00:00+05:30,915.5,923.85,910.3,920.85,206532,False,0,886.696,True
2022-01-07 00:00:00+05:30,914.0,922.75,911.05,915.5,218862,False,0,885.9655,True
2022-01-10 00:00:00+05:30,924.65,924.65,911.2,916.05,248293,False,0,885.2440000000001,True
2022-01-11 00:00:00+05:30,916.0,924.55,910.0,917.45,136881,False,0,884.7675,True
2022-01-12 00:00:00+05:30,918.0,929.0,912.2,917.45,113034,False,0,884.2884999999999,True
2022-01-13 00:00:00+05:30,924.0,926.0,915.0,921.35,81406,False,0,884.265,True
2022-01-14 00:00:00+05:30,916.0,925.0,914.45,922.35,69782,False,0,884.465,True
2022-01-17 00:00:00+05:30,926.0,944.0,922.1,927.75,164707,False,0,884.7539999999999,True
2022-01-18 00:00:00+05:30,926.0,932.0,912.0,918.4,137025,False,0,884.6075,True
2022-01-19 00:00:00+05:30,912.6,919.7,903.05,913.35,100535,False,0,884.3485,True
2022-01-20 00:00:00+05:30,925.0,925.0,905.55,918.55,122982,False,0,884.153,True
2022-01-21 00:00:00+05:30,919.0,919.0,890.15,897.4,134466,False,0,883.6435,True
2022-01-24 00:00:00+05:30,890.35,897.35,854.2,868.9,283728,False,0,882.8795,False
2022-01-25 00:00:00+05:30,868.9,889.5,852.35,883.45,145826,False,0,882.3045,True
2022-01-27 00:00:00+05:30,880.45,887.6,868.0,884.05,117732,False,0,881.346,True
2022-01-28 00:00:00+05:30,885.0,906.0,877.4,896.35,134511,False,0,880.435,True
2022-01-31 00:00:00+05:30,905.0,915.15,897.7,910.35,196180,False,0,879.7375,True
2022-02-01 00:00:00+05:30,915.0,916.75,892.0,904.4,227237,False,0,878.956,True
2022-02-02 00:00:00+05:30,904.4,932.0,901.3,919.55,164501,False,0,878.4075,True
2022-02-03 00:00:00+05:30,922.0,924.15,909.7,911.7,61338,False,0,877.7215000000001,True
2022-02-04 00:00:00+05:30,902.0,925.75,902.0,911.1,75693,False,0,877.1265,True
2022-02-07 00:00:00+05:30,910.65,917.9,895.1,906.75,84999,False,0,876.4375,True
2022-02-08 00:00:00+05:30,903.3,919.0,900.8,910.7,91115,False,0,875.8629999999998,True
2022-02-09 00:00:00+05:30,906.6,924.0,906.6,920.85,93019,False,0,875.4005000000001,True
2022-02-10 00:00:00+05:30,923.0,925.5,912.3,921.1,96886,False,0,875.2375,True
2022-02-11 00:00:00+05:30,920.0,926.6,912.7,922.65,72201,False,0,875.225,True
2022-02-14 00:00:00+05:30,904.15,929.0,897.95,917.4,186284,False,0,875.401,True
2022-02-15 00:00:00+05:30,928.0,938.8,885.9,895.35,479174,False,0,875.415,True
2022-02-16 00:00:00+05:30,899.7,900.7,879.0,881.25,280861,False,0,875.3835,True
2022-02-17 00:00:00+05:30,884.1,896.0,861.0,882.5,206082,False,0,875.409,True
2022-02-18 00:00:00+05:30,882.3,885.75,863.95,871.0,99773,False,0,875.3475,False
2022-02-21 00:00:00+05:30,862.0,881.7,861.0,866.85,112557,False,0,875.1905,False
2022-02-22 00:00:00+05:30,859.0,859.0,835.0,839.9,114051,False,0,874.7294999999999,False
2022-02-23 00:00:00+05:30,841.0,858.4,821.2,824.9,98081,False,0,874.0629999999999,False
2022-02-24 00:00:00+05:30,800.0,809.0,751.9,763.65,567046,False,0,872.6725,False
2022-02-25 00:00:00+05:30,779.0,802.0,766.0,795.8,765714,False,0,871.5035,False
2022-02-28 00:00:00+05:30,760.2,897.0,760.2,869.5,374884,False,0,871.2225,False
2022-03-02 00:00:00+05:30,870.0,881.0,850.9,869.3,212528,False,0,870.9635,False
2022-03-03 00:00:00+05:30,873.9,899.5,873.55,884.2,155720,False,0,870.783,True
2022-03-04 00:00:00+05:30,876.25,882.15,865.0,868.7,97836,False,0,870.4119999999999,False
2022-03-07 00:00:00+05:30,855.0,855.0,822.65,844.35,205787,False,0,869.9214999999999,False
2022-03-08 00:00:00+05:30,873.0,919.5,842.25,849.2,600242,False,0,869.479,False
2022-03-09 00:00:00+05:30,864.0,864.0,845.0,853.65,108017,False,0,869.074,False
2022-03-10 00:00:00+05:30,860.3,872.6,837.0,843.65,294180,False,0,868.612,False
2022-03-11 00:00:00+05:30,846.65,851.05,835.0,838.6,209863,False,0,868.0965,False
2022-03-14 00:00:00+05:30,845.05,851.1,828.0,836.35,167019,False,0,867.6395000000001,False
2022-03-15 00:00:00+05:30,836.35,847.4,822.25,825.45,193232,False,0,867.2925,False
2022-03-16 00:00:00+05:30,830.0,844.9,828.0,839.25,150460,False,0,867.086,False
2022-03-17 00:00:00+05:30,845.1,848.5,815.0,825.6,433631,False,0,866.945,False
2022-03-21 00:00:00+05:30,829.0,830.0,804.0,807.7,232680,False,0,866.52,False
2022-03-22 00:00:00+05:30,812.0,818.05,797.0,799.35,430540,False,0,866.09,False
2022-03-23 00:00:00+05:30,803.0,808.5,785.85,788.5,293110,False,0,865.673,False
2022-03-24 00:00:00+05:30,791.35,804.0,776.0,783.2,377021,False,0,865.2439999999999,False
2022-03-25 00:00:00+05:30,790.5,799.65,772.95,777.4,291290,False,0,864.7460000000001,False
2022-03-28 00:00:00+05:30,783.85,793.95,776.05,789.4,314021,False,0,864.2180000000001,False
2022-03-29 00:00:00+05:30,790.15,797.35,769.8,776.7,329849,False,0,863.4069999999999,False
2022-03-30 00:00:00+05:30,780.0,785.95,760.05,772.05,409641,False,0,862.5314999999999,False
2022-03-31 00:00:00+05:30,775.95,780.0,752.1,756.15,296273,False,0,861.4935,False
2022-04-01 00:00:00+05:30,759.95,799.0,756.9,777.0,717563,False,0,860.5485000000001,False
2022-04-04 00:00:00+05:30,780.9,804.7,780.9,797.3,427094,False,0,859.7845,False
2022-04-05 00:00:00+05:30,803.5,838.0,802.95,830.35,480175,False,0,859.5165,False
2022-04-06 00:00:00+05:30,831.0,843.45,823.1,841.8,206615,False,0,859.693,False
2022-04-07 00:00:00+05:30,838.0,843.9,829.5,834.15,102357,False,0,859.7475,False
2022-04-08 00:00:00+05:30,828.0,840.0,828.0,837.25,107445,False,0,859.6605000000001,False
2022-04-11 00:00:00+05:30,843.6,848.4,832.0,838.1,76424,False,0,859.7215000000001,False
2022-04-12 00:00:00+05:30,830.0,839.0,813.95,818.8,124048,False,0,859.696,False
2022-04-13 00:00:00+05:30,823.1,827.4,808.8,811.45,83388,False,0,859.66,False
2022-04-18 00:00:00+05:30,809.2,809.2,788.75,791.55,90427,False,0,859.4940000000001,False
2022-04-19 00:00:00+05:30,800.0,803.0,790.0,792.45,117330,False,0,859.323,False
2022-04-20 00:00:00+05:30,790.25,799.0,775.6,777.95,154835,False,0,858.9325,False
2022-04-21 00:00:00+05:30,781.85,785.45,767.0,769.4,190229,False,0,858.3525,False
2022-04-22 00:00:00+05:30,768.0,790.0,767.5,785.0,207439,False,0,857.8695,False
2022-04-25 00:00:00+05:30,786.0,788.95,765.05,767.95,91298,False,0,857.313,False
2022-04-26 00:00:00+05:30,778.0,796.8,772.65,789.15,149461,False,0,856.8285000000001,False
2022-04-27 00:00:00+05:30,776.1,793.0,776.1,785.35,75078,False,0,856.2620000000002,False
2022-04-28 00:00:00+05:30,785.35,801.0,781.0,796.9,107602,False,0,855.8155,False
2022-04-29 00:00:00+05:30,796.0,803.95,780.65,786.85,78820,False,0,855.2205,False
2022-05-02 00:00:00+05:30,783.55,802.3,775.2,786.75,89325,False,0,854.765,False
2022-05-04 00:00:00+05:30,787.0,787.9,775.2,780.55,65263,False,0,854.3439999999999,False
2022-05-05 00:00:00+05:30,784.7,791.2,777.0,780.9,81235,False,0,853.806,False
2022-05-06 00:00:00+05:30,770.4,779.0,766.0,768.9,87754,False,0,852.8480000000001,False
2022-05-09 00:00:00+05:30,772.9,772.9,736.05,739.35,138711,False,0,851.55,False
2022-05-10 00:00:00+05:30,728.0,735.85,691.35,699.4,279262,False,0,849.707,False
2022-05-11 00:00:00+05:30,700.0,706.7,665.0,674.45,665021,False,0,847.44,False
2022-05-12 00:00:00+05:30,677.8,683.95,645.1,677.9,538039,False,0,845.493,False
2022-05-13 00:00:00+05:30,681.5,695.2,677.9,683.5,181235,False,0,843.7330000000001,False
2022-05-16 00:00:00+05:30,686.95,708.0,684.5,700.05,232077,False,0,842.2955000000001,False
2022-05-17 00:00:00+05:30,694.0,725.9,694.0,719.0,118174,False,0,841.2280000000001,False
2022-05-18 00:00:00+05:30,721.0,732.0,712.15,715.15,123860,False,0,840.2,False
2022-05-19 00:00:00+05:30,708.6,708.6,694.0,699.6,89863,False,0,838.8955000000001,False
2022-05-20 00:00:00+05:30,702.0,708.6,694.0,699.05,88263,False,0,837.4804999999999,False
2022-05-23 00:00:00+05:30,706.85,714.0,696.7,703.85,93540,False,0,836.049,False
2022-05-24 00:00:00+05:30,692.0,697.7,681.55,686.25,459918,False,0,834.0075,False
2022-05-25 00:00:00+05:30,682.0,689.8,660.3,677.55,229502,False,0,831.867,False
2022-05-26 00:00:00+05:30,671.4,680.0,663.95,673.9,322106,False,0,829.6044999999999,False
2022-05-27 00:00:00+05:30,677.4,686.0,671.25,679.55,132915,False,0,827.452,False
2022-05-30 00:00:00+05:30,683.1,693.9,650.0,666.2,715812,False,0,825.0675,False
2022-05-31 00:00:00+05:30,660.0,698.0,607.75,690.95,2959969,False,0,822.7665,False
2022-06-01 00:00:00+05:30,692.15,729.5,686.5,710.8,1015212,False,0,820.727,False
2022-06-02 00:00:00+05:30,713.0,713.3,693.3,699.65,424709,False,0,818.5720000000001,False
2022-06-03 00:00:00+05:30,703.3,709.05,693.6,699.8,274373,False,0,816.3615,False
2022-06-06 00:00:00+05:30,702.0,702.0,687.9,697.55,124142,False,0,814.182,False
2022-06-07 00:00:00+05:30,695.35,698.0,687.0,691.1,107022,False,0,811.9325,False
2022-06-08 00:00:00+05:30,691.1,696.1,681.05,688.95,117752,False,0,809.6475,False
2022-06-09 00:00:00+05:30,680.2,694.45,680.2,689.55,94496,False,0,807.3685,False
2022-06-10 00:00:00+05:30,683.3,697.75,673.35,686.6,116079,False,0,805.021,False
2022-06-13 00:00:00+05:30,680.4,682.4,663.0,670.7,94980,False,0,802.5045000000001,False
2022-06-14 00:00:00+05:30,665.1,683.75,665.1,670.05,79069,False,0,799.9275,False
2022-06-15 00:00:00+05:30,673.4,685.3,670.6,679.8,103969,False,0,797.5414999999999,False
2022-06-16 00:00:00+05:30,683.4,686.15,665.0,668.75,122916,False,0,795.0955,False
2022-06-17 00:00:00+05:30,666.7,673.4,660.5,668.85,114617,False,0,792.5985000000001,False
2022-06-20 00:00:00+05:30,670.0,670.0,650.1,655.7,178897,False,0,790.1814999999999,False
2022-06-21 00:00:00+05:30,659.2,659.2,646.0,649.85,182590,False,0,787.9910000000001,False
2022-06-22 00:00:00+05:30,648.5,657.65,610.0,638.0,159763,False,0,785.5365,False
2022-06-23 00:00:00+05:30,641.4,653.9,630.3,634.6,162856,False,0,783.0419999999999,False
2022-06-24 00:00:00+05:30,635.0,650.35,635.0,644.7,171945,False,0,780.5254999999999,False
2022-06-27 00:00:00+05:30,657.55,657.75,637.55,639.0,144307,False,0,777.812,False
2022-06-28 00:00:00+05:30,630.0,644.5,627.1,640.25,109280,False,0,775.1704999999998,False
2022-06-29 00:00:00+05:30,635.45,639.4,629.7,632.8,79265,False,0,772.303,False
2022-06-30 00:00:00+05:30,632.8,654.45,627.0,649.8,129004,False,0,769.684,False
2022-07-01 00:00:00+05:30,652.0,653.0,642.7,650.4,48437,False,0,767.077,False
2022-07-04 00:00:00+05:30,655.0,657.8,642.15,647.7,62816,False,0,764.4865000000001,False
2022-07-05 00:00:00+05:30,649.9,656.5,636.3,643.7,91782,False,0,761.8165000000001,False
2022-07-06 00:00:00+05:30,646.0,646.0,636.0,639.3,46092,False,0,759.0010000000001,False
2022-07-07 00:00:00+05:30,642.45,642.7,629.65,633.4,447237,False,0,756.1239999999999,False
2022-07-08 00:00:00+05:30,636.7,647.15,636.6,639.9,84140,False,0,753.2964999999999,False
2022-07-11 00:00:00+05:30,642.9,644.45,629.8,634.9,369132,False,0,750.4715000000001,False
2022-07-12 00:00:00+05:30,637.0,639.9,632.6,635.25,70764,False,0,747.8705,False
2022-07-13 00:00:00+05:30,636.15,638.1,634.0,634.9,91331,False,0,745.4069999999999,False
2022-07-14 00:00:00+05:30,635.8,664.0,634.0,650.0,248282,False,0,743.082,False
2022-07-15 00:00:00+05:30,651.6,656.7,632.05,636.8,123962,False,0,740.74,False
2022-07-18 00:00:00+05:30,640.0,641.95,632.15,634.5,172773,False,0,738.4164999999999,False
2022-07-19 00:00:00+05:30,635.4,647.9,635.4,638.55,256031,False,0,736.403,False
2022-07-20 00:00:00+05:30,641.9,654.9,641.0,645.0,150602,False,0,734.604,False
2022-07-21 00:00:00+05:30,647.6,662.8,643.65,654.7,240217,False,0,733.5145,False
2022-07-22 00:00:00+05:30,656.3,669.95,651.45,654.2,114823,False,0,732.0985,False
2022-07-25 00:00:00+05:30,654.4,666.0,652.2,660.65,350380,False,0,730.01,False
2022-07-26 00:00:00+05:30,662.0,676.95,660.3,670.7,267927,False,0,728.0240000000001,False
2022-07-27 00:00:00+05:30,678.0,679.45,670.1,673.35,119641,False,0,725.9154999999998,False
2022-07-28 00:00:00+05:30,675.0,688.1,668.5,680.8,222184,False,0,724.0364999999999,False
2022-07-29 00:00:00+05:30,683.15,684.7,675.25,682.15,116933,False,0,722.4145000000001,False
2022-08-01 00:00:00+05:30,688.0,710.9,684.75,705.0,321165,False,0,720.9725,False
2022-08-02 00:00:00+05:30,700.0,778.9,700.0,751.6,1162669,False,0,719.952,True
2022-08-03 00:00:00+05:30,743.05,761.45,735.5,749.3,489793,False,0,719.0085,True
2022-08-04 00:00:00+05:30,753.05,760.9,738.0,750.5,407536,False,0,718.1275,True
2022-08-05 00:00:00+05:30,751.55,762.0,743.7,749.8,366526,False,0,717.262,True
2022-08-08 00:00:00+05:30,760.0,765.0,749.05,750.5,1042265,False,0,716.5125,True
2022-08-10 00:00:00+05:30,773.9,773.9,669.4,672.85,2706714,False,0,714.8485,False
2022-08-11 00:00:00+05:30,680.0,685.0,636.55,639.7,1674636,False,0,712.9895000000001,False
2022-08-12 00:00:00+05:30,645.0,658.3,642.05,647.35,1284313,False,0,711.386,False
2022-08-16 00:00:00+05:30,663.95,663.95,646.05,654.8,817759,False,0,709.9405,False
2022-08-17 00:00:00+05:30,653.9,656.8,649.0,650.9,304691,False,0,708.5645,False
2022-08-18 00:00:00+05:30,662.1,669.7,650.15,653.15,789694,False,0,707.2640000000001,False
2022-08-19 00:00:00+05:30,653.15,655.0,642.0,647.3,278350,False,0,705.9630000000001,False
2022-08-22 00:00:00+05:30,647.75,648.35,632.5,634.35,217916,False,0,704.4125,False
2022-08-23 00:00:00+05:30,634.0,636.55,623.9,625.35,305069,False,0,702.8990000000001,False
2022-08-24 00:00:00+05:30,625.6,633.95,615.0,620.0,453026,False,0,701.3785,False
2022-08-25 00:00:00+05:30,624.95,647.0,619.55,625.55,621357,False,0,700.0725,False
2022-08-26 00:00:00+05:30,630.0,632.45,623.0,624.35,315760,False,0,698.5459999999999,False
2022-08-29 00:00:00+05:30,615.95,621.0,612.55,615.3,278624,False,0,696.7260000000001,False
