Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-07 00:00:00+05:30,178.05,182.0,175.1,176.25,2072240,False,0,159.64849999999998,True
2021-09-08 00:00:00+05:30,177.5,182.95,175.0,177.5,2323333,False,0,160.0185,True
2021-09-09 00:00:00+05:30,177.5,180.9,176.1,176.9,562602,False,0,160.3945,True
2021-09-13 00:00:00+05:30,176.9,178.85,174.75,177.1,532279,False,0,160.7565,True
2021-09-14 00:00:00+05:30,176.7,179.5,176.55,177.45,724797,False,0,161.1095,True
2021-09-15 00:00:00+05:30,177.4,180.0,176.8,177.8,627628,False,0,161.468,True
2021-09-16 00:00:00+05:30,178.5,179.45,174.8,177.1,1115004,False,0,161.744,True
2021-09-17 00:00:00+05:30,176.8,177.05,171.5,171.9,387239,False,0,161.968,True
2021-09-20 00:00:00+05:30,171.0,172.0,165.25,166.15,284402,False,0,162.11849999999998,True
2021-09-21 00:00:00+05:30,166.0,167.0,163.0,164.95,914295,False,0,162.264,True
2021-09-22 00:00:00+05:30,166.0,168.55,165.1,166.2,285956,False,0,162.437,True
2021-09-23 00:00:00+05:30,168.0,169.8,167.55,168.05,199370,False,0,162.655,True
2021-09-24 00:00:00+05:30,169.2,169.5,164.05,165.55,237191,False,0,162.86749999999998,True
2021-09-27 00:00:00+05:30,166.4,168.6,165.1,166.8,257607,False,0,163.11350000000002,True
2021-09-28 00:00:00+05:30,169.35,169.35,166.3,167.5,168176,False,0,163.37,True
2021-09-29 00:00:00+05:30,167.5,167.5,165.6,166.7,682578,False,0,163.60649999999998,True
2021-09-30 00:00:00+05:30,167.0,171.8,167.0,168.6,327842,False,0,163.822,True
2021-10-01 00:00:00+05:30,169.25,169.3,166.2,167.4,126317,False,0,164.0495,True
2021-10-04 00:00:00+05:30,169.9,170.6,167.0,167.8,237972,False,0,164.2635,True
2021-10-05 00:00:00+05:30,168.45,170.2,166.2,167.35,322795,False,0,164.46599999999998,True
2021-10-06 00:00:00+05:30,167.8,168.55,166.1,166.9,141415,False,0,164.655,True
2021-10-07 00:00:00+05:30,167.8,168.5,166.5,166.75,183198,False,0,164.8305,True
2021-10-08 00:00:00+05:30,167.65,167.7,164.75,164.95,321069,False,0,164.97150000000002,False
2021-10-11 00:00:00+05:30,165.0,167.0,163.75,165.55,235667,False,0,165.1825,True
2021-10-12 00:00:00+05:30,167.0,167.0,162.0,163.25,441792,False,0,165.3555,False
2021-10-13 00:00:00+05:30,163.4,165.5,162.7,163.05,324972,False,0,165.5155,False
2021-10-14 00:00:00+05:30,164.4,164.5,161.75,162.35,465336,False,0,165.674,False
2021-10-18 00:00:00+05:30,163.6,163.7,162.4,163.05,717240,False,0,165.8055,False
2021-10-19 00:00:00+05:30,163.5,163.5,162.0,163.05,840993,False,0,165.86700000000002,False
2021-10-20 00:00:00+05:30,163.0,163.05,159.05,160.75,334626,False,0,165.9055,False
2021-10-21 00:00:00+05:30,160.8,161.45,153.3,154.95,853266,False,0,165.87,False
2021-10-22 00:00:00+05:30,155.45,158.5,154.4,155.75,457627,False,0,165.877,False
2021-10-25 00:00:00+05:30,157.0,157.0,152.0,153.75,326141,False,0,165.8545,False
2021-10-26 00:00:00+05:30,155.3,155.3,153.3,154.0,298404,False,0,165.8255,False
2021-10-27 00:00:00+05:30,155.25,155.25,153.4,154.6,457498,False,0,165.8005,False
2021-10-28 00:00:00+05:30,156.0,156.0,152.45,154.2,350608,False,0,165.75,False
2021-10-29 00:00:00+05:30,154.0,157.85,151.5,156.55,418004,False,0,165.72099999999998,False
2021-11-01 00:00:00+05:30,157.4,158.45,153.7,155.85,195905,False,0,165.711,False
2021-11-02 00:00:00+05:30,156.4,159.9,153.1,158.05,764704,False,0,165.74650000000003,False
2021-11-03 00:00:00+05:30,154.0,157.7,154.0,155.45,1769908,False,0,165.74550000000002,False
2021-11-04 00:00:00+05:30,157.95,159.45,156.85,158.15,116945,False,0,165.782,False
2021-11-08 00:00:00+05:30,159.9,162.55,157.05,161.65,366493,False,0,165.84900000000002,False
2021-11-09 00:00:00+05:30,162.0,163.6,160.55,161.3,288406,False,0,165.88099999999997,False
2021-11-10 00:00:00+05:30,161.3,163.25,159.1,159.8,180633,False,0,165.89950000000002,False
2021-11-11 00:00:00+05:30,160.8,160.8,157.35,157.7,1179997,False,0,165.912,False
2021-11-12 00:00:00+05:30,158.7,160.5,157.95,158.7,181544,False,0,165.96,False
2021-11-15 00:00:00+05:30,159.5,159.7,156.6,157.15,251926,False,0,165.99949999999998,False
2021-11-16 00:00:00+05:30,157.3,158.0,154.1,155.6,251684,False,0,166.0095,False
2021-11-17 00:00:00+05:30,155.0,157.05,154.0,155.0,245671,False,0,166.00850000000003,False
2021-11-18 00:00:00+05:30,155.0,155.6,151.2,151.85,289212,False,0,165.9825,False
2021-11-22 00:00:00+05:30,153.2,153.35,149.1,149.65,421046,False,0,165.93200000000002,False
2021-11-23 00:00:00+05:30,149.65,151.05,148.0,150.0,928556,False,0,165.882,False
2021-11-24 00:00:00+05:30,150.8,153.2,149.65,151.05,379986,False,0,165.86950000000002,False
2021-11-25 00:00:00+05:30,151.8,152.7,150.2,151.45,197016,False,0,165.836,False
2021-11-26 00:00:00+05:30,152.7,153.1,149.5,151.4,226928,False,0,165.7575,False
2021-11-29 00:00:00+05:30,150.0,153.0,144.55,150.65,450017,False,0,165.584,False
2021-11-30 00:00:00+05:30,152.8,155.85,150.5,154.55,397995,False,0,165.31349999999998,False
2021-12-01 00:00:00+05:30,155.0,156.05,149.6,153.35,534677,False,0,165.0815,False
2021-12-02 00:00:00+05:30,155.0,155.0,150.5,153.05,251885,False,0,164.847,False
2021-12-03 00:00:00+05:30,153.0,153.0,149.95,150.95,563678,False,0,164.5945,False
2021-12-06 00:00:00+05:30,150.25,150.95,149.0,149.15,195198,False,0,164.3365,False
2021-12-07 00:00:00+05:30,149.2,150.95,148.5,150.0,138870,False,0,164.1,False
2021-12-08 00:00:00+05:30,151.0,151.0,149.0,149.4,288472,False,0,163.85299999999998,False
2021-12-09 00:00:00+05:30,149.65,150.3,148.75,149.3,1465203,False,0,163.629,False
2021-12-10 00:00:00+05:30,149.65,150.6,149.25,149.5,1706555,False,0,163.382,False
2021-12-13 00:00:00+05:30,151.0,151.7,148.0,148.25,221779,False,0,163.1035,False
2021-12-14 00:00:00+05:30,149.55,156.6,148.6,155.1,1133852,False,0,162.9155,False
2021-12-15 00:00:00+05:30,156.0,156.25,149.35,149.65,708734,False,0,162.7125,False
2021-12-16 00:00:00+05:30,150.4,151.9,146.15,146.8,747134,False,0,162.44099999999997,False
2021-12-17 00:00:00+05:30,147.5,147.5,143.0,143.55,446232,False,0,162.13649999999998,False
2021-12-20 00:00:00+05:30,143.0,145.5,139.0,140.15,863889,False,0,161.80450000000002,False
2021-12-21 00:00:00+05:30,140.0,142.3,139.05,139.8,235089,False,0,161.4525,False
2021-12-22 00:00:00+05:30,142.0,142.0,139.5,139.9,202480,False,0,161.121,False
2021-12-23 00:00:00+05:30,140.75,141.1,139.55,139.95,208454,False,0,160.8025,False
2021-12-24 00:00:00+05:30,140.5,140.5,137.75,137.95,290532,False,0,160.4795,False
2021-12-27 00:00:00+05:30,138.65,138.65,136.05,136.35,285934,False,0,160.131,False
2021-12-28 00:00:00+05:30,136.55,137.25,135.0,136.2,802912,False,0,159.739,False
2021-12-29 00:00:00+05:30,138.7,142.0,137.45,139.25,882532,False,0,159.4025,False
2021-12-30 00:00:00+05:30,140.5,140.75,137.0,137.3,330885,False,0,159.046,False
2021-12-31 00:00:00+05:30,138.15,138.8,137.2,138.2,362486,False,0,158.70600000000002,False
2022-01-03 00:00:00+05:30,138.9,140.8,138.3,138.95,349447,False,0,158.3895,False
2022-01-04 00:00:00+05:30,139.7,140.0,137.75,138.05,328368,False,0,158.1015,False
2022-01-05 00:00:00+05:30,138.45,141.45,138.1,138.75,567118,False,0,157.817,False
2022-01-06 00:00:00+05:30,138.65,138.65,137.45,138.0,250578,False,0,157.511,False
2022-01-07 00:00:00+05:30,138.7,138.7,136.95,137.25,456432,False,0,157.1725,False
2022-01-10 00:00:00+05:30,138.0,138.4,137.4,137.8,425181,False,0,156.87900000000002,False
2022-01-11 00:00:00+05:30,138.45,143.9,138.4,141.1,1336920,False,0,156.6265,False
2022-01-12 00:00:00+05:30,142.2,142.8,140.05,140.35,290350,False,0,156.376,False
2022-01-13 00:00:00+05:30,141.45,143.0,140.5,141.85,332871,False,0,156.181,False
2022-01-14 00:00:00+05:30,142.65,142.9,141.35,142.45,232299,False,0,156.02900000000002,False
2022-01-17 00:00:00+05:30,143.3,144.45,142.7,143.1,297285,False,0,155.8885,False
2022-01-18 00:00:00+05:30,143.85,144.9,139.5,140.7,278431,False,0,155.70600000000002,False
2022-01-19 00:00:00+05:30,141.2,141.7,139.4,141.2,145368,False,0,155.52900000000002,False
2022-01-20 00:00:00+05:30,142.0,142.05,140.0,140.55,138258,False,0,155.34550000000002,False
2022-01-21 00:00:00+05:30,140.7,145.25,138.15,139.8,1059890,False,0,155.1235,False
2022-01-24 00:00:00+05:30,139.75,139.95,136.05,137.4,421067,False,0,154.8785,False
2022-01-25 00:00:00+05:30,135.0,140.0,133.7,136.4,396766,False,0,154.655,False
2022-01-27 00:00:00+05:30,137.1,138.1,136.1,137.05,196791,False,0,154.3265,False
2022-01-28 00:00:00+05:30,137.75,139.7,137.6,139.2,231575,False,0,154.035,False
2022-01-31 00:00:00+05:30,140.25,143.2,139.3,140.75,346003,False,0,153.673,False
2022-02-01 00:00:00+05:30,141.5,143.9,140.5,141.15,191565,False,0,153.322,False
2022-02-02 00:00:00+05:30,142.9,142.9,140.35,140.9,120295,False,0,152.95600000000002,False
2022-02-03 00:00:00+05:30,141.4,144.0,140.9,142.2,334680,False,0,152.609,False
2022-02-04 00:00:00+05:30,143.6,143.6,139.0,139.8,206789,False,0,152.236,False
2022-02-07 00:00:00+05:30,140.05,141.0,138.05,139.9,220620,False,0,151.8605,False
2022-02-08 00:00:00+05:30,140.6,140.8,138.25,139.95,188530,False,0,151.482,False
2022-02-09 00:00:00+05:30,140.85,141.6,139.15,140.8,189712,False,0,151.119,False
2022-02-10 00:00:00+05:30,140.8,140.95,138.3,139.25,119854,False,0,150.7925,False
2022-02-11 00:00:00+05:30,139.95,139.95,137.6,138.15,105041,False,0,150.51250000000002,False
2022-02-14 00:00:00+05:30,137.5,137.9,135.1,135.65,217453,False,0,150.2195,False
2022-02-15 00:00:00+05:30,135.5,137.6,134.1,136.15,175292,False,0,149.91899999999998,False
2022-02-16 00:00:00+05:30,139.5,139.5,136.55,137.1,89226,False,0,149.6095,False
2022-02-17 00:00:00+05:30,138.15,139.0,136.3,138.0,438819,False,0,149.334,False
2022-02-18 00:00:00+05:30,139.5,141.8,137.55,138.2,387456,False,0,149.048,False
2022-02-21 00:00:00+05:30,138.0,138.0,135.1,135.3,99907,False,0,148.726,False
2022-02-22 00:00:00+05:30,133.85,134.8,132.0,133.35,118620,False,0,148.3925,False
2022-02-23 00:00:00+05:30,133.05,136.4,133.0,136.0,140593,False,0,148.06650000000002,False
2022-02-24 00:00:00+05:30,131.05,134.0,130.15,131.6,338434,False,0,147.70850000000002,False
2022-02-25 00:00:00+05:30,132.3,135.5,131.65,133.45,1083977,False,0,147.365,False
2022-02-28 00:00:00+05:30,133.9,138.0,133.05,136.95,519086,False,0,147.061,False
2022-03-02 00:00:00+05:30,136.0,137.4,133.55,135.95,518512,False,0,146.7515,False
2022-03-03 00:00:00+05:30,136.7,138.0,135.9,137.7,156006,False,0,146.461,False
2022-03-04 00:00:00+05:30,137.5,140.65,136.4,140.15,620467,False,0,146.21300000000002,False
2022-03-07 00:00:00+05:30,139.0,140.85,136.05,139.2,1543294,False,0,145.9495,False
2022-03-08 00:00:00+05:30,138.9,140.55,137.8,139.35,155233,False,0,145.7105,False
2022-03-09 00:00:00+05:30,139.35,140.5,138.1,140.05,544792,False,0,145.4805,False
2022-03-10 00:00:00+05:30,142.0,142.05,139.1,140.0,1042939,False,0,145.257,False
2022-03-11 00:00:00+05:30,140.7,140.7,139.75,140.3,81875,False,0,145.0295,False
2022-03-14 00:00:00+05:30,140.3,142.45,139.7,142.0,198885,False,0,144.819,False
2022-03-15 00:00:00+05:30,142.1,145.85,141.85,145.15,322266,False,0,144.66299999999998,True
2022-03-16 00:00:00+05:30,146.45,147.55,143.0,144.2,269617,False,0,144.5555,False
2022-03-17 00:00:00+05:30,145.35,148.9,144.2,145.15,189243,False,0,144.4495,True
2022-03-21 00:00:00+05:30,145.9,146.5,144.1,144.95,297714,False,0,144.3615,True
2022-03-22 00:00:00+05:30,144.35,145.45,144.1,144.75,103090,False,0,144.269,True
2022-03-23 00:00:00+05:30,146.3,146.3,142.5,144.65,3325344,False,0,144.1695,True
2022-03-24 00:00:00+05:30,144.55,147.25,144.1,145.9,188305,False,0,144.0865,True
2022-03-25 00:00:00+05:30,146.65,146.65,144.55,144.85,112171,False,0,143.9695,True
2022-03-28 00:00:00+05:30,144.5,144.85,138.1,138.35,196022,False,0,143.7945,False
2022-03-29 00:00:00+05:30,138.6,140.45,133.8,134.65,267432,False,0,143.56050000000002,False
2022-03-30 00:00:00+05:30,135.35,147.0,135.35,144.5,791225,False,0,143.451,True
2022-03-31 00:00:00+05:30,144.5,149.9,140.1,147.45,703634,False,0,143.34400000000002,True
2022-04-01 00:00:00+05:30,147.45,150.2,147.15,149.3,277549,False,0,143.2205,True
2022-04-04 00:00:00+05:30,150.1,150.35,147.5,149.55,262163,False,0,143.10299999999998,True
2022-04-05 00:00:00+05:30,150.3,152.4,149.2,150.85,252648,False,0,143.0135,True
2022-04-06 00:00:00+05:30,150.9,151.5,149.5,149.9,143852,False,0,142.9355,True
2022-04-07 00:00:00+05:30,149.9,154.5,149.85,151.4,371707,False,0,142.8625,True
2022-04-08 00:00:00+05:30,151.5,154.25,150.4,153.7,278193,False,0,142.828,True
2022-04-11 00:00:00+05:30,152.15,153.6,150.35,151.45,149085,False,0,142.78650000000002,True
2022-04-12 00:00:00+05:30,151.5,154.0,149.35,152.7,531461,False,0,142.7635,True
2022-04-13 00:00:00+05:30,153.5,157.0,152.65,154.1,365898,False,0,142.786,True
2022-04-18 00:00:00+05:30,153.9,156.9,151.8,154.8,297593,False,0,142.8375,True
2022-04-19 00:00:00+05:30,154.8,156.95,151.0,153.9,227830,False,0,142.87650000000002,True
2022-04-20 00:00:00+05:30,154.6,161.9,153.75,156.3,570455,False,0,142.929,True
2022-04-21 00:00:00+05:30,158.7,162.75,157.9,160.35,548306,False,0,143.018,True
2022-04-22 00:00:00+05:30,159.1,161.65,157.1,159.15,203427,False,0,143.0955,True
2022-04-25 00:00:00+05:30,159.0,163.5,158.55,160.55,1398503,False,0,143.1945,True
2022-04-26 00:00:00+05:30,162.05,163.45,157.1,157.75,398227,False,0,143.22650000000002,True
2022-04-27 00:00:00+05:30,157.0,157.4,153.35,155.45,238243,False,0,143.2475,True
2022-04-28 00:00:00+05:30,154.0,155.75,153.15,153.75,134752,False,0,143.25449999999998,True
2022-04-29 00:00:00+05:30,154.55,155.8,153.0,154.3,128302,False,0,143.288,True
2022-05-02 00:00:00+05:30,155.1,155.3,150.5,152.5,159307,False,0,143.32150000000001,True
2022-05-04 00:00:00+05:30,151.5,153.3,146.1,147.6,125762,False,0,143.2975,True
2022-05-05 00:00:00+05:30,147.8,153.0,147.8,151.05,135859,False,0,143.314,True
2022-05-06 00:00:00+05:30,149.7,149.7,145.0,148.05,98691,False,0,143.3015,True
2022-05-09 00:00:00+05:30,146.7,147.7,144.75,145.55,73414,False,0,143.262,True
2022-05-10 00:00:00+05:30,144.2,146.5,144.2,144.85,116418,False,0,143.22799999999998,True
2022-05-11 00:00:00+05:30,143.55,146.15,142.8,144.05,154624,False,0,143.1175,True
2022-05-12 00:00:00+05:30,143.7,146.0,142.05,145.2,208486,False,0,143.07299999999998,True
2022-05-13 00:00:00+05:30,145.1,150.0,144.55,146.8,237377,False,0,143.073,True
2022-05-16 00:00:00+05:30,146.55,149.5,144.55,144.95,224964,False,0,143.087,True
2022-05-17 00:00:00+05:30,145.7,149.2,144.65,146.4,539490,False,0,143.14950000000002,True
2022-05-18 00:00:00+05:30,146.4,148.4,145.3,147.05,124301,False,0,143.222,True
2022-05-19 00:00:00+05:30,145.7,148.25,143.05,147.4,136290,False,0,143.297,True
2022-05-20 00:00:00+05:30,148.05,148.15,144.25,145.6,85337,False,0,143.3535,True
2022-05-23 00:00:00+05:30,146.0,159.9,144.65,152.05,969859,False,0,143.4945,True
2022-05-24 00:00:00+05:30,155.0,163.7,147.75,150.7,3163365,False,0,143.638,True
2022-05-25 00:00:00+05:30,150.7,159.0,148.95,153.8,1069273,False,0,143.814,True
2022-05-26 00:00:00+05:30,156.55,156.55,146.2,151.8,1812619,False,0,143.9395,True
2022-05-27 00:00:00+05:30,152.0,155.95,150.95,154.55,293533,False,0,144.112,True
2022-05-30 00:00:00+05:30,155.35,156.75,153.6,155.0,231803,False,0,144.28,True
2022-05-31 00:00:00+05:30,155.0,155.5,148.5,149.0,484345,False,0,144.38049999999998,True
2022-06-01 00:00:00+05:30,149.8,154.35,149.05,152.75,424857,False,0,144.5275,True
2022-06-02 00:00:00+05:30,152.8,155.0,152.0,153.75,137116,False,0,144.6775,True
2022-06-03 00:00:00+05:30,154.6,161.4,153.25,157.85,1330264,False,0,144.876,True
2022-06-06 00:00:00+05:30,158.7,158.7,152.95,154.2,241754,False,0,145.0455,True
2022-06-07 00:00:00+05:30,155.0,155.0,151.05,151.8,180872,False,0,145.1855,True
2022-06-08 00:00:00+05:30,152.6,152.85,150.8,151.75,97439,False,0,145.292,True
2022-06-09 00:00:00+05:30,151.75,155.6,151.75,152.65,255107,False,0,145.415,True
2022-06-10 00:00:00+05:30,151.3,154.7,150.2,152.0,137569,False,0,145.5165,True
2022-06-13 00:00:00+05:30,150.6,151.9,145.0,148.3,765912,False,0,145.575,True
2022-06-14 00:00:00+05:30,149.1,152.0,147.0,149.9,812945,False,0,145.643,True
2022-06-15 00:00:00+05:30,153.0,157.35,149.1,151.4,1205185,False,0,145.75,True
2022-06-16 00:00:00+05:30,157.25,158.0,145.0,147.7,701358,False,0,145.815,True
2022-06-17 00:00:00+05:30,148.3,156.25,147.75,153.6,1607143,False,0,145.94549999999998,True
2022-06-20 00:00:00+05:30,154.35,154.4,150.45,153.2,230022,False,0,146.0795,True
2022-06-21 00:00:00+05:30,154.0,155.75,152.3,153.7,193253,False,0,146.2425,True
2022-06-22 00:00:00+05:30,153.7,154.8,151.05,152.5,150514,False,0,146.4035,True
2022-06-23 00:00:00+05:30,153.95,154.45,149.35,151.95,134891,False,0,146.5525,True
2022-06-24 00:00:00+05:30,151.9,154.6,151.9,153.7,82416,False,0,146.6975,True
2022-06-27 00:00:00+05:30,154.0,165.95,153.0,157.15,1231277,False,0,146.8615,True
2022-06-28 00:00:00+05:30,158.0,158.0,154.0,154.55,126901,False,0,146.9955,True
2022-06-29 00:00:00+05:30,153.5,154.8,153.1,153.45,198207,False,0,147.121,True
2022-06-30 00:00:00+05:30,154.25,154.85,148.0,149.65,162060,False,0,147.19549999999998,True
2022-07-01 00:00:00+05:30,148.35,152.5,147.5,150.05,771549,False,0,147.298,True
2022-07-04 00:00:00+05:30,150.05,152.9,148.1,150.6,118926,False,0,147.405,True
2022-07-05 00:00:00+05:30,152.0,158.4,149.9,154.75,1948959,False,0,147.553,True
2022-07-06 00:00:00+05:30,156.7,165.0,156.0,163.7,2617630,False,0,147.782,True
2022-07-07 00:00:00+05:30,164.0,169.0,163.0,167.95,1411978,False,0,148.06900000000002,True
2022-07-08 00:00:00+05:30,168.3,168.75,163.7,165.9,525681,False,0,148.3465,True
2022-07-11 00:00:00+05:30,165.5,166.8,163.3,165.35,213997,False,0,148.64350000000002,True
2022-07-12 00:00:00+05:30,165.0,167.8,163.0,165.25,218316,False,0,148.9345,True
2022-07-13 00:00:00+05:30,165.05,166.05,164.2,164.85,132655,False,0,149.212,True
2022-07-14 00:00:00+05:30,164.6,169.8,164.6,165.1,378259,False,0,149.483,True
2022-07-15 00:00:00+05:30,166.0,169.9,164.1,168.8,354615,False,0,149.78900000000002,True
2022-07-18 00:00:00+05:30,169.9,169.9,166.25,169.4,275988,False,0,150.13,True
2022-07-19 00:00:00+05:30,168.8,173.9,167.7,173.6,900554,False,0,150.5325,True
2022-07-20 00:00:00+05:30,173.9,175.5,166.35,167.7,488635,False,0,150.84949999999998,True
2022-07-21 00:00:00+05:30,168.0,169.4,164.05,165.3,176663,False,0,151.18650000000002,True
2022-07-22 00:00:00+05:30,166.0,167.7,163.25,164.2,182026,False,0,151.494,True
2022-07-25 00:00:00+05:30,165.0,175.0,164.0,167.2,1305923,False,0,151.7965,True
2022-07-26 00:00:00+05:30,168.0,170.0,166.35,169.3,217651,False,0,152.13,True
2022-07-27 00:00:00+05:30,168.75,169.8,164.5,165.6,133407,False,0,152.409,True
2022-07-28 00:00:00+05:30,165.55,171.1,165.55,169.05,277201,False,0,152.69799999999998,True
2022-07-29 00:00:00+05:30,170.0,172.0,168.7,171.5,375742,False,0,153.021,True
2022-08-01 00:00:00+05:30,173.0,176.2,171.5,172.6,507978,False,0,153.3535,True
2022-08-02 00:00:00+05:30,172.95,173.35,170.0,170.9,133736,False,0,153.66199999999998,True
2022-08-03 00:00:00+05:30,172.0,176.7,170.9,175.1,314289,False,0,154.013,True
2022-08-04 00:00:00+05:30,176.0,177.8,170.55,172.2,234592,False,0,154.332,True
2022-08-05 00:00:00+05:30,172.2,181.9,170.6,181.05,893297,False,0,154.7225,True
2022-08-08 00:00:00+05:30,182.25,185.25,181.1,183.05,678228,False,0,155.10150000000002,True
2022-08-10 00:00:00+05:30,185.0,187.0,182.5,185.0,948810,False,0,155.5095,True
2022-08-11 00:00:00+05:30,188.0,188.0,183.4,185.05,335999,False,0,155.9085,True
2022-08-12 00:00:00+05:30,185.05,185.9,178.6,180.05,238370,False,0,156.2595,True
2022-08-16 00:00:00+05:30,180.05,184.0,178.4,179.15,195193,False,0,156.6035,True
2022-08-17 00:00:00+05:30,179.8,182.2,177.6,180.85,237070,False,0,156.9655,True
2022-08-18 00:00:00+05:30,182.0,184.55,179.1,180.2,263377,False,0,157.3085,True
2022-08-19 00:00:00+05:30,179.4,182.0,174.8,178.1,286399,False,0,157.641,True
2022-08-22 00:00:00+05:30,177.7,179.95,175.05,177.25,298581,False,0,158.03,True
2022-08-23 00:00:00+05:30,177.5,182.0,176.8,180.4,194095,False,0,158.4875,True
2022-08-24 00:00:00+05:30,181.25,193.0,179.55,190.5,3122555,False,0,158.9475,True
2022-08-25 00:00:00+05:30,192.5,196.7,190.0,192.0,1061439,False,0,159.393,True
2022-08-26 00:00:00+05:30,192.05,194.65,188.2,189.6,397176,False,0,159.796,True
2022-08-29 00:00:00+05:30,186.0,198.4,182.85,190.85,1177389,False,0,160.209,True
2022-08-30 00:00:00+05:30,191.9,194.7,187.25,188.7,334200,False,0,160.5875,True
2022-09-01 00:00:00+05:30,189.6,194.0,185.0,186.55,402186,False,0,160.954,True
2022-09-02 00:00:00+05:30,188.0,191.75,186.55,189.15,327810,False,0,161.3315,True
2022-09-05 00:00:00+05:30,190.9,192.95,188.6,189.3,205913,False,0,161.6875,True
2022-09-06 00:00:00+05:30,192.5,192.5,189.0,191.8,243820,False,0,162.091,True
2022-09-07 00:00:00+05:30,192.0,197.4,190.6,195.2,740962,False,0,162.516,True
2022-09-08 00:00:00+05:30,196.0,196.0,190.35,191.35,195938,False,0,162.8885,True
2022-09-09 00:00:00+05:30,191.5,193.6,189.05,190.75,203649,False,0,163.248,True
