Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-05 00:00:00+05:30,379.85,395.0,377.3,382.05,296147,False,0,276.664,True
2022-04-06 00:00:00+05:30,381.7,398.0,379.0,385.2,607711,False,0,277.7715,True
2022-04-07 00:00:00+05:30,385.2,397.8,380.0,382.6,202620,False,0,278.8485,True
2022-04-08 00:00:00+05:30,386.9,391.9,377.0,381.05,103889,False,0,279.95599999999996,True
2022-04-11 00:00:00+05:30,382.85,392.85,382.0,384.1,180203,False,0,281.1495,True
2022-04-12 00:00:00+05:30,384.0,388.95,368.3,374.35,254502,False,0,282.3035,True
2022-04-13 00:00:00+05:30,377.1,386.8,376.1,381.25,149779,False,0,283.5655,True
2022-04-18 00:00:00+05:30,382.7,396.6,365.65,371.2,327272,False,0,284.8945,True
2022-04-19 00:00:00+05:30,376.0,379.0,352.35,361.35,162762,False,0,285.9975,True
2022-04-20 00:00:00+05:30,356.0,375.0,349.4,367.1,499087,False,0,287.12,True
2022-04-21 00:00:00+05:30,369.9,377.0,364.1,367.9,216399,False,0,288.2915,True
2022-04-22 00:00:00+05:30,366.0,377.1,364.0,370.8,95276,False,0,289.5845,True
2022-04-25 00:00:00+05:30,370.45,375.4,366.0,368.85,92359,False,0,290.81850000000003,True
2022-04-26 00:00:00+05:30,372.9,384.2,369.0,372.85,137554,False,0,291.983,True
2022-04-27 00:00:00+05:30,370.15,375.8,364.0,369.85,117045,False,0,293.1925,True
2022-04-28 00:00:00+05:30,389.85,398.2,366.15,370.6,394401,False,0,294.48400000000004,True
2022-04-29 00:00:00+05:30,370.0,389.85,368.45,378.4,365670,False,0,295.7845,True
2022-05-02 00:00:00+05:30,380.0,395.0,379.0,392.05,940204,False,0,297.2215,True
2022-05-04 00:00:00+05:30,399.95,418.35,375.1,385.75,702207,False,0,298.5615,True
2022-05-05 00:00:00+05:30,385.95,397.5,370.95,374.7,378238,False,0,299.7925,True
2022-05-06 00:00:00+05:30,373.0,374.95,361.45,367.2,156238,False,0,300.938,True
2022-05-09 00:00:00+05:30,368.0,368.0,350.25,356.4,156365,False,0,301.9515,True
2022-05-10 00:00:00+05:30,353.65,367.55,350.0,351.5,137163,False,0,302.9045,True
2022-05-11 00:00:00+05:30,357.0,359.0,331.85,341.2,160523,False,0,303.8105,True
2022-05-12 00:00:00+05:30,335.0,340.5,309.05,316.2,219752,False,0,304.49350000000004,True
2022-05-13 00:00:00+05:30,318.5,351.85,318.5,343.5,524715,False,0,305.4975,True
2022-05-16 00:00:00+05:30,344.45,369.5,344.15,364.2,288005,False,0,306.80649999999997,True
2022-05-17 00:00:00+05:30,368.0,374.6,357.45,360.55,227752,False,0,308.172,True
2022-05-18 00:00:00+05:30,364.15,375.0,362.15,364.75,181966,False,0,309.5205,True
2022-05-19 00:00:00+05:30,359.9,369.8,347.6,352.1,203550,False,0,310.7735,True
2022-05-20 00:00:00+05:30,359.85,368.35,359.0,364.75,142085,False,0,312.0565,True
2022-05-23 00:00:00+05:30,376.9,396.0,370.3,385.25,349537,False,0,313.64099999999996,True
2022-05-24 00:00:00+05:30,388.0,402.2,381.25,386.2,307425,False,0,315.26,True
2022-05-25 00:00:00+05:30,381.15,392.0,368.0,375.0,200940,False,0,316.72950000000003,True
2022-05-26 00:00:00+05:30,374.9,383.6,360.45,370.75,242068,False,0,318.11600000000004,True
2022-05-27 00:00:00+05:30,372.0,379.75,350.0,351.55,147043,False,0,319.3125,True
2022-05-30 00:00:00+05:30,357.0,357.7,343.0,350.15,142881,False,0,320.38800000000003,True
2022-05-31 00:00:00+05:30,348.0,380.0,345.35,372.8,1705131,False,0,321.62600000000003,True
2022-06-01 00:00:00+05:30,372.8,391.35,370.0,389.5,281536,False,0,322.974,True
2022-06-02 00:00:00+05:30,387.9,431.0,381.6,425.8,972310,False,0,324.682,True
2022-06-03 00:00:00+05:30,427.7,428.45,405.0,408.95,476300,False,0,326.1825,True
2022-06-06 00:00:00+05:30,411.75,422.45,407.05,420.25,270418,False,0,327.749,True
2022-06-07 00:00:00+05:30,417.25,427.0,411.65,418.5,161746,False,0,329.2615,True
2022-06-08 00:00:00+05:30,420.0,424.05,406.2,410.55,100326,False,0,330.69550000000004,True
2022-06-09 00:00:00+05:30,412.0,422.0,407.85,416.85,194876,False,0,332.17600000000004,True
2022-06-10 00:00:00+05:30,415.95,415.95,408.45,410.15,130822,False,0,333.6145,True
2022-06-13 00:00:00+05:30,406.9,435.5,396.5,403.15,385634,False,0,334.99799999999993,True
2022-06-14 00:00:00+05:30,402.2,417.85,400.15,411.65,198531,False,0,336.44550000000004,True
2022-06-15 00:00:00+05:30,419.9,422.95,402.55,404.2,101992,False,0,337.774,True
2022-06-16 00:00:00+05:30,415.0,415.0,396.95,405.45,543668,False,0,339.15450000000004,True
2022-06-17 00:00:00+05:30,406.0,409.7,380.55,393.3,222256,False,0,340.44950000000006,True
2022-06-20 00:00:00+05:30,392.0,401.0,366.5,372.4,167644,False,0,341.5915,True
2022-06-21 00:00:00+05:30,373.0,394.9,373.0,383.95,133743,False,0,342.95,True
2022-06-22 00:00:00+05:30,385.9,394.75,378.0,380.2,117501,False,0,344.311,True
2022-06-23 00:00:00+05:30,386.2,388.9,373.35,378.05,352147,False,0,345.66850000000005,True
2022-06-24 00:00:00+05:30,375.35,409.0,375.2,401.0,318310,False,0,347.204,True
2022-06-27 00:00:00+05:30,408.95,424.95,406.0,419.05,301822,False,0,348.88849999999996,True
2022-06-28 00:00:00+05:30,425.0,425.0,403.15,408.1,100272,False,0,350.35900000000004,True
2022-06-29 00:00:00+05:30,401.1,422.1,401.0,410.25,194685,False,0,351.87200000000007,True
2022-06-30 00:00:00+05:30,411.3,419.1,403.35,407.8,105199,False,0,353.3165,True
2022-07-01 00:00:00+05:30,403.7,422.65,403.7,414.55,191128,False,0,354.8165,True
2022-07-04 00:00:00+05:30,417.75,440.0,417.0,424.55,506434,False,0,356.421,True
2022-07-05 00:00:00+05:30,423.0,457.6,423.0,432.8,902188,False,0,358.1465,True
2022-07-06 00:00:00+05:30,429.0,444.55,424.35,434.05,245223,False,0,359.80750000000006,True
2022-07-07 00:00:00+05:30,436.25,443.7,420.55,423.45,206359,False,0,360.834,True
2022-07-08 00:00:00+05:30,429.85,431.35,419.5,422.9,140076,False,0,361.95550000000003,True
2022-07-11 00:00:00+05:30,420.0,434.25,420.0,424.85,159124,False,0,363.07300000000004,True
2022-07-12 00:00:00+05:30,427.0,433.0,415.25,419.55,187441,False,0,364.17800000000005,True
2022-07-13 00:00:00+05:30,421.65,426.75,404.1,409.0,147863,False,0,365.0275,True
2022-07-14 00:00:00+05:30,412.3,416.75,401.2,404.6,125132,False,0,365.966,True
2022-07-15 00:00:00+05:30,402.7,417.8,402.7,415.55,157465,False,0,367.02549999999997,True
2022-07-18 00:00:00+05:30,421.0,431.75,418.0,428.2,140223,False,0,368.1965,True
2022-07-19 00:00:00+05:30,429.9,440.0,424.0,434.95,167208,False,0,369.56449999999995,True
2022-07-20 00:00:00+05:30,438.3,438.4,425.55,427.05,123089,False,0,370.80550000000005,True
2022-07-21 00:00:00+05:30,426.0,433.95,426.0,431.3,126397,False,0,372.286,True
2022-07-22 00:00:00+05:30,434.0,434.3,419.7,422.5,125541,False,0,373.59799999999996,True
2022-07-25 00:00:00+05:30,424.55,433.0,417.15,429.8,88117,False,0,374.935,True
2022-07-26 00:00:00+05:30,429.8,434.9,416.5,419.0,101266,False,0,376.223,True
2022-07-27 00:00:00+05:30,424.8,436.75,416.1,431.9,137105,False,0,377.5865,True
2022-07-28 00:00:00+05:30,435.25,435.95,405.2,407.45,468505,False,0,378.74150000000003,True
2022-07-29 00:00:00+05:30,415.9,417.0,395.05,400.2,168626,False,0,379.9605,True
2022-08-01 00:00:00+05:30,399.0,415.0,397.25,408.0,205291,False,0,381.12100000000004,True
2022-08-02 00:00:00+05:30,406.0,413.35,399.65,409.3,155693,False,0,382.251,True
2022-08-03 00:00:00+05:30,411.5,419.0,407.0,413.2,128015,False,0,383.339,True
2022-08-04 00:00:00+05:30,414.3,423.75,407.2,414.6,669947,False,0,384.445,True
2022-08-05 00:00:00+05:30,413.0,425.05,411.05,422.6,149651,False,0,385.629,True
2022-08-08 00:00:00+05:30,424.8,435.7,423.0,428.05,154556,False,0,386.965,True
2022-08-10 00:00:00+05:30,430.4,455.0,429.05,443.6,368018,False,0,388.3275,True
2022-08-11 00:00:00+05:30,447.95,454.45,433.35,439.55,310790,False,0,389.54049999999995,True
2022-08-12 00:00:00+05:30,443.3,445.45,433.4,436.85,132842,False,0,390.71350000000007,True
2022-08-16 00:00:00+05:30,439.9,451.0,438.0,443.9,238293,False,0,391.98049999999995,True
2022-08-17 00:00:00+05:30,446.4,479.0,445.6,472.45,1786034,False,0,393.36650000000003,True
2022-08-18 00:00:00+05:30,475.0,484.95,468.1,471.85,779550,False,0,394.781,True
2022-08-19 00:00:00+05:30,473.6,524.0,470.1,476.65,1696876,False,0,396.3045,True
2022-08-22 00:00:00+05:30,474.9,494.9,469.05,483.5,614491,False,0,397.7355,True
2022-08-23 00:00:00+05:30,483.5,491.3,471.5,480.0,389424,False,0,398.8835000000001,True
2022-08-24 00:00:00+05:30,485.8,488.95,482.45,485.6,247949,False,0,400.1745,True
2022-08-25 00:00:00+05:30,488.05,510.0,486.05,508.05,493395,False,0,401.30300000000005,True
2022-08-26 00:00:00+05:30,512.7,533.0,508.3,510.0,795968,False,0,402.6095,True
2022-08-29 00:00:00+05:30,490.2,510.0,490.2,504.2,255058,False,0,403.853,True
2022-08-30 00:00:00+05:30,508.8,527.6,508.8,518.85,472064,False,0,405.221,True
2022-09-01 00:00:00+05:30,520.0,527.95,512.6,518.0,182002,False,0,406.54900000000004,True
2022-09-02 00:00:00+05:30,522.45,528.35,514.1,516.3,207396,False,0,407.88599999999997,True
2022-09-05 00:00:00+05:30,521.0,529.9,516.1,519.55,273613,False,0,409.27099999999996,True
2022-09-06 00:00:00+05:30,524.4,528.9,518.1,520.15,207092,False,0,410.6315,True
2022-09-07 00:00:00+05:30,510.0,548.4,510.0,527.15,358032,False,0,412.1595,True
2022-09-08 00:00:00+05:30,535.0,540.0,526.0,530.0,207012,False,0,413.647,True
2022-09-09 00:00:00+05:30,535.0,544.6,528.9,535.8,336208,False,0,415.293,True
2022-09-12 00:00:00+05:30,539.0,550.75,536.0,539.75,256421,False,0,417.07700000000006,True
2022-09-13 00:00:00+05:30,544.85,547.7,528.9,533.3,591106,False,0,418.73900000000003,True
2022-09-14 00:00:00+05:30,525.5,528.55,509.0,514.5,282609,False,0,420.205,True
2022-09-15 00:00:00+05:30,514.5,518.4,486.5,494.35,405092,False,0,421.44049999999993,True
2022-09-16 00:00:00+05:30,491.0,496.9,450.55,460.75,1374023,False,0,422.35949999999997,True
2022-09-19 00:00:00+05:30,463.0,493.65,456.0,485.2,292596,False,0,423.483,True
2022-09-20 00:00:00+05:30,491.85,494.8,472.0,475.9,358849,False,0,424.54350000000005,True
2022-09-21 00:00:00+05:30,473.9,477.1,461.1,470.6,219786,False,0,425.5435,True
2022-09-22 00:00:00+05:30,468.0,479.9,465.0,474.6,167691,False,0,426.50550000000004,True
2022-09-23 00:00:00+05:30,474.0,475.8,456.2,461.3,86500,False,0,427.19800000000004,True
2022-09-26 00:00:00+05:30,455.0,456.7,440.0,446.85,181426,False,0,427.809,True
2022-09-27 00:00:00+05:30,447.0,454.85,438.65,451.05,225599,False,0,428.5725,True
2022-09-28 00:00:00+05:30,448.35,454.45,441.0,449.7,80204,False,0,429.3975,True
2022-09-29 00:00:00+05:30,453.0,484.0,448.95,471.35,207038,False,0,430.54699999999997,True
2022-09-30 00:00:00+05:30,467.55,478.4,464.85,472.0,177819,False,0,431.75199999999995,True
2022-10-03 00:00:00+05:30,471.45,479.5,466.05,470.45,168666,False,0,433.04449999999997,True
2022-10-04 00:00:00+05:30,476.25,483.0,469.2,473.1,88818,False,0,434.61350000000004,True
2022-10-06 00:00:00+05:30,475.0,482.0,468.2,471.45,181810,False,0,435.89300000000003,True
2022-10-07 00:00:00+05:30,471.6,474.9,460.5,469.15,438419,False,0,436.9425,True
2022-10-10 00:00:00+05:30,469.15,477.85,457.6,460.4,131454,False,0,437.94100000000003,True
2022-10-11 00:00:00+05:30,461.95,461.95,439.7,443.45,515270,False,0,438.728,True
2022-10-12 00:00:00+05:30,444.5,446.0,439.0,442.6,159277,False,0,439.633,True
2022-10-13 00:00:00+05:30,441.0,444.85,428.4,431.35,185086,False,0,440.2989999999999,False
2022-10-14 00:00:00+05:30,435.5,439.9,417.25,420.8,113779,False,0,440.6545,False
2022-10-17 00:00:00+05:30,408.0,414.95,400.3,410.75,362636,False,0,440.9,False
2022-10-18 00:00:00+05:30,413.85,427.8,413.85,416.6,185313,False,0,441.316,False
2022-10-19 00:00:00+05:30,415.0,418.7,405.1,407.45,163134,False,0,441.68300000000005,False
2022-10-20 00:00:00+05:30,411.0,413.0,401.55,407.95,68207,False,0,442.24699999999996,False
2022-10-21 00:00:00+05:30,409.0,411.85,399.8,403.7,68958,False,0,442.7825,False
2022-10-24 00:00:00+05:30,409.0,424.6,406.05,421.1,56910,False,0,443.26550000000003,False
2022-10-25 00:00:00+05:30,423.25,424.35,408.0,409.25,119331,False,0,443.463,False
2022-10-27 00:00:00+05:30,419.9,419.9,390.35,399.5,132728,False,0,443.2,False
2022-10-28 00:00:00+05:30,401.9,409.5,385.7,395.15,285449,False,0,443.06199999999995,False
2022-10-31 00:00:00+05:30,397.15,406.7,392.0,401.3,171191,False,0,442.8725,False
2022-11-01 00:00:00+05:30,401.0,405.0,386.15,402.35,309261,False,0,442.711,False
2022-11-02 00:00:00+05:30,403.7,408.8,400.5,404.0,76557,False,0,442.64549999999997,False
2022-11-03 00:00:00+05:30,402.0,411.75,395.25,407.3,322309,False,0,442.55,False
2022-11-04 00:00:00+05:30,406.0,408.2,395.0,405.65,235567,False,0,442.505,False
2022-11-07 00:00:00+05:30,406.05,411.65,403.0,407.5,66491,False,0,442.54850000000005,False
2022-11-09 00:00:00+05:30,410.0,414.9,407.35,409.1,124445,False,0,442.523,False
2022-11-10 00:00:00+05:30,409.1,410.4,390.3,400.4,134700,False,0,442.485,False
2022-11-11 00:00:00+05:30,402.1,409.5,398.2,407.75,103231,False,0,442.50800000000004,False
2022-11-14 00:00:00+05:30,411.0,414.9,404.0,408.4,90456,False,0,442.65899999999993,False
2022-11-15 00:00:00+05:30,410.45,411.4,392.4,397.2,140206,False,0,442.90700000000004,False
2022-11-16 00:00:00+05:30,399.0,399.9,387.15,392.65,89909,False,0,442.994,False
2022-11-17 00:00:00+05:30,394.0,406.0,378.05,395.25,276223,False,0,443.14450000000005,False
2022-11-18 00:00:00+05:30,404.8,415.0,382.5,391.7,248538,False,0,443.281,False
2022-11-21 00:00:00+05:30,393.65,393.65,376.05,380.15,276691,False,0,443.0725,False
2022-11-22 00:00:00+05:30,380.0,383.0,361.2,364.3,313476,False,0,442.525,False
2022-11-23 00:00:00+05:30,367.9,374.3,359.1,372.05,187983,False,0,442.1645,False
2022-11-24 00:00:00+05:30,373.0,377.5,367.1,373.4,85795,False,0,441.796,False
2022-11-25 00:00:00+05:30,371.1,376.05,364.45,367.2,70762,False,0,441.39,False
2022-11-28 00:00:00+05:30,366.05,377.9,363.25,375.85,122296,False,0,441.00299999999993,False
2022-11-29 00:00:00+05:30,375.85,389.6,375.85,383.8,160699,False,0,440.5955,False
2022-11-30 00:00:00+05:30,383.05,394.0,382.3,387.45,129087,False,0,440.142,False
2022-12-01 00:00:00+05:30,394.0,394.0,387.1,389.3,89401,False,0,439.69449999999995,False
2022-12-02 00:00:00+05:30,389.7,394.0,385.6,392.2,180743,False,0,439.38199999999995,False
2022-12-05 00:00:00+05:30,395.25,395.25,382.9,385.2,138059,False,0,439.005,False
2022-12-06 00:00:00+05:30,385.4,393.7,383.5,386.3,82951,False,0,438.61949999999996,False
2022-12-07 00:00:00+05:30,387.4,390.0,377.0,381.8,86358,False,0,438.24199999999996,False
2022-12-08 00:00:00+05:30,381.0,382.4,370.55,373.8,235865,False,0,437.89,False
2022-12-09 00:00:00+05:30,374.0,377.7,371.0,372.6,46731,False,0,437.57,False
2022-12-12 00:00:00+05:30,375.3,375.55,363.85,369.6,106946,False,0,437.1105,False
2022-12-13 00:00:00+05:30,372.7,377.0,370.3,375.35,41556,False,0,436.582,False
2022-12-14 00:00:00+05:30,377.85,380.8,370.0,371.25,110747,False,0,435.945,False
2022-12-15 00:00:00+05:30,372.0,378.35,369.35,375.05,764174,False,0,435.425,False
2022-12-16 00:00:00+05:30,374.0,378.0,358.05,362.4,130725,False,0,434.73600000000005,False
2022-12-19 00:00:00+05:30,362.4,365.95,360.2,363.65,48267,False,0,434.1475,False
2022-12-20 00:00:00+05:30,363.5,375.0,360.05,371.7,68629,False,0,433.5665,False
2022-12-21 00:00:00+05:30,371.7,373.55,356.35,369.8,121146,False,0,433.07449999999994,False
2022-12-22 00:00:00+05:30,370.0,370.0,356.5,368.05,131282,False,0,432.436,False
2022-12-23 00:00:00+05:30,364.8,368.2,354.65,359.9,140215,False,0,431.9605,False
2022-12-26 00:00:00+05:30,356.7,374.0,355.05,366.6,61918,False,0,431.62449999999995,False
2022-12-27 00:00:00+05:30,366.95,369.6,362.95,365.6,33548,False,0,431.2005,False
2022-12-28 00:00:00+05:30,367.0,369.0,363.0,365.15,31060,False,0,430.759,False
2022-12-29 00:00:00+05:30,365.15,369.5,361.3,367.5,54611,False,0,430.30199999999996,False
2022-12-30 00:00:00+05:30,366.0,372.1,361.25,363.85,34733,False,0,429.79449999999997,False
2023-01-02 00:00:00+05:30,363.85,366.75,361.3,364.45,38678,False,0,429.213,False
2023-01-03 00:00:00+05:30,366.45,368.95,361.95,365.7,50142,False,0,428.5895,False
2023-01-04 00:00:00+05:30,365.0,368.95,361.4,366.1,50214,False,0,427.81449999999995,False
2023-01-05 00:00:00+05:30,368.95,369.95,361.25,363.35,44777,False,0,427.0525,False
2023-01-06 00:00:00+05:30,365.0,365.0,359.0,362.95,137960,False,0,426.3135,False
2023-01-09 00:00:00+05:30,366.95,366.95,358.3,360.4,30911,False,0,425.47850000000005,False
2023-01-10 00:00:00+05:30,363.9,370.0,358.0,360.0,74716,False,0,424.35400000000004,False
2023-01-11 00:00:00+05:30,361.8,366.5,358.5,361.15,44652,False,0,423.24699999999996,False
2023-01-12 00:00:00+05:30,363.0,365.6,360.4,362.3,55416,False,0,422.1035,False
2023-01-13 00:00:00+05:30,364.15,365.35,355.8,359.7,209699,False,0,420.86549999999994,False
2023-01-16 00:00:00+05:30,360.8,361.5,354.0,355.95,43909,False,0,419.625,False
2023-01-17 00:00:00+05:30,357.75,357.75,344.1,347.95,341898,False,0,418.2485,False
2023-01-18 00:00:00+05:30,349.6,351.9,343.0,347.8,181254,False,0,416.64599999999996,False
2023-01-19 00:00:00+05:30,353.8,377.5,353.1,365.0,2498202,False,0,415.19599999999997,False
2023-01-20 00:00:00+05:30,360.0,373.85,355.45,372.05,527924,False,0,413.87449999999995,False
2023-01-23 00:00:00+05:30,369.2,371.85,361.05,367.3,152068,False,0,412.35900000000004,False
2023-01-24 00:00:00+05:30,366.0,369.15,361.5,365.0,100184,False,0,410.829,False
2023-01-25 00:00:00+05:30,362.5,366.4,351.25,353.55,73045,False,0,409.2015,False
2023-01-27 00:00:00+05:30,350.0,369.0,341.45,345.95,127612,False,0,407.4655,False
2023-01-30 00:00:00+05:30,345.95,352.4,341.0,342.55,60320,False,0,405.68950000000007,False
2023-01-31 00:00:00+05:30,340.1,354.5,340.1,347.45,99154,False,0,403.8925,False
2023-02-01 00:00:00+05:30,349.2,360.6,344.0,349.4,83549,False,0,402.0865,False
2023-02-02 00:00:00+05:30,351.15,358.5,346.9,349.3,57195,False,0,400.22149999999993,False
2023-02-03 00:00:00+05:30,360.0,384.9,352.35,380.05,1106529,False,0,398.62449999999995,False
2023-02-06 00:00:00+05:30,376.5,404.0,375.1,399.65,1036452,False,0,397.288,True
2023-02-07 00:00:00+05:30,397.0,399.0,381.1,382.8,287293,False,0,395.971,False
2023-02-08 00:00:00+05:30,384.9,393.7,374.05,385.5,192765,False,0,394.8825,False
2023-02-09 00:00:00+05:30,385.4,392.4,382.8,392.0,375917,False,0,394.195,False
2023-02-10 00:00:00+05:30,388.0,405.0,387.25,400.0,414883,False,0,393.34299999999996,True
2023-02-13 00:00:00+05:30,399.9,403.0,388.6,392.05,147184,False,0,392.50449999999995,False
2023-02-14 00:00:00+05:30,391.2,391.2,380.0,384.7,83813,False,0,391.64549999999997,False
2023-02-15 00:00:00+05:30,385.0,391.9,381.0,385.8,70843,False,0,390.7575,False
2023-02-16 00:00:00+05:30,387.1,395.0,382.2,391.55,77425,False,0,390.06,True
2023-02-17 00:00:00+05:30,389.3,392.4,381.85,383.75,68957,False,0,389.42900000000003,False
2023-02-20 00:00:00+05:30,385.0,386.7,370.05,372.95,67921,False,0,388.648,False
2023-02-21 00:00:00+05:30,373.4,386.65,370.6,382.25,108151,False,0,387.9735,False
2023-02-22 00:00:00+05:30,382.25,382.25,366.05,367.85,155843,False,0,386.9385,False
2023-02-23 00:00:00+05:30,368.5,382.3,367.85,373.65,154936,False,0,385.955,False
2023-02-24 00:00:00+05:30,360.0,371.8,348.05,370.0,1618396,False,0,384.95050000000003,False
2023-02-27 00:00:00+05:30,369.5,384.9,355.0,367.7,993437,False,0,383.89649999999995,False
2023-02-28 00:00:00+05:30,371.4,375.15,365.45,370.0,650933,False,0,382.88199999999995,False
2023-03-01 00:00:00+05:30,375.0,378.95,368.1,368.5,119975,False,0,381.87549999999993,False
2023-03-02 00:00:00+05:30,371.95,373.8,358.3,362.85,147561,False,0,380.9,False
2023-03-03 00:00:00+05:30,365.1,369.6,358.0,359.8,100895,False,0,380.0635,False
2023-03-06 00:00:00+05:30,361.6,364.2,357.0,358.0,105030,False,0,379.2175,False
2023-03-08 00:00:00+05:30,358.1,362.5,355.85,359.2,75843,False,0,378.49600000000004,False
2023-03-09 00:00:00+05:30,361.0,365.65,358.0,358.75,126333,False,0,377.87550000000005,False
2023-03-10 00:00:00+05:30,360.0,360.0,353.3,357.8,91581,False,0,377.346,False
2023-03-13 00:00:00+05:30,357.8,359.7,350.4,354.8,98609,False,0,376.728,False
2023-03-14 00:00:00+05:30,356.7,358.7,350.0,353.35,104516,False,0,376.18699999999995,False
2023-03-15 00:00:00+05:30,354.9,361.2,351.25,358.05,72878,False,0,375.68800000000005,False
2023-03-16 00:00:00+05:30,358.1,359.85,352.0,353.6,47478,False,0,375.18700000000007,False
2023-03-17 00:00:00+05:30,355.4,358.65,348.65,350.9,79742,False,0,374.485,False
2023-03-20 00:00:00+05:30,350.9,352.7,335.35,340.3,207161,False,0,373.79549999999995,False
2023-03-21 00:00:00+05:30,342.05,344.85,326.2,339.5,350877,False,0,373.1955,False
2023-03-22 00:00:00+05:30,341.3,341.3,333.05,335.25,163652,False,0,372.5965,False
2023-03-23 00:00:00+05:30,335.0,342.35,328.0,340.45,212653,False,0,371.98800000000006,False
2023-03-24 00:00:00+05:30,333.05,342.0,330.0,332.2,79083,False,0,371.2865,False
