Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-29 00:00:00+05:30,753.8,772.0,751.85,766.9,92084,False,0,630.894,True
2023-08-30 00:00:00+05:30,769.85,773.0,759.0,770.0,184780,False,0,633.605,True
2023-08-31 00:00:00+05:30,774.5,779.6,766.2,777.5,88202,False,0,636.295,True
2023-09-01 00:00:00+05:30,776.75,778.35,760.3,770.0,46719,False,0,638.887,True
2023-09-04 00:00:00+05:30,771.75,774.4,761.1,770.15,48154,False,0,641.482,True
2023-09-05 00:00:00+05:30,770.9,787.55,768.25,778.3,130775,False,0,644.064,True
2023-09-06 00:00:00+05:30,778.0,789.85,765.2,785.3,177859,False,0,646.6665,True
2023-09-07 00:00:00+05:30,785.3,785.3,767.3,777.7,78963,False,0,649.1435,True
2023-09-08 00:00:00+05:30,781.6,781.6,761.05,764.45,91855,False,0,651.42,True
2023-09-11 00:00:00+05:30,768.5,773.05,759.0,764.8,61065,False,0,653.7665000000001,True
2023-09-12 00:00:00+05:30,765.8,799.95,741.55,751.05,411646,False,0,655.9490000000001,True
2023-09-13 00:00:00+05:30,754.8,778.85,746.05,773.9,88721,False,0,658.316,True
2023-09-14 00:00:00+05:30,777.8,784.8,769.95,772.8,45393,False,0,660.6025,True
2023-09-15 00:00:00+05:30,776.05,790.5,772.8,784.55,151691,False,0,663.0385000000001,True
2023-09-18 00:00:00+05:30,788.5,789.95,775.15,782.95,54546,False,0,665.382,True
2023-09-20 00:00:00+05:30,794.0,826.75,770.4,776.35,1062232,False,0,667.6345,True
2023-09-21 00:00:00+05:30,774.4,788.45,762.0,768.0,117367,False,0,669.7529999999999,True
2023-09-22 00:00:00+05:30,768.65,782.45,745.0,752.2,160911,False,0,671.66,True
2023-09-25 00:00:00+05:30,755.0,771.95,746.55,761.3,100273,False,0,673.7545,True
2023-09-26 00:00:00+05:30,753.25,758.4,746.25,754.1,116694,False,0,675.69,True
2023-09-27 00:00:00+05:30,754.3,763.3,742.55,759.2,90143,False,0,677.735,True
2023-09-28 00:00:00+05:30,756.0,769.85,755.0,762.85,52115,False,0,679.4335000000001,True
2023-09-29 00:00:00+05:30,769.75,789.0,760.75,784.45,97484,False,0,681.5575,True
2023-10-03 00:00:00+05:30,784.0,794.35,775.0,790.75,101974,False,0,683.7014999999999,True
2023-10-04 00:00:00+05:30,786.05,798.0,771.6,777.75,134721,False,0,685.785,True
2023-10-05 00:00:00+05:30,779.05,785.95,770.25,775.9,46095,False,0,687.92,True
2023-10-06 00:00:00+05:30,775.9,787.3,770.45,772.85,621193,False,0,690.0405000000001,True
2023-10-09 00:00:00+05:30,765.8,784.35,756.0,759.85,82231,False,0,692.038,True
2023-10-10 00:00:00+05:30,759.8,785.0,758.5,766.95,79934,False,0,694.0310000000001,True
2023-10-11 00:00:00+05:30,769.95,820.4,767.05,810.3,1030671,False,0,696.5405000000001,True
2023-10-12 00:00:00+05:30,810.3,817.7,793.5,799.75,679712,False,0,699.0245000000001,True
2023-10-13 00:00:00+05:30,798.5,818.35,793.55,800.9,259985,False,0,701.5485000000001,True
2023-10-16 00:00:00+05:30,804.5,813.75,800.55,806.8,120899,False,0,704.1005,True
2023-10-17 00:00:00+05:30,806.85,828.2,797.95,805.5,322995,False,0,706.6395,True
2023-10-18 00:00:00+05:30,806.0,825.0,794.15,815.0,251242,False,0,709.237,True
2023-10-19 00:00:00+05:30,810.15,839.0,803.8,804.1,195730,False,0,711.814,True
2023-10-20 00:00:00+05:30,804.0,812.95,792.05,798.2,103644,False,0,714.2470000000001,True
2023-10-23 00:00:00+05:30,797.85,800.95,735.5,754.1,220539,False,0,716.2334999999999,True
2023-10-25 00:00:00+05:30,754.0,773.8,741.15,758.9,113639,False,0,718.3570000000001,True
2023-10-26 00:00:00+05:30,752.0,761.0,720.0,746.75,164615,False,0,720.336,True
2023-10-27 00:00:00+05:30,747.05,769.3,745.35,747.25,81105,False,0,722.27,True
2023-10-30 00:00:00+05:30,749.1,750.0,730.2,734.65,134991,False,0,724.076,True
2023-10-31 00:00:00+05:30,738.3,738.3,707.15,713.05,207596,False,0,725.6785000000001,False
2023-11-01 00:00:00+05:30,714.0,736.3,708.3,712.55,81969,False,0,727.2260000000001,False
2023-11-02 00:00:00+05:30,715.9,732.0,712.1,723.8,102880,False,0,728.5545,False
2023-11-03 00:00:00+05:30,723.85,733.0,722.0,727.45,164864,False,0,729.9335000000001,False
2023-11-06 00:00:00+05:30,730.25,738.35,722.5,730.55,83752,False,0,731.4214999999999,False
2023-11-07 00:00:00+05:30,735.0,751.95,724.5,740.0,154595,False,0,732.952,True
2023-11-08 00:00:00+05:30,741.0,743.1,725.0,732.8,391685,False,0,734.3689999999999,False
2023-11-09 00:00:00+05:30,729.0,741.95,729.0,735.0,51316,False,0,735.6109999999999,False
2023-11-10 00:00:00+05:30,736.45,741.75,724.0,726.6,74862,False,0,736.717,False
2023-11-12 00:00:00+05:30,732.0,744.0,715.0,733.0,27544,False,0,737.9069999999999,False
2023-11-13 00:00:00+05:30,737.35,741.85,730.85,737.15,113384,False,0,739.2085,False
2023-11-15 00:00:00+05:30,738.0,756.95,738.0,755.35,92837,False,0,740.592,True
2023-11-16 00:00:00+05:30,755.35,759.1,742.0,745.4,60031,False,0,741.8609999999999,True
2023-11-17 00:00:00+05:30,748.4,751.35,731.0,737.3,71506,False,0,743.164,False
2023-11-20 00:00:00+05:30,735.0,755.25,734.55,745.3,60719,False,0,744.263,True
2023-11-21 00:00:00+05:30,748.9,752.4,735.8,743.25,40681,False,0,745.1355,False
2023-11-22 00:00:00+05:30,743.25,746.95,726.8,728.3,86107,False,0,746.018,False
2023-11-23 00:00:00+05:30,728.3,740.0,714.0,722.45,124161,False,0,746.8835,False
2023-11-24 00:00:00+05:30,724.5,739.6,710.25,725.45,164798,False,0,747.878,False
2023-11-28 00:00:00+05:30,725.45,735.35,718.0,723.9,81303,False,0,748.742,False
2023-11-29 00:00:00+05:30,723.8,730.6,714.75,719.4,61616,False,0,749.4395,False
2023-11-30 00:00:00+05:30,723.2,835.4,722.85,745.8,5183456,False,0,750.3225,False
2023-12-01 00:00:00+05:30,757.0,758.95,740.35,751.15,317173,False,0,751.2835,False
2023-12-04 00:00:00+05:30,765.85,765.85,736.95,751.15,200084,False,0,752.327,False
2023-12-05 00:00:00+05:30,755.1,771.0,749.55,761.5,215628,False,0,753.367,True
2023-12-06 00:00:00+05:30,761.0,769.0,757.45,765.25,120337,False,0,754.4685,True
2023-12-07 00:00:00+05:30,762.15,771.4,762.15,768.1,84853,False,0,755.5994999999999,True
2023-12-08 00:00:00+05:30,771.9,795.95,765.05,773.6,186925,False,0,756.7355,True
2023-12-11 00:00:00+05:30,775.0,777.75,762.5,764.5,69521,False,0,757.7570000000001,True
2023-12-12 00:00:00+05:30,766.35,771.45,750.15,752.65,120247,False,0,758.6535,False
2023-12-13 00:00:00+05:30,755.25,761.35,751.7,754.9,33773,False,0,759.57,False
2023-12-14 00:00:00+05:30,760.0,762.0,751.0,755.3,51789,False,0,760.003,False
2023-12-15 00:00:00+05:30,760.0,770.0,760.0,767.2,98000,False,0,760.766,True
2023-12-18 00:00:00+05:30,774.15,793.45,770.55,774.75,227280,False,0,761.6239999999999,True
2023-12-19 00:00:00+05:30,776.0,788.8,776.0,778.25,79062,False,0,762.4765,True
2023-12-20 00:00:00+05:30,779.0,787.8,750.15,758.65,128604,False,0,762.9960000000001,False
2023-12-21 00:00:00+05:30,752.0,764.15,746.0,754.75,69425,False,0,763.2135000000001,False
2023-12-22 00:00:00+05:30,758.55,774.9,755.5,773.2,85495,False,0,763.1855,True
2023-12-26 00:00:00+05:30,775.0,783.4,770.8,777.25,57689,False,0,763.217,True
2023-12-27 00:00:00+05:30,778.0,785.0,765.35,769.45,68041,False,0,763.1614999999999,True
2023-12-28 00:00:00+05:30,773.25,777.6,746.5,755.25,76174,False,0,763.035,False
2023-12-29 00:00:00+05:30,756.0,766.6,753.5,759.4,101064,False,0,762.8155,False
2024-01-01 00:00:00+05:30,760.15,768.95,756.7,765.9,46900,False,0,762.6735000000001,True
2024-01-02 00:00:00+05:30,775.0,820.0,773.4,792.45,2305676,False,0,762.663,True
2024-01-03 00:00:00+05:30,798.0,824.95,796.05,807.6,644476,False,0,762.839,True
2024-01-04 00:00:00+05:30,811.9,814.5,798.05,809.15,860880,False,0,763.0794999999999,True
2024-01-05 00:00:00+05:30,813.4,816.75,800.1,811.75,173659,False,0,763.327,True
2024-01-08 00:00:00+05:30,815.75,815.75,800.55,807.05,98205,False,0,763.5075,True
2024-01-09 00:00:00+05:30,807.95,811.05,792.95,803.65,90722,False,0,763.6439999999999,True
2024-01-10 00:00:00+05:30,805.35,807.1,787.55,800.2,92304,False,0,763.9060000000001,True
2024-01-11 00:00:00+05:30,804.0,842.9,802.0,836.5,1082185,False,0,764.8465000000001,True
2024-01-12 00:00:00+05:30,847.0,885.85,838.1,880.55,1373332,False,0,765.822,True
2024-01-15 00:00:00+05:30,900.0,965.0,890.05,943.55,2761132,False,0,767.5075,True
2024-01-16 00:00:00+05:30,942.0,949.95,923.0,941.5,533053,False,0,769.2575,True
2024-01-17 00:00:00+05:30,929.0,945.7,905.95,930.0,469435,False,0,770.8905,True
2024-01-18 00:00:00+05:30,921.0,943.95,893.0,940.4,292730,False,0,772.8140000000001,True
2024-01-19 00:00:00+05:30,938.9,945.9,922.8,943.45,251735,False,0,774.7185000000001,True
2024-01-20 00:00:00+05:30,947.95,958.0,928.15,944.85,209604,False,0,776.637,True
2024-01-23 00:00:00+05:30,949.55,974.0,931.8,943.0,319271,False,0,778.3979999999999,True
2024-01-24 00:00:00+05:30,936.0,993.6,935.95,981.4,633261,False,0,780.512,True
2024-01-25 00:00:00+05:30,984.9,984.9,938.05,941.7,194531,False,0,782.154,True
2024-01-29 00:00:00+05:30,941.7,945.25,915.35,921.1,327866,False,0,783.665,True
2024-01-30 00:00:00+05:30,921.1,932.2,892.0,901.2,365826,False,0,784.9755,True
2024-01-31 00:00:00+05:30,909.3,974.7,905.0,960.5,1067161,False,0,786.7975,True
2024-02-01 00:00:00+05:30,962.05,965.0,933.5,955.55,157337,False,0,788.5,True
2024-02-02 00:00:00+05:30,962.9,963.85,951.0,957.4,86057,False,0,790.297,True
2024-02-05 00:00:00+05:30,962.4,1037.95,955.05,965.1,776370,False,0,792.3035000000001,True
2024-02-06 00:00:00+05:30,963.6,1015.0,959.55,985.85,438825,False,0,794.5139999999999,True
2024-02-07 00:00:00+05:30,990.0,1011.05,966.2,977.0,224602,False,0,796.7734999999999,True
2024-02-08 00:00:00+05:30,979.9,999.0,975.0,990.6,132603,False,0,798.9405,True
2024-02-09 00:00:00+05:30,994.8,1008.75,948.0,963.9,275157,False,0,800.8515,True
2024-02-12 00:00:00+05:30,967.5,978.1,944.05,971.35,93032,False,0,802.7194999999999,True
2024-02-13 00:00:00+05:30,967.0,1007.85,947.5,993.55,180840,False,0,804.8255,True
2024-02-14 00:00:00+05:30,993.7,993.7,977.0,980.75,41909,False,0,806.8695000000001,True
2024-02-15 00:00:00+05:30,972.0,1015.0,972.0,1003.85,92197,False,0,809.2280000000001,True
2024-02-16 00:00:00+05:30,1010.0,1012.4,990.55,1003.3,189453,False,0,811.7389999999999,True
2024-02-19 00:00:00+05:30,1003.2,1026.85,987.3,1004.2,96189,False,0,814.168,True
2024-02-20 00:00:00+05:30,1009.2,1060.5,1001.65,1048.0,485629,False,0,817.107,True
2024-02-21 00:00:00+05:30,1051.0,1094.0,1030.1,1075.15,449749,False,0,820.2665000000001,True
2024-02-22 00:00:00+05:30,1068.4,1086.95,1062.65,1079.55,187577,False,0,823.4334999999999,True
2024-02-23 00:00:00+05:30,1085.0,1085.0,1042.95,1048.35,145566,False,0,826.0725,True
2024-02-26 00:00:00+05:30,1050.25,1067.4,1030.85,1047.45,183145,False,0,828.6395,True
2024-02-27 00:00:00+05:30,1050.0,1063.65,1036.7,1050.3,66557,False,0,831.365,True
2024-02-28 00:00:00+05:30,1050.3,1055.45,1014.05,1028.7,81705,False,0,833.893,True
2024-02-29 00:00:00+05:30,1033.7,1035.0,1012.0,1019.65,143721,False,0,836.3610000000001,True
2024-03-01 00:00:00+05:30,1025.0,1080.0,1018.1,1055.0,101473,False,0,839.3125,True
2024-03-02 00:00:00+05:30,1055.0,1080.0,1034.3,1048.0,7474,False,0,842.123,True
2024-03-04 00:00:00+05:30,1043.0,1052.35,1001.2,1004.75,78755,False,0,844.0675,True
2024-03-05 00:00:00+05:30,1007.9,1033.0,1001.0,1029.7,170824,False,0,846.367,True
2024-03-06 00:00:00+05:30,1023.6,1032.45,992.75,998.85,107665,False,0,848.3465,True
2024-03-07 00:00:00+05:30,997.8,1018.4,994.6,999.25,185555,False,0,850.271,True
2024-03-11 00:00:00+05:30,997.3,999.0,974.4,978.25,106713,False,0,851.9984999999999,True
2024-03-12 00:00:00+05:30,972.4,990.95,950.25,980.35,148399,False,0,853.6519999999999,True
2024-03-13 00:00:00+05:30,992.0,997.95,901.8,919.4,166114,False,0,854.805,True
2024-03-14 00:00:00+05:30,927.0,939.7,915.25,927.0,112990,False,0,856.0929999999998,True
2024-03-15 00:00:00+05:30,920.0,959.65,920.0,946.75,66709,False,0,858.0195,True
2024-03-18 00:00:00+05:30,951.7,978.9,937.55,963.25,130439,False,0,860.0629999999999,True
2024-03-19 00:00:00+05:30,968.05,968.05,924.25,934.0,119068,False,0,861.9354999999999,True
2024-03-20 00:00:00+05:30,928.3,968.5,928.3,945.45,120261,False,0,863.9175,True
2024-03-21 00:00:00+05:30,957.05,970.0,942.65,965.05,209400,False,0,866.2215,True
2024-03-22 00:00:00+05:30,958.8,967.6,950.0,957.4,51337,False,0,868.665,True
2024-03-26 00:00:00+05:30,951.7,972.7,947.3,967.5,58691,False,0,871.2144999999999,True
2024-03-27 00:00:00+05:30,958.7,989.0,958.7,984.75,134979,False,0,873.8240000000001,True
2024-03-28 00:00:00+05:30,994.0,997.35,969.6,984.8,141639,False,0,876.3975,True
2024-04-01 00:00:00+05:30,984.8,1027.35,984.8,1008.95,157371,False,0,879.1815000000001,True
2024-04-02 00:00:00+05:30,1014.95,1035.55,989.05,1000.75,176138,False,0,881.7890000000001,True
2024-04-03 00:00:00+05:30,1005.0,1024.75,985.9,991.05,76837,False,0,884.3715000000001,True
2024-04-04 00:00:00+05:30,996.0,1017.0,994.35,1004.45,70095,False,0,887.066,True
2024-04-05 00:00:00+05:30,1000.0,1049.0,993.4,1008.55,234131,False,0,889.8855,True
2024-04-08 00:00:00+05:30,1013.55,1023.9,998.1,1005.15,151442,False,0,892.607,True
2024-04-09 00:00:00+05:30,1002.0,1011.85,982.0,990.3,91520,False,0,895.1385,True
2024-04-10 00:00:00+05:30,994.9,996.75,972.6,993.75,77497,False,0,897.5225,True
2024-04-12 00:00:00+05:30,986.0,1004.85,977.75,982.6,92575,False,0,899.8945,True
2024-04-15 00:00:00+05:30,970.0,977.95,950.4,968.55,57393,False,0,902.207,True
2024-04-16 00:00:00+05:30,960.0,980.0,956.65,965.6,53601,False,0,904.41,True
2024-04-18 00:00:00+05:30,960.0,960.0,925.1,931.05,174076,False,0,906.288,True
2024-04-19 00:00:00+05:30,929.95,948.75,913.95,938.35,69069,False,0,908.3884999999999,True
2024-04-22 00:00:00+05:30,940.0,959.85,940.0,952.1,61662,False,0,910.685,True
2024-04-23 00:00:00+05:30,955.0,955.0,933.5,940.25,57145,False,0,912.8330000000001,True
2024-04-24 00:00:00+05:30,940.4,972.15,940.4,958.0,60861,False,0,915.1740000000001,True
2024-04-25 00:00:00+05:30,961.95,1010.0,955.8,997.5,136404,False,0,917.955,True
2024-04-26 00:00:00+05:30,1002.5,1010.7,986.75,990.25,274350,False,0,920.3995,True
2024-04-29 00:00:00+05:30,998.0,1015.0,991.0,996.85,109123,False,0,922.8565,True
2024-04-30 00:00:00+05:30,991.0,1009.8,984.75,999.6,43099,False,0,925.341,True
2024-05-02 00:00:00+05:30,1000.0,1014.65,990.6,994.65,60548,False,0,927.6725,True
2024-05-03 00:00:00+05:30,995.25,1050.8,990.9,1024.3,630919,False,0,930.263,True
2024-05-06 00:00:00+05:30,1027.45,1034.5,1011.0,1024.1,163854,False,0,932.823,True
2024-05-07 00:00:00+05:30,1015.0,1036.0,995.3,1021.15,80526,False,0,935.2984999999999,True
2024-05-08 00:00:00+05:30,1018.65,1020.25,1000.0,1003.8,41432,False,0,937.6914999999999,True
2024-05-09 00:00:00+05:30,1006.95,1028.45,971.5,1001.35,347707,False,0,940.1785000000001,True
2024-05-10 00:00:00+05:30,1009.55,1009.55,954.25,975.6,198396,False,0,942.3855,True
2024-05-13 00:00:00+05:30,990.05,994.9,951.05,953.3,54620,False,0,944.3655,True
2024-05-14 00:00:00+05:30,958.1,982.0,955.0,965.2,86264,False,0,946.3455,True
2024-05-15 00:00:00+05:30,973.8,984.4,963.4,968.2,82621,False,0,948.28,True
2024-05-16 00:00:00+05:30,970.95,975.3,962.55,970.0,63359,False,0,950.1975,True
2024-05-17 00:00:00+05:30,970.0,980.95,958.0,959.9,43212,False,0,952.21,True
2024-05-18 00:00:00+05:30,965.9,989.95,951.0,967.75,4260,False,0,954.34,True
2024-05-21 00:00:00+05:30,967.8,969.65,948.05,949.8,85392,False,0,956.1060000000001,False
2024-05-22 00:00:00+05:30,953.65,961.0,941.0,954.95,67330,False,0,957.883,False
2024-05-23 00:00:00+05:30,957.9,967.75,951.35,960.55,52449,False,0,959.7940000000001,True
2024-05-24 00:00:00+05:30,963.9,965.6,945.0,949.95,58814,False,0,961.7410000000001,False
2024-05-27 00:00:00+05:30,950.0,967.0,942.4,947.85,35711,False,0,963.6254999999999,False
2024-05-28 00:00:00+05:30,952.6,952.6,936.0,937.95,38216,False,0,965.346,False
2024-05-29 00:00:00+05:30,937.8,956.0,930.7,947.05,43667,False,0,966.8919999999999,False
2024-05-30 00:00:00+05:30,943.1,974.75,935.1,942.4,237906,False,0,968.24,False
2024-05-31 00:00:00+05:30,947.05,962.15,919.0,923.1,126691,False,0,969.3795,False
2024-06-03 00:00:00+05:30,930.0,940.2,914.05,917.35,61507,False,0,970.4355,False
2024-06-04 00:00:00+05:30,917.35,922.4,823.4,869.55,108163,False,0,971.0605,False
2024-06-05 00:00:00+05:30,874.0,900.5,855.65,892.0,49977,False,0,971.9440000000001,False
2024-06-06 00:00:00+05:30,894.0,900.55,875.25,893.2,126515,False,0,972.8739999999999,False
2024-06-07 00:00:00+05:30,905.0,929.0,893.25,916.0,104402,False,0,973.669,False
2024-06-10 00:00:00+05:30,924.05,926.95,903.05,907.35,78649,False,0,973.9370000000001,False
2024-06-11 00:00:00+05:30,907.8,909.55,895.0,896.9,79246,False,0,973.4705,False
2024-06-12 00:00:00+05:30,898.0,904.35,890.0,891.25,63373,False,0,972.9680000000001,False
2024-06-13 00:00:00+05:30,893.0,899.95,881.0,882.95,84720,False,0,972.4975,False
2024-06-14 00:00:00+05:30,887.4,910.0,884.7,888.2,154091,False,0,971.9754999999999,False
2024-06-18 00:00:00+05:30,909.9,915.0,864.4,868.0,689684,False,0,971.2209999999999,False
2024-06-19 00:00:00+05:30,882.3,894.95,859.0,862.5,300739,False,0,970.3975,False
2024-06-20 00:00:00+05:30,876.8,876.8,837.8,845.3,270002,False,0,969.4205000000001,False
2024-06-21 00:00:00+05:30,847.9,874.5,847.75,869.15,375657,False,0,968.298,False
2024-06-24 00:00:00+05:30,869.15,909.5,869.15,902.55,487318,False,0,967.9064999999999,False
2024-06-25 00:00:00+05:30,909.4,923.0,897.05,907.5,220361,False,0,967.7704999999999,False
2024-06-26 00:00:00+05:30,913.0,922.8,896.0,900.15,135127,False,0,967.76,False
2024-06-27 00:00:00+05:30,902.0,908.5,875.2,879.0,138678,False,0,966.945,False
2024-06-28 00:00:00+05:30,880.0,900.2,870.2,876.6,221767,False,0,966.1554999999998,False
2024-07-01 00:00:00+05:30,880.5,926.05,880.45,923.5,290449,False,0,965.8164999999999,False
2024-07-02 00:00:00+05:30,928.4,984.0,927.05,973.8,846993,False,0,965.9034999999999,True
2024-07-03 00:00:00+05:30,973.8,981.6,945.05,950.35,246094,False,0,965.5485000000001,False
2024-07-04 00:00:00+05:30,960.5,990.2,955.0,961.65,359680,False,0,965.395,False
2024-07-05 00:00:00+05:30,965.0,1018.0,965.0,989.05,528915,False,0,965.3795,True
2024-07-08 00:00:00+05:30,998.0,1006.0,977.4,985.85,207930,False,0,965.599,True
2024-07-09 00:00:00+05:30,986.0,995.4,969.5,973.65,172026,False,0,965.622,True
2024-07-10 00:00:00+05:30,985.35,1006.45,965.7,985.0,212413,False,0,965.5364999999999,True
2024-07-11 00:00:00+05:30,994.9,1019.5,980.05,999.2,358965,False,0,965.7209999999999,True
2024-07-12 00:00:00+05:30,1006.0,1012.5,981.05,986.55,131494,False,0,965.548,True
2024-07-15 00:00:00+05:30,993.45,997.7,969.55,981.85,186130,False,0,965.3335000000001,True
2024-07-16 00:00:00+05:30,991.0,1119.0,989.1,1083.45,5770359,False,0,966.1260000000001,True
2024-07-18 00:00:00+05:30,1069.0,1087.5,1046.3,1076.95,672098,False,0,966.4155000000001,True
2024-07-19 00:00:00+05:30,1080.2,1114.1,1039.55,1080.4,806968,False,0,966.4679999999998,True
2024-07-22 00:00:00+05:30,1088.0,1165.0,1081.75,1119.1,2561426,False,0,966.8635,True
2024-07-23 00:00:00+05:30,1119.15,1143.5,1070.0,1084.95,358342,False,0,967.2294999999999,True
2024-07-24 00:00:00+05:30,1072.9,1192.95,1072.9,1175.4,1319516,False,0,968.5090000000001,True
2024-07-25 00:00:00+05:30,1170.0,1218.0,1150.1,1200.95,638987,False,0,970.0155,True
2024-07-26 00:00:00+05:30,1186.1,1224.9,1185.45,1216.35,477497,False,0,971.8919999999999,True
2024-07-29 00:00:00+05:30,1225.0,1255.0,1202.0,1239.05,340680,False,0,974.0859999999999,True
2024-07-30 00:00:00+05:30,1232.0,1233.6,1169.0,1174.0,263816,False,0,975.276,True
2024-07-31 00:00:00+05:30,1180.0,1190.0,1168.05,1179.55,127950,False,0,976.5915,True
2024-08-01 00:00:00+05:30,1185.35,1225.35,1181.1,1212.5,250733,False,0,978.669,True
2024-08-02 00:00:00+05:30,1212.5,1252.5,1193.05,1245.05,300661,False,0,980.8225,True
2024-08-05 00:00:00+05:30,1229.9,1234.95,1187.35,1196.3,184835,False,0,982.7970000000001,True
2024-08-06 00:00:00+05:30,1199.2,1231.6,1179.15,1186.65,116887,False,0,984.671,True
2024-08-07 00:00:00+05:30,1190.85,1225.8,1188.7,1220.3,174370,False,0,987.0915000000001,True
2024-08-08 00:00:00+05:30,1220.3,1284.95,1203.0,1214.0,724102,False,0,989.428,True
2024-08-09 00:00:00+05:30,1217.0,1220.1,1121.1,1130.35,375702,False,0,991.5375,True
2024-08-12 00:00:00+05:30,1130.35,1134.75,1097.0,1110.8,165856,False,0,993.3755,True
2024-08-13 00:00:00+05:30,1117.35,1129.95,1062.6,1068.15,312670,False,0,994.5895000000002,True
2024-08-14 00:00:00+05:30,1084.65,1093.95,1051.85,1062.15,287862,False,0,995.5785000000001,True
2024-08-16 00:00:00+05:30,1071.75,1097.0,1058.95,1089.45,180781,False,0,997.133,True
2024-08-19 00:00:00+05:30,1082.0,1090.0,1058.8,1070.95,193508,False,0,998.3879999999999,True
2024-08-20 00:00:00+05:30,1080.8,1087.2,1063.4,1083.8,84547,False,0,999.5755,True
2024-08-21 00:00:00+05:30,1083.8,1129.0,1080.8,1107.25,176169,False,0,1001.074,True
2024-08-22 00:00:00+05:30,1113.1,1133.45,1103.75,1117.6,152198,False,0,1002.575,True
2024-08-23 00:00:00+05:30,1123.5,1126.65,1096.0,1101.25,75146,False,0,1003.74,True
2024-08-26 00:00:00+05:30,1134.8,1157.9,1086.8,1095.55,505146,False,0,1004.8475,True
