Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-13 00:00:00+05:30,659.7,664.9,653.4,661.65,3306216,True,2,724.8510000000001,False
2023-04-17 00:00:00+05:30,663.0,666.7,658.0,664.7,2730147,True,2,722.609,False
2023-04-18 00:00:00+05:30,668.0,671.4,651.05,658.55,2964782,True,2,720.4785,False
2023-04-19 00:00:00+05:30,659.0,665.0,654.9,658.4,2683268,True,2,718.238,False
2023-04-20 00:00:00+05:30,663.0,678.5,661.2,666.1,5009043,True,2,716.1629999999999,False
2023-04-21 00:00:00+05:30,668.0,670.6,658.65,661.6,1982614,True,2,714.0125,False
2023-04-24 00:00:00+05:30,665.1,672.75,656.0,671.3,3357178,True,2,711.9295,False
2023-04-25 00:00:00+05:30,675.0,682.5,668.85,671.45,4814190,True,2,709.8580000000001,False
2023-04-26 00:00:00+05:30,671.0,671.6,662.1,664.7,3373385,True,2,707.7230000000001,False
2023-04-27 00:00:00+05:30,667.9,668.2,657.2,659.75,3197568,True,2,705.5105,False
2023-04-28 00:00:00+05:30,666.2,683.0,662.15,681.3,6162262,True,2,703.418,False
2023-05-02 00:00:00+05:30,683.8,685.9,672.6,681.5,5563089,True,2,701.3510000000001,False
2023-05-03 00:00:00+05:30,675.0,684.85,656.75,669.65,5645727,True,2,699.1160000000001,False
2023-05-04 00:00:00+05:30,670.0,682.0,667.7,679.75,5124811,True,2,696.949,False
2023-05-05 00:00:00+05:30,682.8,693.6,677.5,683.9,5193692,True,2,694.9205000000001,False
2023-05-08 00:00:00+05:30,684.7,690.65,678.6,685.1,3671007,True,2,692.8425,False
2023-05-09 00:00:00+05:30,685.1,695.9,684.5,690.5,4029312,True,2,690.84,False
2023-05-10 00:00:00+05:30,692.0,692.4,685.55,691.0,1794579,True,2,688.9370000000001,True
2023-05-11 00:00:00+05:30,694.0,714.0,692.25,708.8,5979387,True,2,687.077,True
2023-05-12 00:00:00+05:30,712.0,712.0,695.05,700.0,4025355,True,2,685.0714999999999,True
2023-05-15 00:00:00+05:30,699.8,701.7,687.5,694.05,2616737,True,2,683.1725,True
2023-05-16 00:00:00+05:30,694.05,698.8,685.3,687.0,1403759,True,2,681.438,True
2023-05-17 00:00:00+05:30,687.25,691.95,682.55,684.6,2295396,True,2,679.3555,True
2023-05-18 00:00:00+05:30,689.7,689.7,661.3,664.95,4405410,True,2,677.1625,False
2023-05-19 00:00:00+05:30,664.0,694.15,659.5,688.1,6340270,True,2,675.4670000000001,True
2023-05-22 00:00:00+05:30,698.9,753.4,693.15,729.7,30204070,True,2,674.195,True
2023-05-23 00:00:00+05:30,744.3,785.65,730.0,734.05,39497528,True,2,673.5945000000002,True
2023-05-24 00:00:00+05:30,739.0,739.0,708.75,718.25,12809164,True,2,672.7165,True
2023-05-25 00:00:00+05:30,717.0,727.0,705.6,724.5,7458008,True,2,671.79,True
2023-05-26 00:00:00+05:30,729.1,730.35,720.6,726.85,4507617,True,2,670.955,True
2023-05-29 00:00:00+05:30,731.0,740.0,728.05,737.5,4302323,True,2,670.1345,True
2023-05-30 00:00:00+05:30,740.0,742.35,727.65,734.05,4785799,True,2,669.2940000000001,True
2023-05-31 00:00:00+05:30,736.0,749.0,721.3,738.85,13649365,True,2,668.4595000000002,True
2023-06-01 00:00:00+05:30,730.5,744.95,729.0,732.05,3771760,True,2,667.5755,True
2023-06-02 00:00:00+05:30,738.0,744.0,734.0,736.6,5554473,True,2,666.8415000000001,True
2023-06-05 00:00:00+05:30,738.0,744.0,735.0,738.8,5166097,True,2,666.0335,True
2023-06-06 00:00:00+05:30,742.9,747.0,740.0,745.4,5492469,True,2,665.4264999999999,True
2023-06-07 00:00:00+05:30,750.0,751.0,741.95,743.75,2129238,True,2,664.6975,True
2023-06-08 00:00:00+05:30,744.95,749.0,733.0,736.4,2141709,True,2,664.0975,True
2023-06-09 00:00:00+05:30,738.0,742.0,733.0,734.95,1335172,True,1,663.4825,True
2023-06-12 00:00:00+05:30,735.2,746.55,733.55,742.1,4571836,True,1,662.9739999999999,True
2023-06-13 00:00:00+05:30,741.0,742.4,735.05,737.85,3636359,True,1,662.406,True
2023-06-14 00:00:00+05:30,736.35,742.75,735.8,739.35,3900945,False,0,661.929,True
2023-06-15 00:00:00+05:30,737.3,748.7,737.0,739.5,6448934,False,0,661.4765,True
2023-06-16 00:00:00+05:30,741.0,749.7,740.8,745.0,6790556,False,0,661.0614999999999,True
2023-06-19 00:00:00+05:30,749.9,749.9,731.05,736.0,5243257,False,0,660.6610000000001,True
2023-06-20 00:00:00+05:30,738.0,740.25,730.2,738.4,6749116,False,0,660.3005,True
2023-06-21 00:00:00+05:30,739.9,753.25,733.3,753.25,9307283,False,0,660.1425,True
2023-06-22 00:00:00+05:30,755.0,758.0,741.1,745.0,10042585,False,0,659.9805,True
2023-06-23 00:00:00+05:30,741.0,741.0,703.0,712.5,15370899,False,0,659.9739999999999,True
2023-06-26 00:00:00+05:30,710.0,726.15,705.2,723.8,5681546,False,0,661.2425,True
2023-06-27 00:00:00+05:30,724.35,730.15,716.0,718.7,6903658,False,0,662.4594999999999,True
2023-06-28 00:00:00+05:30,722.95,758.75,721.9,754.15,17895610,False,0,663.8745,True
2023-06-30 00:00:00+05:30,752.8,759.85,738.0,739.9,6600075,False,0,666.322,True
2023-07-03 00:00:00+05:30,744.5,746.6,732.85,737.9,2796531,False,0,669.0765000000001,True
2023-07-04 00:00:00+05:30,740.05,750.95,735.05,741.9,3251033,False,0,671.507,True
2023-07-05 00:00:00+05:30,741.0,746.85,734.05,742.7,2202210,False,0,673.4794999999999,True
2023-07-06 00:00:00+05:30,742.4,745.9,738.2,739.9,1945508,False,0,675.3470000000001,True
2023-07-07 00:00:00+05:30,739.95,740.0,716.2,719.45,4242488,False,0,676.5490000000001,True
2023-07-10 00:00:00+05:30,722.0,730.0,708.0,720.85,5127596,False,0,677.9345,True
2023-07-11 00:00:00+05:30,723.95,732.25,719.05,728.95,2694229,False,0,679.3845000000001,True
2023-07-12 00:00:00+05:30,731.85,732.25,722.0,722.5,1343831,False,0,681.0725,True
2023-07-13 00:00:00+05:30,724.95,729.0,715.25,717.5,1369682,False,0,682.5965000000001,True
2023-07-14 00:00:00+05:30,718.65,727.35,714.7,726.55,2040235,False,0,684.1714999999999,True
2023-07-17 00:00:00+05:30,730.2,742.7,730.1,731.0,2654896,False,0,685.7094999999999,True
2023-07-18 00:00:00+05:30,731.0,747.5,725.65,728.3,4455342,False,0,687.2059999999999,True
2023-07-19 00:00:00+05:30,731.9,735.35,729.0,731.25,1033436,False,0,688.7215,True
2023-07-20 00:00:00+05:30,733.45,735.95,728.1,731.9,1420656,False,0,690.2085000000001,True
2023-07-21 00:00:00+05:30,728.8,734.85,727.0,729.0,1480458,False,0,692.0275,True
2023-07-24 00:00:00+05:30,730.0,740.25,729.0,735.55,1911066,False,0,693.8645,True
2023-07-25 00:00:00+05:30,737.65,752.0,733.15,749.0,3197366,False,0,695.7654999999999,True
2023-07-26 00:00:00+05:30,752.95,765.3,745.0,752.7,5838382,False,0,697.6725,True
2023-07-27 00:00:00+05:30,753.9,758.8,742.0,749.9,2228928,False,0,699.247,True
2023-07-28 00:00:00+05:30,750.0,760.7,743.75,755.45,3237699,False,0,700.7805000000001,True
2023-07-31 00:00:00+05:30,758.65,779.95,754.4,776.5,5847855,False,0,702.3164999999999,True
2023-08-01 00:00:00+05:30,778.95,781.0,761.85,765.05,2580163,False,0,703.1205,True
2023-08-02 00:00:00+05:30,767.0,773.9,751.55,761.5,3008970,False,0,703.8560000000001,True
2023-08-03 00:00:00+05:30,761.45,779.4,753.55,777.0,4129321,False,0,704.5055,True
2023-08-04 00:00:00+05:30,776.45,779.9,769.2,774.55,2740905,False,0,705.2785,True
2023-08-07 00:00:00+05:30,777.05,794.65,771.45,789.4,4170415,False,0,706.1945,True
2023-08-08 00:00:00+05:30,793.75,804.85,764.7,782.5,11959701,False,0,707.2075,True
2023-08-09 00:00:00+05:30,792.7,806.85,784.0,793.0,6969410,False,0,708.5925,True
2023-08-10 00:00:00+05:30,793.0,819.75,792.05,804.0,8040484,False,0,709.8389999999999,True
2023-08-11 00:00:00+05:30,806.9,810.0,794.35,799.65,9012534,False,0,711.0395000000001,True
2023-08-14 00:00:00+05:30,781.0,793.65,771.1,784.0,17588563,False,0,712.076,True
2023-08-16 00:00:00+05:30,786.0,786.0,772.6,774.85,11451121,False,0,713.1569999999999,True
2023-08-17 00:00:00+05:30,778.0,813.1,777.2,810.5,13989968,False,0,714.6139999999999,True
2023-08-18 00:00:00+05:30,807.0,849.55,804.95,834.0,22475671,False,0,716.3825,True
2023-08-21 00:00:00+05:30,840.1,864.0,839.55,858.0,17397961,False,0,718.413,True
2023-08-22 00:00:00+05:30,863.9,868.55,853.7,857.3,7999384,False,0,720.6060000000001,True
2023-08-23 00:00:00+05:30,858.55,862.4,820.2,830.4,4737444,False,0,722.6189999999999,True
2023-08-24 00:00:00+05:30,834.0,844.4,820.3,823.4,4678177,False,0,724.9190000000001,True
2023-08-25 00:00:00+05:30,823.0,830.4,803.55,806.0,4416345,False,0,726.6125,True
2023-08-28 00:00:00+05:30,816.0,823.95,798.6,807.85,5030878,False,0,728.3715,True
2023-08-29 00:00:00+05:30,809.5,830.5,800.1,820.95,5912995,False,0,730.303,True
2023-08-30 00:00:00+05:30,828.0,833.0,816.6,817.0,8583096,False,0,732.1055,True
2023-08-31 00:00:00+05:30,803.9,810.45,787.75,792.9,9902373,False,0,733.6185,True
2023-09-01 00:00:00+05:30,780.0,808.0,779.65,799.5,11900199,False,0,735.0935000000001,True
2023-09-04 00:00:00+05:30,807.55,811.75,795.55,801.05,12522148,False,0,736.5645,True
2023-09-05 00:00:00+05:30,805.0,810.9,797.5,804.95,10483413,False,0,738.0364999999999,True
2023-09-06 00:00:00+05:30,806.0,808.5,800.45,807.05,6729598,False,0,739.4905,True
2023-09-07 00:00:00+05:30,809.7,812.95,805.05,809.9,9787939,False,0,740.9425,True
2023-09-08 00:00:00+05:30,810.9,828.8,810.15,825.0,11683222,False,0,742.607,True
2023-09-11 00:00:00+05:30,840.0,887.2,835.0,882.45,20638175,False,0,744.8475,True
2023-09-12 00:00:00+05:30,889.5,889.5,853.05,858.75,8036897,False,0,746.7739999999999,True
2023-09-13 00:00:00+05:30,859.0,867.2,843.15,849.7,7180448,False,0,748.655,True
2023-09-14 00:00:00+05:30,854.05,857.85,841.0,849.8,6234825,False,0,750.44,True
2023-09-15 00:00:00+05:30,846.0,854.6,841.5,845.65,4013431,False,0,752.182,True
2023-09-18 00:00:00+05:30,848.05,848.05,828.15,831.25,2801202,False,0,753.8475,True
2023-09-20 00:00:00+05:30,832.0,837.6,815.0,818.05,3016411,False,0,755.4305,True
2023-09-21 00:00:00+05:30,821.15,842.4,820.0,831.1,6437320,False,0,756.9284999999999,True
2023-09-22 00:00:00+05:30,833.9,838.7,822.1,827.05,3156509,False,0,758.3839999999999,True
2023-09-25 00:00:00+05:30,828.7,831.7,818.95,825.65,2395763,False,0,759.944,True
2023-09-26 00:00:00+05:30,826.1,831.0,819.0,821.35,1569635,False,0,761.36,True
2023-09-27 00:00:00+05:30,825.8,833.0,821.5,830.7,2463842,False,0,762.828,True
2023-09-28 00:00:00+05:30,833.25,841.35,819.15,823.1,5057959,False,0,764.2080000000001,True
2023-09-29 00:00:00+05:30,826.5,832.5,822.3,825.15,1468496,False,0,765.5545,True
2023-10-03 00:00:00+05:30,826.0,836.75,824.25,831.4,2453090,False,0,766.9585000000001,True
2023-10-04 00:00:00+05:30,830.95,845.45,819.35,824.6,4096647,False,0,768.1165,True
2023-10-05 00:00:00+05:30,830.85,832.0,820.25,825.2,2083505,False,0,769.3684999999999,True
2023-10-06 00:00:00+05:30,830.0,836.5,826.4,830.75,1877058,False,0,770.7354999999999,True
2023-10-09 00:00:00+05:30,815.0,818.8,785.0,790.05,5994282,False,0,771.766,True
2023-10-10 00:00:00+05:30,800.55,823.7,800.55,819.5,7591327,False,0,773.115,True
2023-10-11 00:00:00+05:30,827.4,827.4,812.35,814.85,3281387,False,0,774.614,True
2023-10-12 00:00:00+05:30,818.55,823.25,812.55,814.95,2563606,False,0,775.8825,True
2023-10-13 00:00:00+05:30,812.0,824.8,805.85,813.75,3801000,False,0,776.7230000000001,True
2023-10-16 00:00:00+05:30,818.5,818.5,803.25,805.65,2664794,False,0,777.439,True
2023-10-17 00:00:00+05:30,812.0,814.4,804.0,805.1,2162192,False,0,778.3075,True
2023-10-18 00:00:00+05:30,808.95,809.05,795.4,798.6,2271927,False,0,779.0485000000001,True
2023-10-19 00:00:00+05:30,796.75,797.3,787.45,792.85,2862500,False,0,779.7085,True
2023-10-20 00:00:00+05:30,791.8,803.0,788.65,793.65,2434862,False,0,780.27,True
2023-10-23 00:00:00+05:30,793.65,795.8,769.9,771.45,2002377,False,0,780.6440000000001,False
2023-10-25 00:00:00+05:30,772.5,783.35,761.05,769.1,2581498,False,0,780.9464999999999,False
2023-10-26 00:00:00+05:30,764.0,771.8,754.5,770.35,3855358,False,0,781.3294999999999,False
2023-10-27 00:00:00+05:30,774.9,786.4,773.05,782.4,2995404,False,0,781.7875,True
2023-10-30 00:00:00+05:30,785.9,794.4,779.8,785.0,3522068,False,0,782.2495,True
2023-10-31 00:00:00+05:30,789.8,791.1,782.5,784.75,2825760,False,0,782.6429999999999,True
2023-11-01 00:00:00+05:30,784.75,790.5,767.2,769.1,2693768,False,0,782.8965,False
2023-11-02 00:00:00+05:30,776.9,783.5,772.05,774.3,1741799,False,0,783.2755000000001,False
2023-11-03 00:00:00+05:30,780.0,798.8,777.3,795.4,4310765,False,0,783.88,True
2023-11-06 00:00:00+05:30,801.5,806.25,799.3,802.5,2270316,False,0,784.4839999999999,True
2023-11-07 00:00:00+05:30,803.0,808.4,796.0,797.55,2394891,False,0,785.081,True
2023-11-08 00:00:00+05:30,802.0,823.8,800.05,818.7,5123208,False,0,785.8745,True
2023-11-09 00:00:00+05:30,825.0,827.7,798.1,806.2,4982049,False,0,786.5414999999999,True
2023-11-10 00:00:00+05:30,808.0,818.8,806.2,808.6,3903183,False,0,787.1775,True
2023-11-12 00:00:00+05:30,816.7,816.7,811.0,812.25,265239,False,0,787.94,True
2023-11-13 00:00:00+05:30,810.0,828.0,807.5,809.85,1050882,False,0,788.6545000000001,True
2023-11-15 00:00:00+05:30,818.0,818.0,809.05,810.75,1694698,False,0,789.2295000000001,True
2023-11-16 00:00:00+05:30,814.4,818.4,808.1,813.6,1689762,False,0,789.9155000000001,True
2023-11-17 00:00:00+05:30,811.7,821.95,809.05,810.05,3218979,False,0,790.8910000000001,True
2023-11-20 00:00:00+05:30,810.05,816.0,801.1,803.6,3227659,False,0,791.6890000000001,True
2023-11-21 00:00:00+05:30,805.0,814.9,799.3,801.35,3643664,False,0,792.5155,True
2023-11-22 00:00:00+05:30,804.0,804.95,788.55,791.9,3212329,False,0,792.893,False
2023-11-23 00:00:00+05:30,795.0,804.7,791.45,793.1,3776615,False,0,793.425,False
2023-11-24 00:00:00+05:30,795.9,802.95,785.0,795.55,4421350,False,0,794.0015,True
2023-11-28 00:00:00+05:30,806.0,854.4,806.0,837.7,15929818,False,0,794.9594999999999,True
2023-11-29 00:00:00+05:30,850.0,850.0,833.3,835.55,8057644,False,0,795.888,True
2023-11-30 00:00:00+05:30,839.0,839.0,823.0,825.5,5998210,False,0,796.7439999999999,True
2023-12-01 00:00:00+05:30,839.2,839.2,825.5,827.8,2932775,False,0,797.8275,True
2023-12-04 00:00:00+05:30,865.0,883.35,858.5,878.65,11064795,False,0,799.4055000000001,True
2023-12-05 00:00:00+05:30,884.0,1024.3,880.0,1013.1,46564412,False,0,802.247,True
2023-12-06 00:00:00+05:30,1045.0,1082.5,1008.1,1017.95,41008947,False,0,805.2014999999999,True
2023-12-07 00:00:00+05:30,1029.0,1058.75,1021.65,1039.65,14840081,False,0,808.4229999999999,True
2023-12-08 00:00:00+05:30,1048.0,1055.0,992.3,1022.95,12202462,False,0,811.3870000000002,True
2023-12-11 00:00:00+05:30,1026.8,1048.0,1015.65,1031.9,7889666,False,0,814.3960000000001,True
2023-12-12 00:00:00+05:30,1037.05,1048.45,1023.25,1041.95,4902289,False,0,817.5325,True
2023-12-13 00:00:00+05:30,1045.0,1075.0,1028.8,1063.5,8151639,False,0,820.855,True
2023-12-14 00:00:00+05:30,1080.0,1089.9,1063.0,1074.7,8004131,False,0,824.2829999999999,True
2023-12-15 00:00:00+05:30,1079.0,1086.5,1067.05,1078.55,11672787,False,0,827.7784999999999,True
2023-12-18 00:00:00+05:30,1079.0,1102.4,1072.75,1094.3,5448342,False,0,831.3660000000001,True
2023-12-19 00:00:00+05:30,1095.0,1099.0,1068.6,1074.0,5993252,False,0,834.6160000000001,True
2023-12-20 00:00:00+05:30,1078.0,1083.85,1005.0,1012.15,8467564,False,0,837.2104999999999,True
2023-12-21 00:00:00+05:30,996.15,1028.0,989.25,1018.95,5352057,False,0,839.9010000000001,True
2023-12-22 00:00:00+05:30,1034.0,1050.95,1019.0,1027.5,5252106,False,0,842.6215000000001,True
2023-12-26 00:00:00+05:30,1034.1,1041.0,1026.1,1028.75,2176775,False,0,845.1440000000001,True
2023-12-27 00:00:00+05:30,1037.0,1037.05,1018.0,1024.4,2803997,False,0,847.7375,True
2023-12-28 00:00:00+05:30,1029.55,1031.2,1014.65,1016.95,4865603,False,0,850.2919999999999,True
2023-12-29 00:00:00+05:30,1021.8,1034.9,1017.6,1024.35,2429250,False,0,852.7655,True
2024-01-01 00:00:00+05:30,1026.55,1057.95,1023.0,1047.85,3989711,False,0,855.4984999999999,True
2024-01-02 00:00:00+05:30,1047.85,1082.9,1031.1,1078.4,6344621,False,0,858.3885,True
2024-01-03 00:00:00+05:30,1105.0,1144.0,1062.75,1094.25,33060778,False,0,861.5060000000001,True
2024-01-04 00:00:00+05:30,1117.0,1131.0,1103.55,1123.2,9771995,False,0,864.808,True
2024-01-05 00:00:00+05:30,1129.1,1160.0,1125.4,1154.25,10622789,False,0,868.3105,True
2024-01-08 00:00:00+05:30,1160.0,1182.0,1152.0,1168.85,8760094,False,0,872.0025,True
2024-01-09 00:00:00+05:30,1182.0,1229.9,1178.5,1197.1,14701104,False,0,876.1334999999999,True
2024-01-10 00:00:00+05:30,1220.0,1220.0,1197.0,1214.35,7036728,False,0,880.5285,True
2024-01-11 00:00:00+05:30,1221.0,1223.6,1200.0,1202.95,3721202,False,0,884.453,True
2024-01-12 00:00:00+05:30,1210.4,1218.75,1201.05,1207.1,3912779,False,0,888.1840000000001,True
2024-01-15 00:00:00+05:30,1214.0,1215.35,1189.1,1203.1,2825654,False,0,891.635,True
2024-01-16 00:00:00+05:30,1203.6,1212.0,1186.8,1193.35,3173587,False,0,894.9955,True
2024-01-17 00:00:00+05:30,1180.0,1204.7,1159.45,1166.85,5268593,False,0,898.36,True
2024-01-18 00:00:00+05:30,1171.05,1184.3,1143.45,1154.05,5918594,False,0,901.6664999999999,True
2024-01-19 00:00:00+05:30,1162.25,1166.8,1150.0,1152.45,2732559,False,0,905.1309999999999,True
2024-01-20 00:00:00+05:30,1158.9,1198.75,1150.0,1193.0,2521107,False,0,908.9825,True
2024-01-23 00:00:00+05:30,1199.15,1207.2,1130.25,1137.1,7201014,False,0,912.1439999999999,True
2024-01-24 00:00:00+05:30,1138.0,1146.75,1118.35,1120.6,18373913,False,0,915.18,True
2024-01-25 00:00:00+05:30,1122.15,1155.75,1111.6,1146.3,4305042,False,0,918.7139999999999,True
2024-01-29 00:00:00+05:30,1155.0,1204.9,1151.0,1196.65,6768033,False,0,922.6855,True
2024-01-30 00:00:00+05:30,1200.0,1217.2,1181.0,1187.35,4683729,False,0,926.5484999999999,True
2024-01-31 00:00:00+05:30,1195.8,1214.25,1191.65,1207.65,5510242,False,0,930.5755,True
2024-02-01 00:00:00+05:30,1213.6,1239.5,1200.3,1218.85,7433628,False,0,934.6934999999999,True
2024-02-02 00:00:00+05:30,1233.05,1287.5,1231.7,1261.45,10450227,False,0,939.2090000000001,True
2024-02-05 00:00:00+05:30,1269.5,1291.25,1248.85,1258.55,5611298,False,0,943.5445,True
2024-02-06 00:00:00+05:30,1266.0,1284.6,1248.85,1273.1,4408002,False,0,947.451,True
2024-02-07 00:00:00+05:30,1280.0,1286.35,1252.15,1255.65,3359763,False,0,951.42,True
2024-02-08 00:00:00+05:30,1264.05,1264.5,1236.75,1245.2,3354609,False,0,955.375,True
2024-02-09 00:00:00+05:30,1252.6,1275.5,1232.1,1271.5,3538164,False,0,959.5920000000001,True
2024-02-12 00:00:00+05:30,1278.0,1279.75,1243.9,1249.35,2204823,False,0,963.6289999999999,True
2024-02-13 00:00:00+05:30,1249.95,1271.0,1226.65,1264.8,2245009,False,0,967.9644999999999,True
2024-02-14 00:00:00+05:30,1261.95,1281.55,1248.65,1267.85,3382943,False,0,972.4625,True
2024-02-15 00:00:00+05:30,1275.0,1277.55,1262.1,1267.05,3382824,False,0,976.822,True
2024-02-16 00:00:00+05:30,1269.8,1311.0,1265.55,1306.85,5476230,False,0,981.62,True
2024-02-19 00:00:00+05:30,1313.4,1327.0,1302.15,1307.0,2700240,False,0,986.4335000000001,True
2024-02-20 00:00:00+05:30,1311.0,1312.9,1293.7,1300.5,1856718,False,0,991.225,True
2024-02-21 00:00:00+05:30,1304.8,1315.0,1281.45,1291.0,2770510,False,0,995.828,True
2024-02-22 00:00:00+05:30,1296.0,1317.0,1281.0,1310.95,2556009,False,0,1000.7064999999999,True
2024-02-23 00:00:00+05:30,1312.05,1332.0,1298.0,1320.7,2924829,False,0,1005.6619999999999,True
2024-02-26 00:00:00+05:30,1320.0,1343.0,1316.75,1338.15,2802425,False,0,1010.7294999999999,True
2024-02-27 00:00:00+05:30,1336.85,1339.2,1314.25,1329.45,2197456,False,0,1015.778,True
2024-02-28 00:00:00+05:30,1334.5,1334.9,1295.15,1299.5,2121625,False,0,1020.5210000000001,True
2024-02-29 00:00:00+05:30,1300.0,1329.9,1293.05,1320.5,2672239,False,0,1025.4185,True
2024-03-01 00:00:00+05:30,1335.0,1349.0,1312.4,1322.1,3301090,False,0,1030.739,True
2024-03-02 00:00:00+05:30,1326.9,1346.9,1325.0,1338.3,386697,False,0,1035.927,True
2024-03-04 00:00:00+05:30,1345.25,1356.55,1336.4,1342.6,2170214,False,0,1041.2045,True
2024-03-05 00:00:00+05:30,1344.05,1354.95,1334.0,1338.3,1815438,False,0,1046.438,True
2024-03-06 00:00:00+05:30,1342.7,1344.6,1304.0,1324.8,2758443,False,0,1051.5485,True
2024-03-07 00:00:00+05:30,1329.8,1335.35,1315.0,1325.45,1640786,False,0,1056.7465000000002,True
2024-03-11 00:00:00+05:30,1331.0,1342.35,1322.05,1326.95,2217673,False,0,1061.965,True
2024-03-12 00:00:00+05:30,1335.0,1346.95,1293.45,1301.3,3139768,False,0,1066.992,True
2024-03-13 00:00:00+05:30,1307.0,1308.0,1188.1,1209.55,8670336,False,0,1071.159,True
2024-03-14 00:00:00+05:30,1210.0,1276.0,1195.7,1267.85,7195603,False,0,1075.9009999999998,True
2024-03-15 00:00:00+05:30,1273.8,1288.85,1256.65,1283.0,4024586,False,0,1081.0165,True
2024-03-18 00:00:00+05:30,1250.0,1270.05,1227.25,1266.6,4858444,False,0,1085.9915,True
2024-03-19 00:00:00+05:30,1271.05,1272.85,1237.25,1241.2,2311324,False,0,1090.7,True
2024-03-20 00:00:00+05:30,1248.0,1252.95,1230.2,1245.4,2772098,False,0,1095.33,True
2024-03-21 00:00:00+05:30,1260.0,1268.7,1251.3,1262.45,3155563,False,0,1100.1045000000001,True
2024-03-22 00:00:00+05:30,1262.45,1289.1,1255.05,1281.6,3076926,False,0,1105.073,True
2024-03-26 00:00:00+05:30,1281.6,1314.0,1281.0,1304.2,3610644,False,0,1110.424,True
2024-03-27 00:00:00+05:30,1315.0,1343.0,1312.1,1322.8,4938400,False,0,1115.9089999999999,True
2024-03-28 00:00:00+05:30,1334.0,1358.7,1314.0,1341.85,4188741,False,0,1121.3735000000001,True
