Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-25 00:00:00+05:30,844.0,870.0,838.6,865.25,1201584,False,0,828.0785000000001,True
2022-07-26 00:00:00+05:30,867.9,868.45,846.0,850.35,1018445,False,0,827.7460000000001,True
2022-07-27 00:00:00+05:30,835.0,837.4,785.1,792.9,6620152,False,0,826.9075,False
2022-07-28 00:00:00+05:30,800.0,800.0,776.9,780.65,3417935,False,0,826.4559999999999,False
2022-07-29 00:00:00+05:30,785.0,792.3,776.3,779.0,1543999,False,0,826.4959999999999,False
2022-08-01 00:00:00+05:30,782.0,795.5,773.65,793.5,1558574,False,0,826.54,False
2022-08-02 00:00:00+05:30,793.5,796.0,781.4,785.45,1201717,False,0,826.2235000000001,False
2022-08-03 00:00:00+05:30,785.45,785.45,765.0,775.0,1989282,False,0,825.508,False
2022-08-04 00:00:00+05:30,783.0,794.0,774.0,786.2,1086677,False,0,824.8515000000001,False
2022-08-05 00:00:00+05:30,789.0,797.6,783.2,786.5,1383578,False,0,824.1675,False
2022-08-08 00:00:00+05:30,789.9,789.9,777.85,781.1,917711,False,0,823.396,False
2022-08-10 00:00:00+05:30,782.9,783.95,770.9,776.3,1071101,False,0,822.3865,False
2022-08-11 00:00:00+05:30,780.0,792.0,777.55,784.95,1861657,False,0,821.0404999999998,False
2022-08-12 00:00:00+05:30,784.95,798.0,779.15,788.25,815485,False,0,819.8734999999999,False
2022-08-16 00:00:00+05:30,795.0,814.5,788.0,811.35,2091972,False,0,818.8255,False
2022-08-17 00:00:00+05:30,813.0,815.7,797.3,806.75,2071513,False,0,817.852,False
2022-08-18 00:00:00+05:30,804.0,815.8,798.1,808.35,1045906,False,0,816.8785,False
2022-08-19 00:00:00+05:30,812.9,813.7,787.3,792.0,1450357,False,0,815.9265,False
2022-08-22 00:00:00+05:30,789.9,795.0,770.2,773.8,1539898,False,0,814.9434999999999,False
2022-08-23 00:00:00+05:30,767.0,774.8,760.85,767.7,2714452,False,0,814.0245000000001,False
2022-08-24 00:00:00+05:30,778.0,788.5,763.35,775.8,3988453,False,0,812.98,False
2022-08-25 00:00:00+05:30,784.8,833.5,782.05,815.9,9101337,False,0,812.2555,True
2022-08-26 00:00:00+05:30,816.75,823.45,798.55,810.65,2592363,False,0,811.368,False
2022-08-29 00:00:00+05:30,790.0,808.75,786.0,802.15,1315285,False,0,810.2985000000001,False
2022-08-30 00:00:00+05:30,814.1,819.45,803.4,811.85,2451021,False,0,809.1339999999999,True
2022-09-01 00:00:00+05:30,812.75,819.9,804.0,810.0,1351114,False,0,807.9495,True
2022-09-02 00:00:00+05:30,813.9,834.7,806.55,824.3,2959696,False,0,807.166,True
2022-09-05 00:00:00+05:30,828.5,831.25,810.45,818.55,1683305,False,0,806.3205,True
2022-09-06 00:00:00+05:30,825.65,825.95,811.2,817.2,967327,False,0,805.3885,True
2022-09-07 00:00:00+05:30,816.55,818.2,802.55,806.15,1590670,False,0,804.4454999999999,True
2022-09-08 00:00:00+05:30,812.7,816.0,798.3,801.45,811886,False,0,803.5205000000001,False
2022-09-09 00:00:00+05:30,809.4,815.45,802.3,808.15,998822,False,0,802.7330000000001,True
2022-09-12 00:00:00+05:30,811.5,842.6,808.15,838.4,2705689,False,0,802.5269999999999,True
2022-09-13 00:00:00+05:30,843.95,847.25,835.0,837.55,1930737,False,0,802.2715,True
2022-09-14 00:00:00+05:30,827.0,866.0,822.0,852.8,2831352,False,0,802.0880000000001,True
2022-09-15 00:00:00+05:30,858.0,863.0,833.55,853.65,2028062,False,0,801.9025,True
2022-09-16 00:00:00+05:30,854.0,876.0,825.0,838.1,5449949,False,0,801.8405,True
2022-09-19 00:00:00+05:30,837.95,858.2,828.65,851.35,2215558,False,0,801.6505000000001,True
2022-09-20 00:00:00+05:30,862.9,881.0,851.85,870.65,3018040,False,0,801.7044999999999,True
2022-09-21 00:00:00+05:30,875.0,892.45,866.35,873.15,3948461,False,0,801.8054999999999,True
2022-09-22 00:00:00+05:30,871.95,884.75,855.55,875.15,2295207,False,0,801.9285000000001,True
2022-09-23 00:00:00+05:30,876.8,886.0,863.0,871.3,2071843,False,0,802.1805,True
2022-09-26 00:00:00+05:30,863.9,864.0,830.55,845.75,1978465,False,0,802.3810000000001,True
2022-09-27 00:00:00+05:30,848.0,868.7,845.0,859.1,2081368,False,0,802.7975,True
2022-09-28 00:00:00+05:30,852.85,867.15,843.55,849.3,2130332,False,0,803.1165,True
2022-09-29 00:00:00+05:30,855.0,858.75,825.85,839.3,1997587,False,0,803.5025,True
2022-09-30 00:00:00+05:30,843.5,850.85,825.45,842.3,3581370,False,0,803.8565000000001,True
2022-10-03 00:00:00+05:30,830.0,844.5,820.7,827.3,1727403,False,0,804.0245,True
2022-10-04 00:00:00+05:30,838.0,864.55,834.1,861.6,2548493,False,0,804.7235000000001,True
2022-10-06 00:00:00+05:30,872.8,874.0,858.0,864.8,1926186,False,0,805.1460000000001,True
2022-10-07 00:00:00+05:30,864.0,884.0,857.0,874.45,2177392,False,0,805.7814999999999,True
2022-10-10 00:00:00+05:30,859.7,865.0,852.5,857.95,1029560,False,0,806.0239999999999,True
2022-10-11 00:00:00+05:30,861.0,861.0,808.0,815.6,2367900,False,0,805.8040000000001,True
2022-10-12 00:00:00+05:30,819.0,841.65,802.0,837.5,2922457,False,0,806.221,True
2022-10-13 00:00:00+05:30,831.25,842.0,824.0,827.15,1076005,False,0,806.5045,True
2022-10-14 00:00:00+05:30,843.0,845.0,821.15,823.5,1078450,False,0,806.9014999999999,True
2022-10-17 00:00:00+05:30,823.0,829.35,817.5,825.75,525942,False,0,807.4264999999999,True
2022-10-18 00:00:00+05:30,830.0,836.8,827.6,834.15,748430,False,0,808.3070000000001,True
2022-10-19 00:00:00+05:30,838.35,844.6,825.0,828.55,872195,False,0,809.0184999999999,True
2022-10-20 00:00:00+05:30,829.0,835.6,820.8,830.95,1023826,False,0,809.55,True
2022-10-21 00:00:00+05:30,835.15,837.45,815.7,820.6,1480460,False,0,809.5295,True
2022-10-24 00:00:00+05:30,839.95,839.95,827.5,835.45,581643,False,0,809.79,True
2022-10-25 00:00:00+05:30,839.0,871.5,834.25,863.5,3972263,False,0,810.41,True
2022-10-27 00:00:00+05:30,866.15,877.5,860.5,873.65,1667956,False,0,810.9045,True
2022-10-28 00:00:00+05:30,875.0,879.0,860.0,873.25,921985,False,0,811.57,True
2022-10-31 00:00:00+05:30,875.3,899.0,872.1,896.35,2082857,False,0,812.5075,True
2022-11-01 00:00:00+05:30,900.0,902.25,890.5,894.55,1708007,False,0,813.552,True
2022-11-02 00:00:00+05:30,894.55,904.3,887.0,894.0,1621343,False,0,814.7764999999999,True
2022-11-03 00:00:00+05:30,889.0,901.9,884.5,893.25,998178,False,0,815.8480000000001,True
2022-11-04 00:00:00+05:30,894.9,897.75,881.65,884.45,879301,False,0,816.829,True
2022-11-07 00:00:00+05:30,885.0,897.0,883.7,894.25,715200,False,0,817.9694999999999,True
2022-11-09 00:00:00+05:30,899.0,903.55,872.25,876.7,858068,False,0,819.0570000000001,True
2022-11-10 00:00:00+05:30,877.1,882.0,870.15,879.3,781358,False,0,820.1679999999999,True
2022-11-11 00:00:00+05:30,884.65,891.45,880.0,884.9,1164476,False,0,821.5425,True
2022-11-14 00:00:00+05:30,884.85,890.05,875.95,881.4,426011,False,0,823.034,True
2022-11-15 00:00:00+05:30,885.0,908.0,875.0,905.6,2121109,False,0,824.7105,True
2022-11-16 00:00:00+05:30,910.15,913.8,880.1,888.7,1792777,False,0,826.06,True
2022-11-17 00:00:00+05:30,891.0,891.0,865.8,882.6,1248939,False,0,827.4005000000001,True
2022-11-18 00:00:00+05:30,887.05,887.05,861.25,874.05,1227016,False,0,828.6029999999998,True
2022-11-21 00:00:00+05:30,874.05,877.95,865.15,876.45,732642,False,0,829.7540000000001,True
2022-11-22 00:00:00+05:30,873.75,881.75,871.0,879.4,510123,False,0,830.8455,True
2022-11-23 00:00:00+05:30,883.8,889.4,876.0,878.8,632485,False,0,831.91,True
2022-11-24 00:00:00+05:30,880.5,885.0,875.25,881.65,689610,False,0,833.2689999999999,True
2022-11-25 00:00:00+05:30,884.0,899.9,876.15,889.35,1261785,False,0,834.565,True
2022-11-28 00:00:00+05:30,893.3,911.0,884.75,900.35,1549756,False,0,835.6804999999999,True
2022-11-29 00:00:00+05:30,900.0,919.85,894.05,907.45,2303382,False,0,836.7740000000001,True
2022-11-30 00:00:00+05:30,911.9,934.85,908.25,932.3,3658663,False,0,838.1664999999999,True
2022-12-01 00:00:00+05:30,937.0,937.7,921.7,926.05,1348884,False,0,839.33,True
2022-12-02 00:00:00+05:30,930.0,939.95,924.5,935.9,1578498,False,0,840.5390000000001,True
2022-12-05 00:00:00+05:30,937.0,939.15,921.6,929.6,1024143,False,0,841.6945,True
2022-12-06 00:00:00+05:30,929.6,936.85,923.15,932.1,558757,False,0,842.8444999999999,True
2022-12-07 00:00:00+05:30,932.0,937.65,926.3,935.05,1143636,False,0,844.0805,True
2022-12-08 00:00:00+05:30,940.0,947.0,935.0,941.85,867028,False,0,845.4314999999999,True
2022-12-09 00:00:00+05:30,946.6,951.8,928.35,938.0,1261930,False,0,846.5625,True
2022-12-12 00:00:00+05:30,938.5,942.3,927.6,932.55,991831,False,0,847.6485,True
2022-12-13 00:00:00+05:30,932.6,936.85,922.05,932.25,837466,False,0,848.6595,True
2022-12-14 00:00:00+05:30,932.55,937.7,930.85,934.5,563572,False,0,849.7895,True
2022-12-15 00:00:00+05:30,934.5,944.2,930.55,939.0,1291661,False,0,851.0110000000001,True
2022-12-16 00:00:00+05:30,933.0,939.55,902.0,903.6,1324607,False,0,851.613,True
2022-12-19 00:00:00+05:30,905.0,917.2,898.1,914.2,671714,False,0,852.3155,True
2022-12-20 00:00:00+05:30,914.2,919.8,905.0,917.95,452030,False,0,852.8425,True
2022-12-21 00:00:00+05:30,917.55,922.0,900.05,903.0,715479,False,0,853.3689999999999,True
2022-12-22 00:00:00+05:30,903.0,909.0,890.35,898.05,518996,False,0,854.4205000000001,True
2022-12-23 00:00:00+05:30,890.0,895.9,870.75,874.25,985054,False,0,855.3565000000001,True
2022-12-26 00:00:00+05:30,874.2,888.05,864.45,881.1,625127,False,0,856.3775,True
2022-12-27 00:00:00+05:30,888.4,890.0,879.0,880.65,561464,False,0,857.2490000000001,True
2022-12-28 00:00:00+05:30,880.5,883.6,875.0,877.2,587480,False,0,858.1664999999999,True
2022-12-29 00:00:00+05:30,876.95,882.75,865.55,878.15,1380769,False,0,859.1979999999999,True
2022-12-30 00:00:00+05:30,891.4,892.0,875.2,877.55,1033608,False,0,860.1115,True
2023-01-02 00:00:00+05:30,875.0,882.2,864.95,869.7,666141,False,0,860.9434999999999,True
2023-01-03 00:00:00+05:30,874.1,874.1,858.8,865.05,750764,False,0,861.783,True
2023-01-04 00:00:00+05:30,865.0,867.15,848.2,851.45,998970,False,0,862.5345,False
2023-01-05 00:00:00+05:30,855.0,861.0,840.3,850.2,1125318,False,0,863.1870000000001,False
2023-01-06 00:00:00+05:30,851.2,862.95,849.1,856.5,742874,False,0,863.8695000000001,False
2023-01-09 00:00:00+05:30,860.8,866.9,857.55,863.1,535278,False,0,864.387,False
2023-01-10 00:00:00+05:30,864.7,867.1,854.05,864.1,599702,False,0,864.9605,False
2023-01-11 00:00:00+05:30,864.1,871.65,860.85,868.5,724011,False,0,865.562,True
2023-01-12 00:00:00+05:30,873.6,873.6,855.0,857.75,607382,False,0,866.2194999999999,False
2023-01-13 00:00:00+05:30,857.75,858.75,842.8,846.0,594110,False,0,866.9415000000001,False
2023-01-16 00:00:00+05:30,847.3,850.9,841.3,844.25,462115,False,0,867.707,False
2023-01-17 00:00:00+05:30,844.25,851.4,837.05,849.8,770203,False,0,868.4470000000001,False
2023-01-18 00:00:00+05:30,850.1,854.0,846.0,849.45,359401,False,0,868.7825,False
2023-01-19 00:00:00+05:30,848.25,849.0,833.5,834.9,457764,False,0,869.025,False
2023-01-20 00:00:00+05:30,834.0,837.1,818.9,821.95,806691,False,0,869.2229999999998,False
2023-01-23 00:00:00+05:30,825.0,831.55,818.8,828.9,519973,False,0,869.3935,False
2023-01-24 00:00:00+05:30,829.9,830.05,813.7,816.7,737979,False,0,869.4605,False
2023-01-25 00:00:00+05:30,799.0,803.0,765.0,768.55,4460372,False,0,868.903,False
2023-01-27 00:00:00+05:30,764.75,773.9,738.8,767.15,4073654,False,0,868.3889999999999,False
2023-01-30 00:00:00+05:30,769.05,778.0,754.7,765.85,2693103,False,0,867.8755,False
2023-01-31 00:00:00+05:30,767.75,771.4,752.95,768.65,2194356,False,0,867.5005,False
2023-02-01 00:00:00+05:30,776.0,785.85,753.35,770.5,2176984,False,0,867.1909999999999,False
2023-02-02 00:00:00+05:30,761.55,777.0,758.9,771.25,1263924,False,0,866.822,False
2023-02-03 00:00:00+05:30,771.9,775.15,761.35,768.85,710330,False,0,866.1265000000001,False
2023-02-06 00:00:00+05:30,772.7,782.55,767.6,780.4,924473,False,0,865.555,False
2023-02-07 00:00:00+05:30,784.0,786.0,771.0,780.3,857173,False,0,864.83,False
2023-02-08 00:00:00+05:30,780.35,793.3,780.35,791.2,910308,False,0,864.2055,False
2023-02-09 00:00:00+05:30,792.1,795.0,786.65,791.9,484673,False,0,863.7435,False
2023-02-10 00:00:00+05:30,786.3,793.9,778.65,780.05,1339250,False,0,863.0304999999998,False
2023-02-13 00:00:00+05:30,780.0,788.9,775.0,777.75,833249,False,0,862.1015,False
2023-02-14 00:00:00+05:30,777.1,778.2,771.0,772.85,385913,False,0,861.0985000000001,False
2023-02-15 00:00:00+05:30,771.05,790.0,771.05,787.85,1274574,False,0,860.2255,False
2023-02-16 00:00:00+05:30,796.4,796.4,783.35,786.65,461526,False,0,859.3789999999999,False
2023-02-17 00:00:00+05:30,773.0,783.0,766.65,771.8,908426,False,0,858.6395,False
2023-02-20 00:00:00+05:30,773.75,776.95,763.0,765.75,728784,False,0,857.706,False
2023-02-21 00:00:00+05:30,770.45,770.45,751.4,752.75,599089,False,0,856.7405,False
2023-02-22 00:00:00+05:30,752.0,752.0,742.0,745.55,595470,False,0,855.803,False
2023-02-23 00:00:00+05:30,747.0,752.4,737.55,741.7,914936,False,0,854.797,False
2023-02-24 00:00:00+05:30,745.45,746.4,738.6,743.4,626374,False,0,853.9580000000001,False
2023-02-27 00:00:00+05:30,743.7,746.3,730.55,740.0,772559,False,0,852.742,False
2023-02-28 00:00:00+05:30,740.0,748.65,735.5,740.6,797913,False,0,851.5,False
2023-03-01 00:00:00+05:30,741.0,745.85,738.2,741.85,985924,False,0,850.174,False
2023-03-02 00:00:00+05:30,745.6,746.25,734.05,735.65,518797,False,0,848.951,False
2023-03-03 00:00:00+05:30,739.0,762.7,737.65,756.0,1238179,False,0,848.355,False
2023-03-06 00:00:00+05:30,759.9,760.85,754.1,755.0,935495,False,0,847.53,False
2023-03-08 00:00:00+05:30,754.1,754.3,744.3,751.3,873882,False,0,846.7715000000001,False
2023-03-09 00:00:00+05:30,751.3,756.3,742.3,744.75,550619,False,0,845.984,False
2023-03-10 00:00:00+05:30,742.25,748.4,734.4,746.85,542803,False,0,845.195,False
2023-03-13 00:00:00+05:30,743.0,755.8,742.5,754.4,1719241,False,0,844.3975,False
2023-03-14 00:00:00+05:30,757.15,770.55,756.1,768.35,2025217,False,0,843.7955000000001,False
2023-03-15 00:00:00+05:30,774.95,778.8,760.7,761.95,1442553,False,0,843.1054999999999,False
2023-03-16 00:00:00+05:30,763.95,780.65,755.0,776.45,1429067,False,0,842.6640000000001,False
2023-03-17 00:00:00+05:30,777.4,780.35,768.0,770.65,1446809,False,0,842.0160000000001,False
2023-03-20 00:00:00+05:30,756.0,776.75,756.0,765.85,478704,False,0,841.0395000000001,False
2023-03-21 00:00:00+05:30,767.5,772.5,761.2,770.05,668979,False,0,840.0034999999999,False
2023-03-22 00:00:00+05:30,771.0,779.65,770.0,776.3,852754,False,0,839.034,False
2023-03-23 00:00:00+05:30,777.15,787.45,766.35,768.75,1236548,False,0,837.758,False
2023-03-24 00:00:00+05:30,767.0,773.7,761.6,763.75,515504,False,0,836.45,False
2023-03-27 00:00:00+05:30,765.0,765.75,746.0,749.45,530126,False,0,835.0045,False
2023-03-28 00:00:00+05:30,745.0,749.9,737.7,739.3,804215,False,0,833.465,False
2023-03-29 00:00:00+05:30,740.05,747.0,735.9,740.95,824460,False,0,832.03,False
2023-03-31 00:00:00+05:30,743.75,758.25,742.1,757.0,996762,False,0,830.6575,False
2023-04-03 00:00:00+05:30,763.0,763.65,749.45,750.65,756119,False,0,829.3969999999999,False
2023-04-05 00:00:00+05:30,750.65,757.1,743.0,755.55,913182,False,0,828.1595000000001,False
2023-04-06 00:00:00+05:30,757.0,761.0,751.95,756.45,463494,False,0,826.875,False
2023-04-10 00:00:00+05:30,759.0,759.0,741.5,750.9,1571130,False,0,825.57,False
2023-04-11 00:00:00+05:30,754.0,755.6,744.3,748.75,752927,False,0,824.0015,False
2023-04-12 00:00:00+05:30,750.35,767.75,748.4,766.15,841121,False,0,822.7760000000001,False
2023-04-13 00:00:00+05:30,768.0,768.8,758.25,762.05,390065,False,0,821.5704999999999,False
2023-04-17 00:00:00+05:30,764.85,769.6,759.5,765.6,771156,False,0,820.4860000000001,False
2023-04-18 00:00:00+05:30,768.7,785.45,762.0,775.0,1410292,False,0,819.4715,False
2023-04-19 00:00:00+05:30,774.9,774.9,757.05,758.1,989763,False,0,818.2585,False
2023-04-20 00:00:00+05:30,759.85,762.35,756.4,757.65,554571,False,0,817.047,False
2023-04-21 00:00:00+05:30,758.0,763.2,754.25,759.95,702807,False,0,815.83,False
2023-04-24 00:00:00+05:30,760.05,768.5,760.05,765.65,766583,False,0,814.5930000000001,False
2023-04-25 00:00:00+05:30,769.0,774.0,763.5,771.15,677824,False,0,813.301,False
2023-04-26 00:00:00+05:30,770.95,778.4,764.5,776.15,688140,False,0,811.9879999999998,False
2023-04-27 00:00:00+05:30,774.85,775.5,763.7,767.8,783910,False,0,810.3430000000001,False
2023-04-28 00:00:00+05:30,764.1,782.8,764.1,777.15,1350446,False,0,808.854,False
2023-05-02 00:00:00+05:30,777.05,784.7,774.25,779.2,626485,False,0,807.2869999999999,False
2023-05-03 00:00:00+05:30,779.0,797.5,771.3,785.85,1461628,False,0,805.8494999999999,False
2023-05-04 00:00:00+05:30,789.9,789.9,780.55,783.6,510695,False,0,804.3645,False
2023-05-05 00:00:00+05:30,782.2,797.85,781.8,787.05,1177524,False,0,802.8845,False
2023-05-08 00:00:00+05:30,790.0,796.0,788.05,793.9,482419,False,0,801.405,False
2023-05-09 00:00:00+05:30,794.75,806.0,789.0,792.4,1096632,False,0,799.9490000000001,False
2023-05-10 00:00:00+05:30,794.0,799.8,788.1,794.05,754121,False,0,798.564,False
2023-05-11 00:00:00+05:30,798.5,800.75,792.95,795.85,462545,False,0,797.2,False
2023-05-12 00:00:00+05:30,795.95,800.75,792.2,795.55,672108,False,0,795.8105,False
2023-05-15 00:00:00+05:30,795.55,811.2,790.55,805.65,911312,False,0,794.477,True
2023-05-16 00:00:00+05:30,810.0,811.0,800.2,802.45,483145,False,0,793.4654999999999,True
2023-05-17 00:00:00+05:30,801.0,804.15,792.05,796.15,557758,False,0,792.285,True
2023-05-18 00:00:00+05:30,797.85,805.0,791.0,797.0,469018,False,0,791.0755,True
2023-05-19 00:00:00+05:30,790.0,821.2,781.0,817.05,3025568,False,0,790.216,True
2023-05-22 00:00:00+05:30,822.0,825.6,812.0,823.65,857453,False,0,789.472,True
2023-05-23 00:00:00+05:30,825.0,826.4,819.4,821.95,1073977,False,0,788.949,True
2023-05-24 00:00:00+05:30,820.0,838.2,818.5,835.3,892521,False,0,788.4910000000001,True
2023-05-25 00:00:00+05:30,836.9,842.8,831.05,841.3,666410,False,0,788.0975,True
2023-05-26 00:00:00+05:30,838.5,860.7,838.1,858.65,1750270,False,0,787.9119999999999,True
2023-05-29 00:00:00+05:30,858.95,868.1,851.55,866.55,1512222,False,0,787.796,True
2023-05-30 00:00:00+05:30,866.55,869.6,859.55,867.15,770563,False,0,787.692,True
2023-05-31 00:00:00+05:30,870.0,885.85,867.0,883.5,1533930,False,0,787.83,True
2023-06-01 00:00:00+05:30,883.0,888.5,872.4,876.15,545741,False,0,787.941,True
2023-06-02 00:00:00+05:30,882.0,882.55,871.5,874.65,503772,False,0,788.173,True
2023-06-05 00:00:00+05:30,873.0,882.0,866.5,876.15,439560,False,0,788.4325,True
2023-06-06 00:00:00+05:30,874.9,878.35,864.5,867.0,301807,False,0,788.5375,True
2023-06-07 00:00:00+05:30,869.9,878.05,866.35,875.45,792531,False,0,788.6610000000001,True
2023-06-08 00:00:00+05:30,879.0,879.5,866.2,871.05,826968,False,0,788.7305,True
2023-06-09 00:00:00+05:30,871.05,894.0,870.15,888.2,1041577,False,0,788.9275,True
2023-06-12 00:00:00+05:30,891.0,892.85,872.0,880.75,692376,False,0,789.1575,True
2023-06-13 00:00:00+05:30,880.95,896.1,880.9,893.5,568855,False,0,789.6325,True
2023-06-14 00:00:00+05:30,895.25,906.75,889.4,898.05,719762,False,0,790.1705000000001,True
2023-06-15 00:00:00+05:30,898.0,900.0,888.3,896.05,465225,False,0,790.6329999999999,True
2023-06-16 00:00:00+05:30,903.45,911.8,896.85,908.65,699508,False,0,791.225,True
2023-06-19 00:00:00+05:30,913.0,913.0,896.5,898.0,406013,False,0,791.8560000000001,True
2023-06-20 00:00:00+05:30,898.9,898.9,889.35,894.7,584323,False,0,792.5835000000001,True
2023-06-21 00:00:00+05:30,895.0,906.5,892.75,897.0,683977,False,0,793.2645,True
2023-06-22 00:00:00+05:30,896.3,905.1,892.4,893.25,538421,False,0,794.03,True
2023-06-23 00:00:00+05:30,892.0,908.95,888.85,904.05,952214,False,0,795.385,True
2023-06-26 00:00:00+05:30,906.05,907.95,896.4,897.4,809529,False,0,796.6875,True
2023-06-27 00:00:00+05:30,906.75,915.8,897.25,913.7,783295,False,0,798.1659999999999,True
2023-06-28 00:00:00+05:30,915.0,921.9,910.8,914.4,746067,False,0,799.6235,True
2023-06-30 00:00:00+05:30,915.0,922.3,909.6,912.2,459080,False,0,801.0405000000001,True
2023-07-03 00:00:00+05:30,913.1,931.75,909.75,919.1,690067,False,0,802.5190000000001,True
2023-07-04 00:00:00+05:30,920.05,926.8,914.0,917.75,525726,False,0,804.008,True
2023-07-05 00:00:00+05:30,919.7,940.0,919.0,931.05,1039865,False,0,805.5145,True
2023-07-06 00:00:00+05:30,932.8,949.8,927.95,945.0,731109,False,0,807.1614999999999,True
2023-07-07 00:00:00+05:30,942.05,942.05,911.45,914.35,1241638,False,0,808.393,True
2023-07-10 00:00:00+05:30,907.35,920.6,906.1,914.0,885081,False,0,809.6139999999999,True
2023-07-11 00:00:00+05:30,919.0,927.35,909.6,925.0,680115,False,0,811.0635000000001,True
2023-07-12 00:00:00+05:30,929.5,938.85,918.9,927.65,1160048,False,0,812.5625,True
2023-07-13 00:00:00+05:30,929.45,939.3,917.1,924.25,792585,False,0,814.0764999999999,True
2023-07-14 00:00:00+05:30,926.95,946.2,924.9,945.0,964028,False,0,815.6479999999999,True
2023-07-17 00:00:00+05:30,946.35,978.25,946.35,976.0,2345747,False,0,817.5414999999999,True
2023-07-18 00:00:00+05:30,977.1,982.5,954.0,963.3,1093404,False,0,819.4564999999999,True
2023-07-19 00:00:00+05:30,960.3,976.4,960.3,971.7,1268318,False,0,821.516,True
2023-07-20 00:00:00+05:30,972.05,977.05,962.1,976.5,1463924,False,0,823.7534999999999,True
