Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-09-04 00:00:00+05:30,2519.9,2538.0,2471.05,2503.8,297504,False,0,1639.6775,True
2023-09-05 00:00:00+05:30,2510.0,2535.95,2480.0,2503.45,206277,False,0,1652.4425,True
2023-09-06 00:00:00+05:30,2525.0,2544.7,2485.0,2494.3,299222,False,0,1665.1570000000002,True
2023-09-07 00:00:00+05:30,2507.4,2507.4,2426.1,2447.3,408773,False,0,1677.4129999999998,True
2023-09-08 00:00:00+05:30,2452.0,2637.25,2452.0,2594.2,1158833,False,0,1690.902,True
2023-09-11 00:00:00+05:30,2628.95,2720.5,2567.45,2604.4,702935,False,0,1704.596,True
2023-09-12 00:00:00+05:30,2627.0,2627.0,2290.05,2311.95,1091864,False,0,1715.5794999999998,True
2023-09-13 00:00:00+05:30,2348.0,2454.0,2307.3,2421.3,1162083,False,0,1727.7120000000002,True
2023-09-14 00:00:00+05:30,2429.0,2455.0,2361.9,2375.05,286243,False,0,1739.5179999999998,True
2023-09-15 00:00:00+05:30,2399.0,2450.0,2365.0,2409.2,564326,False,0,1751.711,True
2023-09-18 00:00:00+05:30,2443.15,2443.15,2334.05,2347.7,280337,False,0,1763.1409999999998,True
2023-09-20 00:00:00+05:30,2347.0,2378.9,2317.1,2339.3,243274,False,0,1774.5705000000003,True
2023-09-21 00:00:00+05:30,2343.0,2372.0,2335.3,2357.95,205887,False,0,1785.9825,True
2023-09-22 00:00:00+05:30,2364.3,2416.95,2340.0,2350.8,362965,False,0,1797.141,True
2023-09-25 00:00:00+05:30,2344.5,2349.0,2275.0,2304.3,218680,False,0,1807.471,True
2023-09-26 00:00:00+05:30,2314.9,2356.0,2307.05,2342.8,128233,False,0,1817.005,True
2023-09-27 00:00:00+05:30,2347.0,2358.0,2307.65,2316.6,127971,False,0,1826.4394999999997,True
2023-09-28 00:00:00+05:30,2323.9,2370.7,2310.0,2322.35,194659,False,0,1835.6635,True
2023-09-29 00:00:00+05:30,2325.0,2359.0,2313.0,2318.2,97568,False,0,1844.7314999999999,True
2023-10-03 00:00:00+05:30,2328.4,2333.95,2304.0,2310.8,181113,False,0,1853.8415,True
2023-10-04 00:00:00+05:30,2290.1,2360.0,2279.6,2316.45,207216,False,0,1863.067,True
2023-10-05 00:00:00+05:30,2329.9,2376.4,2300.0,2311.4,160641,False,0,1872.4189999999999,True
2023-10-06 00:00:00+05:30,2328.9,2350.55,2280.0,2332.7,227179,False,0,1881.6080000000002,True
2023-10-09 00:00:00+05:30,2365.0,2386.0,2281.0,2292.85,317290,False,0,1890.2979999999998,True
2023-10-10 00:00:00+05:30,2312.0,2345.95,2295.35,2335.15,139044,False,0,1899.4260000000002,True
2023-10-11 00:00:00+05:30,2341.15,2362.0,2325.05,2332.65,124940,False,0,1908.2915,True
2023-10-12 00:00:00+05:30,2343.9,2358.65,2324.85,2331.1,71495,False,0,1917.42,True
2023-10-13 00:00:00+05:30,2330.0,2333.25,2286.0,2296.9,91887,False,0,1926.0080000000003,True
2023-10-16 00:00:00+05:30,2299.9,2438.0,2299.85,2416.1,572999,False,0,1935.9735,True
2023-10-17 00:00:00+05:30,2428.2,2446.0,2375.8,2389.9,191021,False,0,1945.7625,True
2023-10-18 00:00:00+05:30,2395.95,2409.9,2302.55,2308.85,200156,False,0,1954.7430000000002,True
2023-10-19 00:00:00+05:30,2311.0,2353.0,2308.0,2341.95,115415,False,0,1963.9165,True
2023-10-20 00:00:00+05:30,2340.95,2344.45,2280.0,2291.0,116211,False,0,1972.5869999999998,True
2023-10-23 00:00:00+05:30,2285.0,2299.0,2031.65,2058.95,433730,False,0,1978.8564999999999,True
2023-10-25 00:00:00+05:30,2139.9,2139.9,1956.2,1997.55,434249,False,0,1984.4665,True
2023-10-26 00:00:00+05:30,1999.0,2015.95,1905.05,1971.75,300378,False,0,1989.2019999999998,False
2023-10-27 00:00:00+05:30,1994.95,2046.0,1981.55,2010.55,172218,False,0,1994.34,True
2023-10-30 00:00:00+05:30,2019.75,2029.95,1985.3,2014.3,94950,False,0,1999.378,True
2023-10-31 00:00:00+05:30,2033.7,2099.0,2007.1,2020.75,212854,False,0,2004.5975,True
2023-11-01 00:00:00+05:30,2025.4,2074.5,2001.55,2010.4,175124,False,0,2009.479,True
2023-11-02 00:00:00+05:30,2034.0,2079.95,2034.0,2055.7,121771,False,0,2014.9135,True
2023-11-03 00:00:00+05:30,2074.9,2079.0,2050.85,2060.8,87850,False,0,2020.549,True
2023-11-06 00:00:00+05:30,2080.0,2084.95,2025.05,2038.3,127092,False,0,2025.775,True
2023-11-07 00:00:00+05:30,2056.55,2146.0,2034.05,2122.85,336757,False,0,2032.013,True
2023-11-08 00:00:00+05:30,2145.85,2198.0,2111.0,2137.4,248649,False,0,2038.2435,True
2023-11-09 00:00:00+05:30,2151.0,2164.8,2080.05,2094.15,137290,False,0,2044.114,True
2023-11-10 00:00:00+05:30,2165.0,2195.0,2142.6,2170.85,629841,False,0,2050.3225,True
2023-11-12 00:00:00+05:30,2197.0,2219.95,2190.6,2203.2,72687,False,0,2056.6344999999997,True
2023-11-13 00:00:00+05:30,2215.0,2224.0,2176.25,2211.8,132472,False,0,2062.3325,True
2023-11-15 00:00:00+05:30,2240.0,2275.0,2220.1,2269.9,188976,False,0,2068.5705000000003,True
2023-11-16 00:00:00+05:30,2274.0,2274.0,2239.0,2245.85,76297,False,0,2074.782,True
2023-11-17 00:00:00+05:30,2242.95,2357.8,2231.9,2312.55,386485,False,0,2081.6675,True
2023-11-20 00:00:00+05:30,2324.0,2329.9,2266.0,2272.45,118250,False,0,2088.6420000000003,True
2023-11-21 00:00:00+05:30,2276.2,2476.95,2276.2,2438.65,2254793,False,0,2097.32,True
2023-11-22 00:00:00+05:30,2444.0,2454.0,2373.5,2427.0,397039,False,0,2105.53,True
2023-11-23 00:00:00+05:30,2425.0,2449.0,2383.0,2397.65,311043,False,0,2113.326,True
2023-11-24 00:00:00+05:30,2401.5,2483.95,2380.0,2393.4,597616,False,0,2121.3379999999997,True
2023-11-28 00:00:00+05:30,2414.0,2480.0,2405.2,2435.6,421239,False,0,2129.9339999999997,True
2023-11-29 00:00:00+05:30,2452.0,2480.0,2405.0,2455.35,171013,False,0,2138.5175,True
2023-11-30 00:00:00+05:30,2469.0,2478.0,2421.05,2468.0,246830,False,0,2147.2875,True
2023-12-01 00:00:00+05:30,2480.0,2515.5,2441.0,2455.2,295159,False,0,2156.5795,True
2023-12-04 00:00:00+05:30,2520.0,2524.0,2459.35,2467.95,358610,False,0,2165.629,True
2023-12-05 00:00:00+05:30,2488.0,2498.25,2382.15,2411.3,260482,False,0,2173.6119999999996,True
2023-12-06 00:00:00+05:30,2445.0,2474.95,2407.4,2435.45,179287,False,0,2182.2664999999997,True
2023-12-07 00:00:00+05:30,2451.95,2497.0,2413.05,2471.8,191786,False,0,2191.2754999999997,True
2023-12-08 00:00:00+05:30,2482.0,2488.0,2425.1,2457.05,119984,False,0,2199.936,True
2023-12-11 00:00:00+05:30,2460.0,2495.0,2430.0,2450.75,171766,False,0,2208.3235,True
2023-12-12 00:00:00+05:30,2470.2,2544.65,2465.4,2504.5,524885,False,0,2217.4285,True
2023-12-13 00:00:00+05:30,2509.9,2579.9,2509.9,2557.4,535845,False,0,2226.9025,True
2023-12-14 00:00:00+05:30,2575.0,2605.8,2550.8,2568.4,238247,False,0,2236.5164999999997,True
2023-12-15 00:00:00+05:30,2605.15,2618.0,2565.8,2585.45,243512,False,0,2245.501,True
2023-12-18 00:00:00+05:30,2578.75,2630.0,2502.0,2565.4,199307,False,0,2253.456,True
2023-12-19 00:00:00+05:30,2579.9,2752.45,2575.0,2704.35,1500899,False,0,2262.4495,True
2023-12-20 00:00:00+05:30,2740.9,2764.45,2486.5,2511.15,507812,False,0,2269.5585,True
2023-12-21 00:00:00+05:30,2511.0,2749.0,2486.4,2717.75,1195837,False,0,2278.686,True
2023-12-22 00:00:00+05:30,2730.0,2820.0,2700.25,2804.15,997037,False,0,2288.548,True
2023-12-26 00:00:00+05:30,2799.7,2898.4,2762.95,2879.85,468425,False,0,2297.277,True
2023-12-27 00:00:00+05:30,2880.0,2916.0,2813.1,2867.6,292816,False,0,2306.151,True
2023-12-28 00:00:00+05:30,2859.35,2913.0,2801.35,2824.1,248878,False,0,2313.742,True
2023-12-29 00:00:00+05:30,2815.0,2869.95,2790.0,2829.2,286296,False,0,2321.584,True
2024-01-01 00:00:00+05:30,2831.6,2885.0,2825.0,2844.3,173851,False,0,2329.897,True
2024-01-02 00:00:00+05:30,2845.0,2849.0,2703.05,2783.6,235182,False,0,2337.643,True
2024-01-03 00:00:00+05:30,2785.0,2835.7,2766.15,2815.25,146650,False,0,2345.3655,True
2024-01-04 00:00:00+05:30,2810.0,2909.0,2810.0,2888.45,447772,False,0,2353.96,True
2024-01-05 00:00:00+05:30,2950.0,3145.0,2920.05,3095.75,1718819,False,0,2365.0475,True
2024-01-08 00:00:00+05:30,3125.0,3316.7,3109.5,3171.9,1177438,False,0,2377.254,True
2024-01-09 00:00:00+05:30,3240.0,3272.8,3136.0,3166.05,528690,False,0,2389.7145,True
2024-01-10 00:00:00+05:30,3130.05,3175.0,3096.45,3148.6,258512,False,0,2401.9804999999997,True
2024-01-11 00:00:00+05:30,3177.0,3235.0,3132.6,3148.05,379078,False,0,2413.071,True
2024-01-12 00:00:00+05:30,3158.0,3224.0,3151.3,3214.1,252107,False,0,2424.9825,True
2024-01-15 00:00:00+05:30,3228.0,3234.85,3108.05,3136.0,235864,False,0,2435.7425,True
2024-01-16 00:00:00+05:30,3138.0,3179.0,3120.0,3150.75,241926,False,0,2446.55,True
2024-01-17 00:00:00+05:30,3100.0,3163.0,3045.15,3087.05,268538,False,0,2455.5995000000003,True
2024-01-18 00:00:00+05:30,3100.0,3163.9,3031.0,3144.2,353035,False,0,2465.141,True
2024-01-19 00:00:00+05:30,3174.7,3196.9,3151.55,3192.3,190899,False,0,2476.099,True
2024-01-20 00:00:00+05:30,3214.0,3214.0,3152.05,3183.45,124368,False,0,2486.3335,True
2024-01-23 00:00:00+05:30,3186.0,3258.0,2982.05,3026.8,494715,False,0,2492.0815,True
2024-01-24 00:00:00+05:30,3038.1,3190.0,3008.85,3159.75,325588,False,0,2499.638,True
2024-01-25 00:00:00+05:30,3182.0,3244.9,3159.75,3200.9,201941,False,0,2506.897,True
2024-01-29 00:00:00+05:30,3211.0,3294.0,3137.95,3186.4,294684,False,0,2513.8089999999997,True
2024-01-30 00:00:00+05:30,3200.0,3580.55,3195.0,3512.25,1749599,False,0,2523.8934999999997,True
2024-01-31 00:00:00+05:30,3535.05,3661.0,3481.5,3505.3,964038,False,0,2533.9120000000003,True
2024-02-01 00:00:00+05:30,3534.75,3855.0,3504.05,3804.8,1172981,False,0,2547.017,True
2024-02-02 00:00:00+05:30,3863.0,4144.25,3777.0,3826.05,1652771,False,0,2560.8045,True
2024-02-05 00:00:00+05:30,3854.0,3861.4,3693.1,3725.25,379094,False,0,2572.115,True
2024-02-06 00:00:00+05:30,3740.55,3744.7,3579.75,3607.05,267636,False,0,2582.1414999999997,True
2024-02-07 00:00:00+05:30,3637.9,3749.9,3620.85,3689.2,343453,False,0,2595.914,True
2024-02-08 00:00:00+05:30,3722.8,3722.8,3493.05,3515.45,485402,False,0,2606.8554999999997,True
2024-02-09 00:00:00+05:30,3508.0,3515.0,3142.55,3247.15,886973,False,0,2615.5765,True
2024-02-12 00:00:00+05:30,3254.9,3257.0,2826.05,2880.7,744649,False,0,2620.2915,True
2024-02-13 00:00:00+05:30,2893.8,2949.75,2681.35,2771.3,1287341,False,0,2624.5275,True
2024-02-14 00:00:00+05:30,2774.9,3098.0,2742.1,3049.05,1573687,False,0,2631.625,True
2024-02-15 00:00:00+05:30,3070.0,3140.0,3029.05,3107.65,766487,False,0,2639.1220000000003,True
2024-02-16 00:00:00+05:30,3120.0,3165.0,3035.3,3142.1,534825,False,0,2647.035,True
2024-02-19 00:00:00+05:30,3159.0,3196.0,3091.5,3141.15,316192,False,0,2655.4035,True
2024-02-20 00:00:00+05:30,3141.0,3143.95,2995.15,3011.0,411185,False,0,2662.0854999999997,True
2024-02-21 00:00:00+05:30,3015.0,3069.0,2961.0,2979.45,288132,False,0,2668.7139999999995,True
2024-02-22 00:00:00+05:30,3005.0,3056.1,2888.0,3022.45,406912,False,0,2675.715,True
2024-02-23 00:00:00+05:30,3054.35,3102.6,3010.0,3033.0,347187,False,0,2682.863,True
2024-02-26 00:00:00+05:30,3033.0,3097.95,3003.05,3073.15,224101,False,0,2690.4865000000004,True
2024-02-27 00:00:00+05:30,3078.0,3420.0,3050.0,3372.75,2112507,False,0,2701.0495,True
2024-02-28 00:00:00+05:30,3357.05,3378.8,3210.1,3237.65,792392,False,0,2710.312,True
2024-02-29 00:00:00+05:30,3237.65,3246.0,3073.4,3120.15,521604,False,0,2718.1865000000003,True
2024-03-01 00:00:00+05:30,3163.95,3230.0,3137.1,3169.1,386173,False,0,2726.9489999999996,True
2024-03-02 00:00:00+05:30,3180.0,3220.0,3170.0,3208.2,27101,False,0,2735.6795,True
2024-03-04 00:00:00+05:30,3215.05,3268.9,3107.25,3215.75,433258,False,0,2744.5105,True
2024-03-05 00:00:00+05:30,3244.85,3333.0,3195.45,3238.35,626024,False,0,2753.583,True
2024-03-06 00:00:00+05:30,3237.05,3237.05,3086.05,3202.1,417922,False,0,2762.635,True
2024-03-07 00:00:00+05:30,3215.9,3259.05,3185.05,3216.9,209538,False,0,2770.643,True
2024-03-11 00:00:00+05:30,3249.0,3249.95,3143.6,3196.25,206444,False,0,2778.7065,True
2024-03-12 00:00:00+05:30,3185.0,3185.0,3035.0,3090.65,316042,False,0,2786.5245,True
2024-03-13 00:00:00+05:30,3109.85,3138.1,2671.9,2735.6,568081,False,0,2790.461,False
2024-03-14 00:00:00+05:30,2705.05,2832.8,2678.0,2770.2,651979,False,0,2795.2529999999997,False
2024-03-15 00:00:00+05:30,2808.0,2858.0,2690.0,2802.2,1081219,False,0,2802.6855,False
2024-03-18 00:00:00+05:30,2828.8,2940.05,2813.35,2875.25,391578,False,0,2811.4625,True
2024-03-19 00:00:00+05:30,2885.0,2896.0,2770.0,2780.3,418041,False,0,2819.548,False
2024-03-20 00:00:00+05:30,2800.0,2899.0,2796.05,2869.95,423304,False,0,2828.1420000000003,True
2024-03-21 00:00:00+05:30,2909.8,3033.95,2909.8,3012.4,569985,False,0,2838.1230000000005,True
2024-03-22 00:00:00+05:30,3012.0,3111.6,2997.6,3091.05,283525,False,0,2848.8260000000005,True
2024-03-26 00:00:00+05:30,3052.3,3138.0,3052.3,3110.65,241787,False,0,2859.8284999999996,True
2024-03-27 00:00:00+05:30,3120.0,3247.7,3115.0,3189.85,463512,False,0,2871.17,True
2024-03-28 00:00:00+05:30,3190.0,3217.7,3174.0,3183.7,204132,False,0,2882.3990000000003,True
2024-04-01 00:00:00+05:30,3220.0,3246.85,3200.0,3236.2,217208,False,0,2894.3779999999997,True
2024-04-02 00:00:00+05:30,3249.75,3298.5,3202.85,3263.65,242549,False,0,2905.7859999999996,True
2024-04-03 00:00:00+05:30,3263.0,3333.0,3232.35,3255.8,293728,False,0,2916.97,True
2024-04-04 00:00:00+05:30,3264.95,3374.0,3251.05,3305.65,689001,False,0,2929.085,True
2024-04-05 00:00:00+05:30,3319.95,3391.9,3315.5,3356.55,472393,False,0,2940.942,True
2024-04-08 00:00:00+05:30,3364.95,3494.0,3341.05,3421.65,569049,False,0,2953.1265000000003,True
2024-04-09 00:00:00+05:30,3448.95,3460.0,3386.35,3445.65,248568,False,0,2965.465,True
2024-04-10 00:00:00+05:30,3450.0,3550.25,3450.0,3464.8,259740,False,0,2977.4139999999998,True
2024-04-12 00:00:00+05:30,3464.55,3511.75,3402.0,3419.4,174717,False,0,2989.1495,True
2024-04-15 00:00:00+05:30,3375.0,3470.0,3261.4,3426.35,322678,False,0,3000.2875,True
2024-04-16 00:00:00+05:30,3400.0,3493.9,3367.7,3472.1,230293,False,0,3012.284,True
2024-04-18 00:00:00+05:30,3480.0,3528.0,3418.0,3449.8,263567,False,0,3022.3955,True
2024-04-19 00:00:00+05:30,3429.0,3456.0,3365.1,3440.05,163410,False,0,3032.526,True
2024-04-22 00:00:00+05:30,3469.0,3506.4,3450.05,3459.3,105353,False,0,3043.1425,True
2024-04-23 00:00:00+05:30,3483.7,3530.0,3469.7,3518.15,244540,False,0,3054.39,True
2024-04-24 00:00:00+05:30,3550.0,3677.4,3525.05,3612.95,517970,False,0,3066.1635000000006,True
2024-04-25 00:00:00+05:30,3612.0,3647.35,3585.4,3610.7,185349,False,0,3077.717,True
2024-04-26 00:00:00+05:30,3626.9,3626.9,3533.0,3543.65,155804,False,0,3088.4734999999996,True
2024-04-29 00:00:00+05:30,3569.95,3575.95,3455.0,3466.05,158671,False,0,3098.5819999999994,True
2024-04-30 00:00:00+05:30,3484.95,3546.9,3450.05,3507.45,202026,False,0,3108.9770000000003,True
2024-05-02 00:00:00+05:30,3516.85,3543.9,3469.7,3479.55,116851,False,0,3119.6594999999998,True
2024-05-03 00:00:00+05:30,3510.7,3683.0,3488.0,3552.35,715928,False,0,3130.8285000000005,True
2024-05-06 00:00:00+05:30,3564.95,3585.0,3448.0,3466.4,167621,False,0,3140.7744999999995,True
2024-05-07 00:00:00+05:30,3475.0,3476.35,3291.95,3315.75,243659,False,0,3149.3614999999995,True
2024-05-08 00:00:00+05:30,3329.85,3429.0,3300.0,3369.5,199914,False,0,3158.5489999999995,True
2024-05-09 00:00:00+05:30,3380.0,3458.0,3128.85,3202.15,394405,False,0,3165.5254999999997,True
2024-05-10 00:00:00+05:30,3241.35,3280.0,3175.0,3210.05,165768,False,0,3172.052,True
2024-05-13 00:00:00+05:30,3349.4,3718.0,3252.0,3676.45,3312732,False,0,3183.1325,True
2024-05-14 00:00:00+05:30,3676.0,3997.7,3645.0,3803.0,2487847,False,0,3195.308,True
2024-05-15 00:00:00+05:30,3818.0,3860.0,3723.95,3777.9,546209,False,0,3207.4330000000004,True
2024-05-16 00:00:00+05:30,3805.0,3818.0,3625.0,3699.95,666344,False,0,3217.3889999999997,True
2024-05-17 00:00:00+05:30,3712.0,4069.0,3698.65,4014.25,2184390,False,0,3232.42,True
2024-05-18 00:00:00+05:30,4024.8,4194.0,4020.4,4169.7,182293,False,0,3246.9395,True
2024-05-21 00:00:00+05:30,4200.0,4242.0,4042.55,4177.5,793404,False,0,3260.673,True
2024-05-22 00:00:00+05:30,4225.0,4680.0,4181.6,4559.0,2898859,False,0,3277.4645,True
2024-05-23 00:00:00+05:30,4568.75,4771.0,4525.3,4549.4,1153888,False,0,3294.2825,True
2024-05-24 00:00:00+05:30,4550.55,4653.65,4470.0,4566.75,568551,False,0,3311.7090000000003,True
2024-05-27 00:00:00+05:30,4589.0,4680.0,4405.85,4598.8,739519,False,0,3329.405,True
2024-05-28 00:00:00+05:30,4609.0,4652.0,4434.4,4477.3,426972,False,0,3345.735,True
2024-05-29 00:00:00+05:30,4470.0,4573.0,4412.5,4453.2,610138,False,0,3362.4309999999996,True
2024-05-30 00:00:00+05:30,4463.7,4474.0,4250.0,4276.85,461763,False,0,3377.0469999999996,True
2024-05-31 00:00:00+05:30,4301.8,4599.9,4206.65,4400.65,1338961,False,0,3392.1690000000003,True
2024-06-03 00:00:00+05:30,4800.0,4800.0,4451.1,4673.55,1167647,False,0,3407.947,True
2024-06-04 00:00:00+05:30,4649.95,4649.95,3738.85,3757.05,1453571,True,1,3413.7985,True
2024-06-05 00:00:00+05:30,3897.85,3897.85,3400.1,3685.45,1166677,True,1,3418.9925,True
2024-06-06 00:00:00+05:30,3750.45,4127.25,3750.45,3967.9,1332222,True,1,3427.1855,True
2024-06-07 00:00:00+05:30,3999.0,4022.15,3880.0,3975.45,582028,True,1,3435.4595,True
2024-06-10 00:00:00+05:30,4010.0,4036.9,3874.0,3896.75,423253,True,1,3442.2860000000005,True
2024-06-11 00:00:00+05:30,3954.95,4090.0,3915.35,4041.9,831608,True,1,3451.345,True
2024-06-12 00:00:00+05:30,4042.15,4070.45,3911.0,3958.3,656577,True,1,3459.4204999999997,True
2024-06-13 00:00:00+05:30,4000.0,4054.9,3919.0,4029.2,599577,True,1,3468.842,True
2024-06-14 00:00:00+05:30,4050.0,4784.0,4000.0,4716.15,4978296,True,1,3484.5615000000003,True
2024-06-18 00:00:00+05:30,4748.55,4849.7,4636.3,4708.8,1450966,True,1,3499.7265,True
2024-06-19 00:00:00+05:30,4729.0,4729.0,4472.0,4524.05,718965,True,1,3513.1325,True
2024-06-20 00:00:00+05:30,4523.95,4610.0,4419.75,4450.3,479203,True,1,3527.3675,True
2024-06-21 00:00:00+05:30,4476.35,4530.0,4353.0,4368.35,430501,True,1,3539.4535000000005,True
2024-06-24 00:00:00+05:30,4380.0,4687.85,4339.55,4500.0,1365731,True,1,3552.4445,True
2024-06-25 00:00:00+05:30,4540.0,4649.9,4492.3,4520.3,542715,True,1,3565.7834999999995,True
2024-06-26 00:00:00+05:30,4550.15,4679.0,4501.25,4529.25,683642,True,1,3575.9534999999996,True
2024-06-27 00:00:00+05:30,4545.0,4609.85,4471.0,4500.55,405692,True,1,3585.906,True
2024-06-28 00:00:00+05:30,4535.0,4545.0,4406.1,4438.05,250666,True,1,3592.2385,True
2024-07-01 00:00:00+05:30,4450.0,4563.95,4430.0,4532.5,235611,True,1,3599.3030000000003,True
2024-07-02 00:00:00+05:30,4535.05,4580.0,4442.0,4478.1,290305,True,1,3606.8315000000002,True
2024-07-03 00:00:00+05:30,4507.0,4670.0,4487.0,4563.9,895194,True,1,3616.4,True
2024-07-04 00:00:00+05:30,4600.0,4749.0,4565.05,4655.5,970942,True,1,3626.0630000000006,True
2024-07-05 00:00:00+05:30,4694.8,5488.0,4662.8,5059.95,6680842,True,1,3641.508,True
2024-07-08 00:00:00+05:30,5200.0,5394.8,5147.0,5202.3,1789994,True,1,3661.0594999999994,True
2024-07-09 00:00:00+05:30,5232.0,5251.75,4880.0,4969.8,1340189,True,1,3681.9505000000004,True
2024-07-10 00:00:00+05:30,4999.0,5075.0,4770.1,4870.2,826656,True,1,3702.9394999999995,True
2024-07-11 00:00:00+05:30,4899.9,5185.0,4875.05,5109.1,1564269,True,1,3723.54,True
2024-07-12 00:00:00+05:30,5140.0,5208.85,5010.0,5058.9,729542,True,1,3743.0525,True
2024-07-15 00:00:00+05:30,5082.0,5099.95,4963.0,5005.05,368295,True,1,3761.6820000000002,True
2024-07-16 00:00:00+05:30,5025.1,5159.0,4941.05,4965.5,645775,True,1,3779.9255000000003,True
2024-07-18 00:00:00+05:30,4960.0,4980.0,4741.05,4823.4,480632,True,1,3798.0495,True
2024-07-19 00:00:00+05:30,4829.8,4887.6,4620.0,4636.95,559405,True,1,3814.6245,True
2024-07-22 00:00:00+05:30,4600.0,4808.9,4540.0,4717.35,571551,True,1,3831.5735,True
2024-07-23 00:00:00+05:30,4745.0,4810.1,4280.0,4619.55,624592,True,1,3847.4390000000003,True
2024-07-24 00:00:00+05:30,4622.0,4745.0,4580.45,4595.65,311397,True,1,3862.6639999999998,True
2024-07-25 00:00:00+05:30,4572.65,4572.65,4421.95,4480.65,340269,True,1,3873.743,True
2024-07-26 00:00:00+05:30,4505.1,4589.95,4464.05,4483.0,345040,True,1,3886.1965,True
2024-07-29 00:00:00+05:30,4520.0,4674.0,4519.1,4640.8,468241,True,1,3901.403,True
2024-07-30 00:00:00+05:30,4658.0,4793.7,4650.0,4664.75,449950,True,1,3916.3595,True
2024-07-31 00:00:00+05:30,4688.0,4694.9,4533.55,4565.2,238057,True,1,3929.9295,True
2024-08-01 00:00:00+05:30,4580.0,4580.85,4500.1,4556.65,225802,True,1,3943.3385,True
2024-08-02 00:00:00+05:30,4499.0,4499.0,4425.0,4439.15,250780,True,1,3955.3465,True
2024-08-05 00:00:00+05:30,4215.0,4310.0,4160.0,4181.35,482695,True,1,3965.1389999999997,True
2024-08-06 00:00:00+05:30,4200.0,4278.65,3877.35,3913.75,864964,True,1,3972.1075,False
2024-08-07 00:00:00+05:30,3955.55,4129.0,3907.35,4072.6,571804,True,1,3980.8710000000005,True
2024-08-08 00:00:00+05:30,4084.0,4151.0,3990.0,4021.7,321678,True,1,3990.1815,True
2024-08-09 00:00:00+05:30,4088.0,4117.2,4004.1,4023.15,318501,True,1,4003.0570000000002,True
2024-08-12 00:00:00+05:30,4028.9,4082.6,3964.45,4057.75,310610,True,1,4015.9325,True
2024-08-13 00:00:00+05:30,4095.0,4102.0,3800.0,3836.85,464853,True,1,4026.2790000000005,False
2024-08-14 00:00:00+05:30,3850.05,3862.9,3602.0,3633.35,978443,True,1,4033.86,False
2024-08-16 00:00:00+05:30,3734.9,3769.85,3655.5,3732.05,472835,True,1,4043.3775,False
2024-08-19 00:00:00+05:30,3850.0,3985.75,3803.55,3839.45,1018218,True,1,4053.0725,False
2024-08-20 00:00:00+05:30,3884.0,3907.05,3717.05,3768.9,523567,True,1,4060.6375,False
2024-08-21 00:00:00+05:30,3800.0,3919.0,3800.0,3844.15,747594,True,1,4068.1684999999998,False
2024-08-22 00:00:00+05:30,3949.0,3986.2,3890.0,3913.25,665772,True,1,4076.1945,False
2024-08-23 00:00:00+05:30,3921.0,3950.0,3853.25,3916.5,323423,True,1,4083.461,False
2024-08-26 00:00:00+05:30,3924.0,3945.0,3873.25,3915.0,227034,True,1,4090.7739999999994,False
2024-08-27 00:00:00+05:30,3900.0,3912.95,3863.0,3875.05,147405,True,1,4097.1625,False
2024-08-28 00:00:00+05:30,3887.85,3915.0,3862.15,3895.55,116656,True,1,4103.4815,False
2024-08-29 00:00:00+05:30,3902.0,3938.95,3808.0,3823.85,172790,True,1,4109.162,False
2024-08-30 00:00:00+05:30,3839.95,3888.0,3780.0,3798.3,191946,True,1,4114.0885,False
2024-09-02 00:00:00+05:30,3850.0,3850.0,3770.25,3798.5,235953,True,1,4118.508,False
