Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-09-30 00:00:00+05:30,68.8,71.85,68.45,71.85,102841,False,0,62.417,True
2022-10-03 00:00:00+05:30,73.85,74.9,70.1,71.9,114124,False,0,62.6425,True
2022-10-04 00:00:00+05:30,73.85,73.85,71.3,72.2,45068,False,0,62.9045,True
2022-10-06 00:00:00+05:30,72.2,75.8,72.2,74.85,323549,False,0,63.1545,True
2022-10-07 00:00:00+05:30,75.9,78.2,74.0,75.9,176994,False,0,63.3725,True
2022-10-10 00:00:00+05:30,75.7,76.25,74.0,75.15,86443,False,0,63.58650000000001,True
2022-10-11 00:00:00+05:30,75.9,76.7,72.0,72.5,84169,False,0,63.77,True
2022-10-12 00:00:00+05:30,73.9,74.95,71.0,72.95,57590,False,0,63.942,True
2022-10-13 00:00:00+05:30,73.9,73.95,71.4,72.2,48421,False,0,64.097,True
2022-10-14 00:00:00+05:30,73.0,75.5,72.0,73.0,122842,False,0,64.194,True
2022-10-17 00:00:00+05:30,73.9,74.65,72.5,73.4,36372,False,0,64.31450000000001,True
2022-10-18 00:00:00+05:30,73.3,74.05,70.3,71.8,69032,False,0,64.472,True
2022-10-19 00:00:00+05:30,73.25,74.9,72.4,74.15,67422,False,0,64.646,True
2022-10-20 00:00:00+05:30,74.9,75.9,73.2,74.55,62293,False,0,64.805,True
2022-10-21 00:00:00+05:30,74.55,75.45,73.0,73.55,52787,False,0,64.954,True
2022-10-24 00:00:00+05:30,74.5,77.0,72.5,76.25,152296,False,0,65.152,True
2022-10-25 00:00:00+05:30,75.55,77.5,74.6,75.0,68011,False,0,65.342,True
2022-10-27 00:00:00+05:30,75.5,76.5,74.5,76.0,98098,False,0,65.51849999999999,True
2022-10-28 00:00:00+05:30,77.4,77.4,74.3,74.75,95855,False,0,65.6945,True
2022-10-31 00:00:00+05:30,75.1,77.4,72.4,73.5,69382,False,0,65.8195,True
2022-11-01 00:00:00+05:30,74.3,74.3,72.65,73.1,39411,False,0,65.9305,True
2022-11-02 00:00:00+05:30,73.1,73.8,71.5,72.55,51620,False,0,66.0535,True
2022-11-03 00:00:00+05:30,72.0,73.8,71.3,72.95,45306,False,0,66.199,True
2022-11-04 00:00:00+05:30,73.35,74.0,71.65,73.1,58013,False,0,66.35,True
2022-11-07 00:00:00+05:30,73.95,74.0,72.0,73.6,132540,False,0,66.5205,True
2022-11-09 00:00:00+05:30,74.0,77.2,73.95,77.2,228423,False,0,66.7145,True
2022-11-10 00:00:00+05:30,79.2,81.0,75.1,78.55,282388,False,0,66.928,True
2022-11-11 00:00:00+05:30,79.65,79.65,75.55,78.0,157068,False,0,67.178,True
2022-11-14 00:00:00+05:30,81.9,81.9,79.0,80.8,458200,False,0,67.4615,True
2022-11-15 00:00:00+05:30,82.0,83.7,78.1,79.15,188195,False,0,67.79,True
2022-11-16 00:00:00+05:30,79.85,80.0,77.4,78.3,130642,False,0,68.057,True
2022-11-17 00:00:00+05:30,78.8,79.5,76.6,77.2,91817,False,0,68.325,True
2022-11-18 00:00:00+05:30,78.45,81.05,78.0,81.0,214475,False,0,68.6,True
2022-11-21 00:00:00+05:30,82.0,82.8,78.2,79.2,105750,False,0,68.8615,True
2022-11-22 00:00:00+05:30,80.85,81.0,78.25,80.35,67225,False,0,69.12849999999999,True
2022-11-23 00:00:00+05:30,80.3,81.5,78.8,81.05,123781,False,0,69.41,True
2022-11-24 00:00:00+05:30,81.7,82.75,80.25,80.65,108376,False,0,69.6975,True
2022-11-25 00:00:00+05:30,81.4,81.4,79.0,79.75,63722,False,0,69.9465,True
2022-11-28 00:00:00+05:30,81.0,83.7,80.05,83.7,352246,False,0,70.2275,True
2022-11-29 00:00:00+05:30,86.35,87.85,85.0,87.85,269753,False,0,70.48899999999999,True
2022-11-30 00:00:00+05:30,89.45,89.45,85.5,86.2,218370,False,0,70.775,True
2022-12-01 00:00:00+05:30,87.45,87.45,82.0,83.55,218745,False,0,70.9755,True
2022-12-02 00:00:00+05:30,81.5,86.4,81.5,83.7,127808,False,0,71.17099999999999,True
2022-12-05 00:00:00+05:30,84.7,87.85,83.7,87.85,240940,False,0,71.4275,True
2022-12-06 00:00:00+05:30,89.9,92.2,88.95,92.2,301075,False,0,71.7195,True
2022-12-07 00:00:00+05:30,93.9,94.8,87.6,87.8,535298,False,0,71.99,True
2022-12-08 00:00:00+05:30,88.0,89.45,86.35,87.8,175420,False,0,72.2565,True
2022-12-09 00:00:00+05:30,87.8,91.0,85.1,86.65,282253,False,0,72.527,True
2022-12-12 00:00:00+05:30,87.85,90.95,85.65,90.75,343292,False,0,72.84899999999999,True
2022-12-13 00:00:00+05:30,92.9,94.3,90.75,93.05,389170,False,0,73.171,True
2022-12-14 00:00:00+05:30,94.4,95.7,91.9,92.7,337384,False,0,73.4875,True
2022-12-15 00:00:00+05:30,93.85,94.1,88.1,88.65,305983,False,0,73.78,True
2022-12-16 00:00:00+05:30,88.7,92.5,87.6,89.6,211346,False,0,74.0765,True
2022-12-19 00:00:00+05:30,91.0,92.1,89.2,90.7,230053,False,0,74.389,True
2022-12-20 00:00:00+05:30,90.75,94.4,89.55,93.15,267953,False,0,74.726,True
2022-12-21 00:00:00+05:30,94.45,95.0,88.5,89.7,452098,False,0,75.0345,True
2022-12-22 00:00:00+05:30,90.05,92.9,85.25,91.55,1190380,False,0,75.3585,True
2022-12-23 00:00:00+05:30,91.95,91.95,87.0,87.0,312298,False,0,75.642,True
2022-12-26 00:00:00+05:30,82.65,90.15,82.65,87.95,457972,False,0,75.93350000000001,True
2022-12-27 00:00:00+05:30,88.95,91.5,87.5,88.7,329713,False,0,76.23,True
2022-12-28 00:00:00+05:30,89.45,92.0,87.8,90.5,300829,False,0,76.525,True
2022-12-29 00:00:00+05:30,90.0,92.8,89.35,91.35,243093,False,0,76.84150000000001,True
2022-12-30 00:00:00+05:30,91.95,93.0,90.85,91.8,267459,False,0,77.16950000000001,True
2023-01-02 00:00:00+05:30,92.4,96.35,92.35,96.35,507861,False,0,77.547,True
2023-01-03 00:00:00+05:30,100.0,101.1,97.0,98.9,845390,False,0,77.94850000000001,True
2023-01-04 00:00:00+05:30,99.6,103.8,97.35,103.55,971511,False,0,78.377,True
2023-01-05 00:00:00+05:30,101.85,103.35,98.4,99.5,542960,False,0,78.7445,True
2023-01-06 00:00:00+05:30,99.2,102.0,98.5,99.0,246397,False,0,79.1225,True
2023-01-09 00:00:00+05:30,99.45,100.8,96.05,99.25,258950,False,0,79.517,True
2023-01-10 00:00:00+05:30,98.7,99.5,97.15,98.25,186441,False,0,79.8965,True
2023-01-11 00:00:00+05:30,98.8,101.1,96.05,99.8,227149,False,0,80.2955,True
2023-01-12 00:00:00+05:30,99.0,103.8,97.5,103.1,420428,False,0,80.72800000000001,True
2023-01-13 00:00:00+05:30,104.3,106.8,101.5,103.3,520745,False,0,81.1855,True
2023-01-16 00:00:00+05:30,104.25,104.45,100.9,101.75,245828,False,0,81.6,True
2023-01-17 00:00:00+05:30,101.0,102.95,99.1,99.7,199573,False,0,81.8995,True
2023-01-18 00:00:00+05:30,99.15,104.55,99.15,104.05,252651,False,0,82.262,True
2023-01-19 00:00:00+05:30,103.45,107.9,102.7,107.4,460661,False,0,82.5895,True
2023-01-20 00:00:00+05:30,107.95,111.5,105.1,109.2,675464,False,0,82.90100000000001,True
2023-01-23 00:00:00+05:30,110.65,112.45,105.05,109.85,531751,False,0,83.2,True
2023-01-24 00:00:00+05:30,111.25,111.25,108.9,110.6,258824,False,0,83.50949999999999,True
2023-01-25 00:00:00+05:30,110.8,113.0,109.25,112.05,418121,False,0,83.84650000000002,True
2023-01-27 00:00:00+05:30,113.0,116.0,106.45,112.55,666954,False,0,84.193,True
2023-01-30 00:00:00+05:30,112.6,118.0,109.55,117.4,777888,False,0,84.6185,True
2023-01-31 00:00:00+05:30,119.0,123.25,118.6,123.1,659749,False,0,85.015,True
2023-02-01 00:00:00+05:30,124.95,127.7,116.95,116.95,1139968,False,0,85.37100000000001,True
2023-02-02 00:00:00+05:30,111.1,112.4,111.1,111.1,154763,False,0,85.67699999999999,True
2023-02-03 00:00:00+05:30,105.55,108.4,105.55,105.55,100355,False,0,85.92450000000001,True
2023-02-06 00:00:00+05:30,100.3,101.0,100.3,100.3,157590,False,0,86.1585,True
2023-02-07 00:00:00+05:30,95.35,105.3,95.35,99.6,1201103,False,0,86.40100000000001,True
2023-02-08 00:00:00+05:30,100.05,103.6,98.25,99.4,370002,False,0,86.6475,True
2023-02-09 00:00:00+05:30,100.8,100.8,94.45,94.8,519079,False,0,86.86800000000001,True
2023-02-10 00:00:00+05:30,95.0,99.5,92.6,97.55,315986,False,0,87.10600000000001,True
2023-02-13 00:00:00+05:30,101.95,102.4,97.6,99.05,313799,False,0,87.338,True
2023-02-14 00:00:00+05:30,101.0,101.0,94.5,96.25,174893,False,0,87.54,True
2023-02-15 00:00:00+05:30,101.05,101.05,98.95,101.05,1132632,False,0,87.796,True
2023-02-16 00:00:00+05:30,103.0,106.1,102.55,106.1,667013,False,0,88.1195,True
2023-02-17 00:00:00+05:30,107.35,107.35,102.65,104.85,398093,False,0,88.46699999999998,True
2023-02-20 00:00:00+05:30,105.45,107.0,99.6,99.6,498287,False,0,88.76799999999999,True
2023-02-21 00:00:00+05:30,99.85,103.7,98.15,101.7,406698,False,0,89.07350000000001,True
2023-02-22 00:00:00+05:30,102.25,102.25,97.0,97.4,194297,False,0,89.363,True
2023-02-23 00:00:00+05:30,97.55,99.5,97.5,98.0,158951,False,0,89.62450000000001,True
2023-02-24 00:00:00+05:30,98.0,101.1,93.65,94.2,241806,False,0,89.8475,True
2023-02-27 00:00:00+05:30,95.9,96.85,92.5,92.7,171472,False,0,90.0525,True
2023-02-28 00:00:00+05:30,94.7,94.8,92.5,92.9,87503,False,0,90.23299999999999,True
2023-03-01 00:00:00+05:30,93.0,97.5,92.95,97.5,169930,False,0,90.449,True
2023-03-02 00:00:00+05:30,102.35,102.35,94.25,97.3,1188553,False,0,90.6705,True
2023-03-03 00:00:00+05:30,99.0,99.5,95.2,98.35,178453,False,0,90.92900000000002,True
2023-03-06 00:00:00+05:30,101.85,101.85,97.2,97.75,190619,False,0,91.177,True
2023-03-08 00:00:00+05:30,97.5,102.3,97.45,102.3,386802,False,0,91.478,True
2023-03-09 00:00:00+05:30,102.3,105.35,98.1,99.35,568129,False,0,91.7415,True
2023-03-10 00:00:00+05:30,99.5,101.9,97.95,100.1,330659,False,0,92.0085,True
2023-03-13 00:00:00+05:30,100.15,101.4,96.25,97.35,283020,False,0,92.264,True
2023-03-14 00:00:00+05:30,97.8,98.4,94.3,96.7,163204,False,0,92.4895,True
2023-03-15 00:00:00+05:30,97.15,100.0,97.1,97.7,113279,False,0,92.721,True
2023-03-16 00:00:00+05:30,98.2,98.35,94.7,96.7,126491,False,0,92.9525,True
2023-03-17 00:00:00+05:30,97.95,98.95,95.6,95.95,102051,False,0,93.1495,True
2023-03-20 00:00:00+05:30,95.0,96.85,93.55,95.2,105289,False,0,93.3515,True
2023-03-21 00:00:00+05:30,96.2,97.3,94.05,94.5,78118,False,0,93.53649999999999,True
2023-03-22 00:00:00+05:30,96.0,96.0,94.0,94.05,66714,False,0,93.7295,True
2023-03-23 00:00:00+05:30,94.15,95.15,93.0,93.7,80879,False,0,93.9315,False
2023-03-24 00:00:00+05:30,95.65,95.65,92.0,94.3,108562,False,0,94.1435,True
2023-03-27 00:00:00+05:30,94.9,95.0,89.6,89.65,232413,False,0,94.31450000000001,False
2023-03-28 00:00:00+05:30,89.9,91.4,85.2,86.05,194920,False,0,94.4455,False
2023-03-29 00:00:00+05:30,86.05,90.0,86.05,87.85,189026,False,0,94.59299999999999,False
2023-03-31 00:00:00+05:30,89.95,92.2,89.0,92.2,135529,False,0,94.779,False
2023-04-03 00:00:00+05:30,95.25,96.8,93.45,96.8,107548,False,0,94.975,True
2023-04-05 00:00:00+05:30,99.5,101.6,96.8,98.55,388303,False,0,95.175,True
2023-04-06 00:00:00+05:30,98.1,103.45,97.45,103.15,277375,False,0,95.42649999999999,True
2023-04-10 00:00:00+05:30,102.9,106.35,99.15,103.45,340531,False,0,95.65299999999999,True
2023-04-11 00:00:00+05:30,103.8,103.8,98.35,98.65,293102,False,0,95.84800000000001,True
2023-04-12 00:00:00+05:30,100.0,100.8,96.75,97.2,197873,False,0,96.03699999999999,True
2023-04-13 00:00:00+05:30,97.55,100.25,96.4,97.4,201120,False,0,96.23899999999999,True
2023-04-17 00:00:00+05:30,97.95,99.5,96.3,97.7,131146,False,0,96.406,True
2023-04-18 00:00:00+05:30,99.3,101.3,98.2,99.85,180338,False,0,96.6125,True
2023-04-19 00:00:00+05:30,100.75,103.8,100.25,101.6,227195,False,0,96.825,True
2023-04-20 00:00:00+05:30,101.9,106.2,100.0,103.6,732609,False,0,97.0505,True
2023-04-21 00:00:00+05:30,103.5,106.3,99.55,101.05,568203,False,0,97.25450000000001,True
2023-04-24 00:00:00+05:30,102.65,106.0,101.6,104.55,422228,False,0,97.5025,True
2023-04-25 00:00:00+05:30,105.9,109.75,101.1,109.75,1444874,False,0,97.76299999999999,True
2023-04-26 00:00:00+05:30,110.0,113.75,106.1,108.8,1133127,False,0,97.9725,True
2023-04-27 00:00:00+05:30,109.5,113.9,106.5,108.0,636391,False,0,98.19050000000001,True
2023-04-28 00:00:00+05:30,109.15,110.6,104.8,105.15,565595,False,0,98.4065,True
2023-05-02 00:00:00+05:30,106.25,109.7,104.1,109.05,739597,False,0,98.66,True
2023-05-03 00:00:00+05:30,110.7,114.5,109.3,113.75,1108405,False,0,98.919,True
2023-05-04 00:00:00+05:30,114.5,116.0,110.2,112.25,646891,False,0,99.11949999999999,True
2023-05-05 00:00:00+05:30,111.95,113.7,109.0,110.65,310124,False,0,99.348,True
2023-05-08 00:00:00+05:30,111.0,115.0,107.3,109.4,839440,False,0,99.56400000000002,True
2023-05-09 00:00:00+05:30,112.45,112.8,107.35,108.5,453587,False,0,99.7825,True
2023-05-10 00:00:00+05:30,109.5,112.65,107.9,111.95,672732,False,0,99.99449999999999,True
2023-05-11 00:00:00+05:30,112.3,116.9,110.75,111.5,1227976,False,0,100.179,True
2023-05-12 00:00:00+05:30,113.4,117.05,112.0,117.05,1859800,False,0,100.4225,True
2023-05-15 00:00:00+05:30,120.45,121.45,115.2,115.65,1640719,False,0,100.6925,True
2023-05-16 00:00:00+05:30,117.5,121.4,116.15,118.9,2117186,False,0,100.98549999999999,True
2023-05-17 00:00:00+05:30,119.0,120.85,112.95,115.9,1665872,False,0,101.2375,True
2023-05-18 00:00:00+05:30,116.4,118.35,114.25,114.95,868342,False,0,101.45550000000001,True
2023-05-19 00:00:00+05:30,115.4,115.75,112.05,114.9,414581,False,0,101.7075,True
2023-05-22 00:00:00+05:30,114.0,115.85,112.9,114.0,402359,False,0,101.932,True
2023-05-23 00:00:00+05:30,114.6,117.7,114.5,116.4,499802,False,0,102.226,True
2023-05-24 00:00:00+05:30,116.85,122.2,116.05,122.2,2341705,False,0,102.5685,True
2023-05-25 00:00:00+05:30,128.2,128.3,125.55,127.45,2739958,False,0,102.95599999999999,True
2023-05-26 00:00:00+05:30,127.4,133.8,123.25,133.5,2090603,False,0,103.38599999999998,True
2023-05-29 00:00:00+05:30,138.0,138.35,126.85,127.65,2323183,False,0,103.74900000000001,True
2023-05-30 00:00:00+05:30,127.65,133.0,125.05,132.25,2105206,False,0,104.15350000000001,True
2023-05-31 00:00:00+05:30,131.85,133.2,129.0,131.3,557380,False,0,104.50299999999999,True
2023-06-01 00:00:00+05:30,131.3,131.8,126.35,127.45,525355,False,0,104.7885,True
2023-06-02 00:00:00+05:30,127.5,131.2,125.0,129.6,879074,False,0,105.04899999999999,True
2023-06-05 00:00:00+05:30,131.15,131.25,126.8,127.35,708898,False,0,105.3275,True
2023-06-06 00:00:00+05:30,128.8,131.2,128.75,130.75,999209,False,0,105.645,True
2023-06-07 00:00:00+05:30,131.65,137.8,130.75,136.2,2113667,False,0,106.01450000000001,True
2023-06-08 00:00:00+05:30,138.0,139.5,132.0,134.3,782464,False,0,106.375,True
2023-06-09 00:00:00+05:30,135.0,135.5,131.65,132.9,502148,False,0,106.70599999999999,True
2023-06-12 00:00:00+05:30,135.0,136.1,132.65,134.5,668126,False,0,107.02,True
2023-06-13 00:00:00+05:30,135.2,136.55,134.0,135.15,621814,False,0,107.33850000000001,True
2023-06-14 00:00:00+05:30,136.25,145.0,135.55,141.9,2512527,False,0,107.74,True
2023-06-15 00:00:00+05:30,143.45,148.35,143.05,146.15,1702118,False,0,108.20450000000001,True
2023-06-16 00:00:00+05:30,148.2,150.75,147.9,148.45,1355089,False,0,108.6485,True
2023-06-19 00:00:00+05:30,150.5,154.4,147.5,151.0,1492648,False,0,109.0845,True
2023-06-20 00:00:00+05:30,150.9,161.5,150.5,156.6,3314933,False,0,109.55849999999998,True
2023-06-21 00:00:00+05:30,158.95,161.4,153.5,154.6,1432764,False,0,110.006,True
2023-06-22 00:00:00+05:30,155.0,159.4,151.25,154.8,1563279,False,0,110.44800000000001,True
2023-06-23 00:00:00+05:30,155.5,155.8,148.95,149.5,930780,False,0,110.8225,True
2023-06-26 00:00:00+05:30,149.45,159.0,148.45,159.0,1306414,False,0,111.287,True
2023-06-27 00:00:00+05:30,159.7,173.5,158.7,173.5,4700199,False,0,111.84800000000001,True
2023-06-28 00:00:00+05:30,175.4,175.4,168.25,169.5,2176227,False,0,112.31200000000001,True
2023-06-30 00:00:00+05:30,173.95,175.5,171.0,173.0,1185503,False,0,112.8725,True
2023-07-03 00:00:00+05:30,175.7,187.55,175.25,182.2,3335971,False,0,113.5835,True
2023-07-04 00:00:00+05:30,183.0,184.7,176.85,179.9,1356318,False,0,114.32699999999998,True
2023-07-05 00:00:00+05:30,179.0,182.9,178.55,180.7,866582,False,0,115.131,True
2023-07-06 00:00:00+05:30,180.6,183.5,179.8,180.7,740754,False,0,115.94200000000001,True
2023-07-07 00:00:00+05:30,180.4,183.35,172.75,176.6,1267091,False,0,116.714,True
2023-07-10 00:00:00+05:30,176.0,177.7,169.65,172.55,1062113,False,0,117.4915,True
2023-07-11 00:00:00+05:30,173.25,177.5,171.25,171.75,648666,False,0,118.2335,True
2023-07-12 00:00:00+05:30,173.0,175.15,171.15,172.15,544886,False,0,118.9645,True
2023-07-13 00:00:00+05:30,173.25,184.9,173.25,184.0,2663345,False,0,119.84200000000001,True
2023-07-14 00:00:00+05:30,185.4,186.4,180.5,182.35,874220,False,0,120.655,True
2023-07-17 00:00:00+05:30,182.4,184.5,180.5,181.0,459159,False,0,121.404,True
2023-07-18 00:00:00+05:30,181.3,186.3,176.15,178.0,1089400,False,0,122.13550000000001,True
2023-07-19 00:00:00+05:30,177.4,185.6,177.4,182.5,1222338,False,0,122.9645,True
2023-07-20 00:00:00+05:30,183.0,199.3,183.0,199.0,3996829,False,0,123.9375,True
2023-07-21 00:00:00+05:30,197.95,205.0,192.15,195.0,2750306,False,0,124.9135,True
2023-07-24 00:00:00+05:30,197.0,212.6,197.0,211.0,2960944,False,0,126.04350000000001,True
2023-07-25 00:00:00+05:30,212.35,217.45,204.85,211.0,2445822,False,0,127.2115,True
2023-07-26 00:00:00+05:30,212.6,230.85,211.65,229.4,3461392,False,0,128.5785,True
2023-07-27 00:00:00+05:30,230.6,234.5,225.1,228.6,2288134,False,0,129.93550000000002,True
2023-07-28 00:00:00+05:30,228.8,228.8,216.2,216.2,978599,False,0,131.1225,True
2023-07-31 00:00:00+05:30,212.0,212.0,205.4,205.4,1507672,False,0,132.2035,True
2023-08-01 00:00:00+05:30,198.15,210.95,196.15,204.8,2198977,False,0,133.268,True
2023-08-02 00:00:00+05:30,208.5,209.85,195.05,199.75,1100066,False,0,134.28799999999998,True
2023-08-03 00:00:00+05:30,202.85,205.8,198.6,202.0,598973,False,0,135.285,True
2023-08-04 00:00:00+05:30,203.55,211.4,201.15,211.4,1050221,False,0,136.4055,True
2023-08-07 00:00:00+05:30,216.8,221.95,215.1,221.95,907157,False,0,137.624,True
2023-08-08 00:00:00+05:30,233.0,233.0,233.0,233.0,827933,False,0,138.9805,True
2023-08-09 00:00:00+05:30,244.65,244.65,244.65,244.65,284007,False,0,140.46,True
2023-08-10 00:00:00+05:30,256.85,256.85,232.45,236.0,3628844,False,0,141.843,True
2023-08-11 00:00:00+05:30,242.0,247.1,237.0,247.1,2631468,False,0,143.347,True
2023-08-14 00:00:00+05:30,257.0,259.45,252.35,259.45,1307447,False,0,144.982,True
2023-08-16 00:00:00+05:30,271.0,272.4,269.1,272.4,1595411,False,0,146.75400000000002,True
2023-08-17 00:00:00+05:30,285.0,286.0,265.95,275.0,3464532,False,0,148.55900000000003,True
2023-08-18 00:00:00+05:30,276.0,279.1,263.4,273.6,2190091,False,0,150.3545,True
2023-08-21 00:00:00+05:30,282.9,285.95,279.95,285.95,621001,False,0,152.27700000000002,True
2023-08-22 00:00:00+05:30,298.3,300.2,288.0,300.2,900570,False,0,154.336,True
2023-08-23 00:00:00+05:30,306.0,313.15,295.15,313.15,3074507,False,0,156.571,True
2023-08-24 00:00:00+05:30,320.0,328.8,318.35,328.8,2378588,False,0,158.9985,True
2023-08-25 00:00:00+05:30,339.0,345.2,338.15,345.2,1159128,False,0,161.572,True
2023-08-28 00:00:00+05:30,362.45,362.45,362.45,362.45,299900,False,0,164.27450000000002,True
2023-08-29 00:00:00+05:30,380.55,380.55,344.35,344.35,4420508,False,0,166.75,True
2023-08-30 00:00:00+05:30,332.0,332.55,327.15,327.15,635812,False,0,169.03600000000003,True
2023-08-31 00:00:00+05:30,316.25,343.5,316.25,343.5,3031478,False,0,171.4395,True
2023-09-01 00:00:00+05:30,360.5,360.5,355.0,360.5,944473,False,0,174.01,True
2023-09-04 00:00:00+05:30,378.5,378.5,360.0,378.5,3784260,False,0,176.8085,True
2023-09-05 00:00:00+05:30,385.0,397.4,359.6,392.1,3986360,False,0,179.7575,True
2023-09-06 00:00:00+05:30,404.75,411.0,395.0,400.1,2604884,False,0,182.78449999999998,True
2023-09-07 00:00:00+05:30,402.95,405.4,380.3,381.4,1988255,False,0,185.62150000000003,True
2023-09-08 00:00:00+05:30,385.2,396.0,369.55,377.45,1425899,False,0,188.3975,True
2023-09-11 00:00:00+05:30,394.25,394.25,371.0,373.95,1540116,False,0,191.121,True
2023-09-12 00:00:00+05:30,375.0,377.95,354.8,354.8,1656216,False,0,193.63299999999998,True
2023-09-13 00:00:00+05:30,341.0,349.9,337.1,337.4,2348105,False,0,195.99649999999997,True
2023-09-14 00:00:00+05:30,346.35,354.25,340.2,354.25,1233387,False,0,198.49349999999998,True
2023-09-15 00:00:00+05:30,365.0,365.0,343.0,351.65,1897310,False,0,200.9125,True
2023-09-18 00:00:00+05:30,350.0,350.0,334.1,334.15,953112,False,0,203.16600000000003,True
2023-09-20 00:00:00+05:30,328.5,340.8,318.0,319.2,1579537,False,0,205.278,True
2023-09-21 00:00:00+05:30,314.25,334.8,314.25,319.45,1022551,False,0,207.421,True
2023-09-22 00:00:00+05:30,324.0,324.8,303.5,303.55,1873682,False,0,209.36599999999999,True
2023-09-25 00:00:00+05:30,300.0,306.8,288.4,288.4,1582063,False,0,211.1125,True
2023-09-26 00:00:00+05:30,274.0,302.8,274.0,302.8,3768297,False,0,213.018,True
2023-09-27 00:00:00+05:30,309.4,317.9,308.5,317.9,536889,False,0,215.0905,True
2023-09-28 00:00:00+05:30,327.0,333.75,326.0,333.75,440039,False,0,217.334,True
2023-09-29 00:00:00+05:30,349.0,349.0,321.15,327.25,2474099,False,0,219.5215,True
2023-10-03 00:00:00+05:30,326.95,326.95,313.0,313.9,889995,False,0,221.541,True
2023-10-04 00:00:00+05:30,308.0,322.95,308.0,318.3,863216,False,0,223.609,True
2023-10-05 00:00:00+05:30,322.15,326.4,312.0,313.4,504395,False,0,225.5725,True
2023-10-06 00:00:00+05:30,315.7,322.45,310.0,314.2,521798,False,0,227.558,True
2023-10-09 00:00:00+05:30,302.25,306.9,298.5,298.5,698161,False,0,229.354,True
2023-10-10 00:00:00+05:30,305.8,305.8,295.0,297.1,617065,False,0,231.166,True
2023-10-11 00:00:00+05:30,300.35,311.95,298.95,311.95,244893,False,0,233.136,True
2023-10-12 00:00:00+05:30,327.5,327.5,313.3,317.95,2602966,False,0,235.16649999999998,True
2023-10-13 00:00:00+05:30,315.0,323.05,308.55,311.95,1053634,False,0,237.146,True
2023-10-16 00:00:00+05:30,315.0,315.0,303.3,304.7,559229,False,0,239.02900000000002,True
2023-10-17 00:00:00+05:30,307.95,319.9,306.0,308.75,1100184,False,0,240.8945,True
2023-10-18 00:00:00+05:30,310.9,312.8,297.35,305.1,503133,False,0,242.671,True
2023-10-19 00:00:00+05:30,302.0,318.0,302.0,311.7,696453,False,0,244.453,True
2023-10-20 00:00:00+05:30,310.9,314.7,308.6,310.45,377792,False,0,246.28100000000003,True
2023-10-23 00:00:00+05:30,315.0,315.95,294.95,295.3,632767,False,0,247.91150000000002,True
2023-10-25 00:00:00+05:30,292.0,300.8,280.55,280.8,731108,False,0,249.40649999999997,True
2023-10-26 00:00:00+05:30,279.05,294.8,266.8,294.8,1676552,False,0,251.08,True
2023-10-27 00:00:00+05:30,309.5,309.5,303.9,309.5,753321,False,0,252.879,True
2023-10-30 00:00:00+05:30,324.95,324.95,313.15,316.95,2199581,False,0,254.775,True
2023-10-31 00:00:00+05:30,319.25,322.0,307.0,312.6,494856,False,0,256.5935,True
2023-11-01 00:00:00+05:30,314.9,317.35,305.05,306.0,355240,False,0,258.2915,True
2023-11-02 00:00:00+05:30,312.0,313.7,303.2,305.7,298152,False,0,260.0055,True
2023-11-03 00:00:00+05:30,307.9,310.95,306.0,307.5,235281,False,0,261.75149999999996,True
