Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-03 00:00:00+05:30,448.05,467.0,448.05,452.85,1149691,False,0,501.99449999999996,False
2022-06-06 00:00:00+05:30,453.0,456.25,442.35,444.45,219470,False,0,501.3585,False
2022-06-07 00:00:00+05:30,442.7,448.95,433.1,434.8,272757,False,0,500.577,False
2022-06-08 00:00:00+05:30,437.0,448.5,430.2,433.0,504011,False,0,499.8539999999999,False
2022-06-09 00:00:00+05:30,432.05,436.6,430.45,434.8,158218,False,0,498.75699999999995,False
2022-06-10 00:00:00+05:30,431.0,433.85,426.5,428.25,155996,False,0,497.486,False
2022-06-13 00:00:00+05:30,419.0,422.05,408.05,409.85,228391,False,0,496.0525,False
2022-06-14 00:00:00+05:30,409.85,414.8,400.1,403.0,261281,False,0,494.537,False
2022-06-15 00:00:00+05:30,406.4,412.05,402.9,405.35,227266,False,0,493.20149999999995,False
2022-06-16 00:00:00+05:30,410.0,415.6,382.0,388.15,399762,False,0,491.6925,False
2022-06-17 00:00:00+05:30,385.1,390.0,375.25,378.9,319619,False,0,490.147,False
2022-06-20 00:00:00+05:30,383.0,383.0,350.0,354.1,376931,False,0,488.5335,False
2022-06-21 00:00:00+05:30,360.0,387.0,356.7,382.3,678250,False,0,487.49950000000007,False
2022-06-22 00:00:00+05:30,381.85,389.8,373.8,377.5,570171,False,0,486.3075,False
2022-06-23 00:00:00+05:30,381.0,386.95,376.05,379.5,227821,False,0,485.226,False
2022-06-24 00:00:00+05:30,384.4,389.5,376.6,382.3,300352,False,0,484.17299999999994,False
2022-06-27 00:00:00+05:30,385.95,398.15,385.95,389.75,459086,False,0,483.20149999999995,False
2022-06-28 00:00:00+05:30,388.45,398.9,383.8,393.3,369007,False,0,481.8425,False
2022-06-29 00:00:00+05:30,389.0,394.55,386.95,388.8,184364,False,0,480.279,False
2022-06-30 00:00:00+05:30,389.3,396.0,387.15,393.05,248357,False,0,478.852,False
2022-07-01 00:00:00+05:30,391.0,393.1,383.2,388.85,176151,False,0,477.3495,False
2022-07-04 00:00:00+05:30,387.0,393.85,383.8,385.2,200095,False,0,475.9705,False
2022-07-05 00:00:00+05:30,387.0,398.5,387.0,388.3,322258,False,0,474.54699999999997,False
2022-07-06 00:00:00+05:30,390.9,393.8,384.25,391.45,149642,False,0,473.2065,False
2022-07-07 00:00:00+05:30,394.65,418.0,394.55,412.9,977937,False,0,472.0405,False
2022-07-08 00:00:00+05:30,417.0,418.65,408.6,414.55,354504,False,0,471.0315,False
2022-07-11 00:00:00+05:30,409.0,424.4,404.65,416.15,520295,False,0,470.38699999999994,False
2022-07-12 00:00:00+05:30,413.8,420.0,406.15,409.8,433125,False,0,469.5615,False
2022-07-13 00:00:00+05:30,412.55,416.8,404.8,407.65,242882,False,0,468.5805,False
2022-07-14 00:00:00+05:30,408.9,413.0,402.0,404.65,192721,False,0,467.644,False
2022-07-15 00:00:00+05:30,405.2,408.05,388.2,390.7,565864,False,0,466.65700000000004,False
2022-07-18 00:00:00+05:30,393.9,394.8,387.0,389.3,426377,False,0,465.7925,False
2022-07-19 00:00:00+05:30,390.5,401.75,388.85,397.5,505481,False,0,465.19599999999997,False
2022-07-20 00:00:00+05:30,401.45,419.7,401.0,412.9,1381428,False,0,464.6045,False
2022-07-21 00:00:00+05:30,414.35,421.6,409.35,415.85,629816,False,0,464.5055,False
2022-07-22 00:00:00+05:30,418.0,419.4,411.7,414.35,396935,False,0,464.15549999999996,False
2022-07-25 00:00:00+05:30,404.75,412.75,402.7,409.35,286678,False,0,463.57950000000005,False
2022-07-26 00:00:00+05:30,409.15,411.2,401.0,402.6,183574,False,0,462.9105,False
2022-07-27 00:00:00+05:30,398.25,405.75,398.1,401.15,248224,False,0,462.0455,False
2022-07-28 00:00:00+05:30,404.0,412.85,402.5,407.95,401707,False,0,461.4005,False
2022-07-29 00:00:00+05:30,408.3,429.0,408.3,426.2,2423805,False,0,460.6975,False
2022-08-01 00:00:00+05:30,427.95,460.0,421.0,445.9,3284115,False,0,460.16,False
2022-08-02 00:00:00+05:30,445.4,448.95,436.9,443.45,743773,False,0,459.67850000000004,False
2022-08-03 00:00:00+05:30,443.0,446.5,428.05,435.05,481326,False,0,459.0865,False
2022-08-04 00:00:00+05:30,435.0,447.95,431.5,442.7,829371,False,0,458.4715,False
2022-08-05 00:00:00+05:30,444.45,446.3,410.9,418.05,2110943,False,0,457.69449999999995,False
2022-08-08 00:00:00+05:30,416.9,418.9,410.0,412.3,371897,False,0,456.92650000000003,False
2022-08-10 00:00:00+05:30,413.5,415.4,390.0,400.6,834001,False,0,456.0225,False
2022-08-11 00:00:00+05:30,405.25,410.0,398.0,399.55,734056,False,0,455.09850000000006,False
2022-08-12 00:00:00+05:30,400.0,404.6,395.1,396.5,741676,False,0,454.1375,False
2022-08-16 00:00:00+05:30,401.45,412.4,397.6,410.25,649712,False,0,453.08850000000007,False
2022-08-17 00:00:00+05:30,412.7,414.45,408.0,410.55,417847,False,0,452.02549999999997,False
2022-08-18 00:00:00+05:30,409.5,412.0,399.0,402.4,754773,False,0,450.9085,False
2022-08-19 00:00:00+05:30,404.5,413.5,404.0,406.15,912238,False,0,449.73650000000004,False
2022-08-22 00:00:00+05:30,405.0,406.5,399.0,400.9,337502,False,0,448.6505,False
2022-08-23 00:00:00+05:30,398.0,406.0,397.45,402.85,251960,False,0,447.551,False
2022-08-24 00:00:00+05:30,402.9,407.15,401.5,402.95,250423,False,0,446.50849999999997,False
2022-08-25 00:00:00+05:30,405.45,407.45,401.05,402.4,292293,False,0,445.504,False
2022-08-26 00:00:00+05:30,406.5,416.7,405.0,405.95,815045,False,0,444.39899999999994,False
2022-08-29 00:00:00+05:30,397.0,407.25,396.65,405.1,396498,False,0,443.0315,False
2022-08-30 00:00:00+05:30,406.4,416.2,405.0,412.9,548014,False,0,441.68,False
2022-09-01 00:00:00+05:30,409.7,418.05,407.75,409.85,403277,False,0,440.10400000000004,False
2022-09-02 00:00:00+05:30,410.4,413.75,405.5,406.3,208521,False,0,438.5535,False
2022-09-05 00:00:00+05:30,406.4,411.7,406.25,408.45,231456,False,0,436.945,False
2022-09-06 00:00:00+05:30,410.4,416.7,403.0,403.95,413492,False,0,435.18949999999995,False
2022-09-07 00:00:00+05:30,401.25,407.95,401.05,401.85,286192,False,0,433.601,False
2022-09-08 00:00:00+05:30,405.0,414.4,403.3,404.75,706841,False,0,432.102,False
2022-09-09 00:00:00+05:30,406.3,408.35,401.4,402.35,367030,False,0,430.8185,False
2022-09-12 00:00:00+05:30,405.1,406.25,398.55,399.75,525772,False,0,429.23049999999995,False
2022-09-13 00:00:00+05:30,403.7,409.05,399.7,400.25,639301,False,0,427.726,False
2022-09-14 00:00:00+05:30,396.0,402.7,395.05,395.85,548294,False,0,426.11400000000003,False
2022-09-15 00:00:00+05:30,397.4,402.2,392.15,393.15,460752,False,0,424.532,False
2022-09-16 00:00:00+05:30,392.95,401.8,384.0,385.95,672873,False,0,423.124,False
2022-09-19 00:00:00+05:30,386.0,394.0,381.0,381.8,279996,False,0,421.6305,False
2022-09-20 00:00:00+05:30,384.9,393.5,383.55,384.65,443804,False,0,420.23150000000004,False
2022-09-21 00:00:00+05:30,384.2,388.0,380.0,380.9,283366,False,0,418.7285,False
2022-09-22 00:00:00+05:30,380.7,385.3,376.0,379.5,430442,False,0,417.2335,False
2022-09-23 00:00:00+05:30,380.5,381.2,366.5,368.05,475661,False,0,415.82300000000004,False
2022-09-26 00:00:00+05:30,365.9,366.75,349.0,351.65,478262,False,0,414.23949999999996,False
2022-09-27 00:00:00+05:30,354.85,359.2,349.05,351.4,336710,False,0,412.76849999999996,False
2022-09-28 00:00:00+05:30,350.4,359.3,348.25,351.45,284508,False,0,411.4845,False
2022-09-29 00:00:00+05:30,356.35,361.85,355.0,357.05,284523,False,0,410.4325,False
2022-09-30 00:00:00+05:30,357.05,363.5,354.05,356.1,560414,False,0,409.49699999999996,False
2022-10-03 00:00:00+05:30,355.9,363.0,354.25,359.25,321004,False,0,408.537,False
2022-10-04 00:00:00+05:30,364.95,367.7,361.05,362.9,179923,False,0,407.6815,False
2022-10-06 00:00:00+05:30,365.0,388.8,364.8,382.1,2287719,False,0,407.0145,False
2022-10-07 00:00:00+05:30,379.0,380.7,370.6,373.65,436675,False,0,406.25699999999995,False
2022-10-10 00:00:00+05:30,370.0,371.5,364.25,365.05,319703,False,0,405.108,False
2022-10-11 00:00:00+05:30,366.25,368.75,358.0,359.9,291770,False,0,404.02,False
2022-10-12 00:00:00+05:30,361.8,361.8,353.55,356.55,179610,False,0,403.05,False
2022-10-13 00:00:00+05:30,356.55,372.1,355.55,361.1,712837,False,0,401.94449999999995,False
2022-10-14 00:00:00+05:30,371.1,371.1,358.2,359.9,196713,False,0,400.92400000000004,False
2022-10-17 00:00:00+05:30,358.85,360.1,355.0,355.55,179827,False,0,400.03,False
2022-10-18 00:00:00+05:30,357.6,369.95,357.55,362.45,559784,False,0,399.3315,False
2022-10-19 00:00:00+05:30,362.0,365.5,354.0,355.55,319569,False,0,398.4805,False
2022-10-20 00:00:00+05:30,355.0,367.9,353.2,364.05,397405,False,0,397.7245,False
2022-10-21 00:00:00+05:30,365.9,366.0,355.4,357.05,220228,False,0,396.8125,False
2022-10-24 00:00:00+05:30,360.9,362.3,358.9,360.0,49428,False,0,395.972,False
2022-10-25 00:00:00+05:30,360.1,361.75,355.5,356.25,182715,False,0,395.0875,False
2022-10-27 00:00:00+05:30,359.65,362.15,356.25,358.85,164122,False,0,394.23,False
2022-10-28 00:00:00+05:30,359.9,361.2,353.5,354.95,147358,False,0,393.25100000000003,False
2022-10-31 00:00:00+05:30,356.8,358.8,351.7,352.4,167594,False,0,392.3305,False
2022-11-01 00:00:00+05:30,354.2,356.2,351.25,352.3,175582,False,0,391.50550000000004,False
2022-11-02 00:00:00+05:30,354.0,357.9,352.0,352.7,206217,False,0,390.7025,False
2022-11-03 00:00:00+05:30,352.4,359.75,351.8,353.0,290915,False,0,389.88449999999995,False
2022-11-04 00:00:00+05:30,354.8,364.5,351.95,360.25,558769,False,0,389.2045,False
2022-11-07 00:00:00+05:30,362.1,370.75,361.7,362.5,513075,False,0,388.731,False
2022-11-09 00:00:00+05:30,366.7,367.95,358.45,362.1,253157,False,0,388.32200000000006,False
2022-11-10 00:00:00+05:30,361.35,362.0,353.6,355.0,225579,False,0,387.8185000000001,False
2022-11-11 00:00:00+05:30,359.15,366.75,357.05,364.1,728436,False,0,387.57800000000003,False
2022-11-14 00:00:00+05:30,365.95,378.0,365.65,367.5,1247548,False,0,387.464,False
2022-11-15 00:00:00+05:30,368.5,370.2,362.0,363.5,360253,False,0,387.55800000000005,False
2022-11-16 00:00:00+05:30,363.5,370.0,360.95,362.25,839094,False,0,387.3575,False
2022-11-17 00:00:00+05:30,362.5,368.4,361.05,364.3,297596,False,0,387.22549999999995,False
2022-11-18 00:00:00+05:30,364.6,393.9,361.35,390.25,4409147,False,0,387.33299999999997,True
2022-11-21 00:00:00+05:30,388.8,390.25,376.15,379.5,1345588,False,0,387.305,False
2022-11-22 00:00:00+05:30,381.0,383.95,372.25,376.6,522904,False,0,387.17350000000005,False
2022-11-23 00:00:00+05:30,378.5,382.0,369.9,371.7,382232,False,0,386.9575,False
2022-11-24 00:00:00+05:30,373.35,376.9,371.8,373.35,269772,False,0,386.80299999999994,False
2022-11-25 00:00:00+05:30,373.35,384.85,373.05,380.45,497020,False,0,386.677,False
2022-11-28 00:00:00+05:30,379.0,387.7,375.1,377.0,492804,False,0,386.55850000000004,False
2022-11-29 00:00:00+05:30,375.75,402.5,375.75,390.7,3087702,False,0,386.6135,True
2022-11-30 00:00:00+05:30,392.9,399.5,391.3,393.6,763330,False,0,386.66650000000004,True
2022-12-01 00:00:00+05:30,395.9,399.75,383.3,386.2,614523,False,0,386.61400000000003,False
2022-12-02 00:00:00+05:30,386.3,393.95,386.3,391.3,383234,False,0,386.39799999999997,True
2022-12-05 00:00:00+05:30,392.9,408.0,392.9,403.6,1646345,False,0,386.2885,True
2022-12-06 00:00:00+05:30,403.9,404.9,396.6,400.0,383241,False,0,386.12699999999995,True
2022-12-07 00:00:00+05:30,401.4,403.45,395.0,395.6,321081,False,0,385.985,True
2022-12-08 00:00:00+05:30,397.2,402.5,395.6,396.65,432890,False,0,385.875,True
2022-12-09 00:00:00+05:30,397.8,400.0,385.0,391.0,368006,False,0,385.7385,True
2022-12-12 00:00:00+05:30,391.8,401.0,387.2,398.55,501642,False,0,385.81699999999995,True
2022-12-13 00:00:00+05:30,400.8,410.45,396.2,398.15,815639,False,0,385.9055,True
2022-12-14 00:00:00+05:30,399.95,408.95,397.15,404.25,743467,False,0,385.973,True
2022-12-15 00:00:00+05:30,402.9,413.4,399.0,400.55,800425,False,0,385.8495,True
2022-12-16 00:00:00+05:30,400.55,405.95,391.1,392.65,365497,False,0,385.6175,True
2022-12-19 00:00:00+05:30,392.95,396.2,389.0,390.3,279961,False,0,385.37700000000007,True
2022-12-20 00:00:00+05:30,391.0,395.45,388.15,392.2,256692,False,0,385.2055,True
2022-12-21 00:00:00+05:30,393.95,397.25,376.0,380.15,381634,False,0,384.981,False
2022-12-22 00:00:00+05:30,382.0,382.8,366.2,368.8,367024,False,0,384.6575,False
2022-12-23 00:00:00+05:30,366.0,367.6,350.05,351.65,403996,False,0,384.0945,False
2022-12-26 00:00:00+05:30,352.05,361.2,351.3,357.35,274600,False,0,383.40600000000006,False
2022-12-27 00:00:00+05:30,362.45,384.6,362.1,375.1,1428564,False,0,382.69800000000004,False
2022-12-28 00:00:00+05:30,375.1,377.05,369.3,371.55,289876,False,0,381.9789999999999,False
2022-12-29 00:00:00+05:30,370.7,373.9,366.0,371.25,275142,False,0,381.341,False
2022-12-30 00:00:00+05:30,373.75,378.55,372.25,373.35,201495,False,0,380.6475,False
2023-01-02 00:00:00+05:30,374.95,392.75,372.6,387.6,1159312,False,0,380.343,True
2023-01-03 00:00:00+05:30,387.95,391.2,383.0,384.3,458135,False,0,380.06299999999993,True
2023-01-04 00:00:00+05:30,384.3,387.2,377.75,381.5,273588,False,0,379.87199999999996,True
2023-01-05 00:00:00+05:30,382.2,383.95,374.0,377.25,233490,False,0,379.64899999999994,False
2023-01-06 00:00:00+05:30,377.8,385.85,375.2,377.55,348802,False,0,379.4595,False
2023-01-09 00:00:00+05:30,379.9,383.25,376.1,378.0,167894,False,0,379.13699999999994,False
2023-01-10 00:00:00+05:30,378.85,381.7,374.2,375.85,258298,False,0,378.79,False
2023-01-11 00:00:00+05:30,376.8,379.85,374.75,375.8,196085,False,0,378.524,False
2023-01-12 00:00:00+05:30,376.5,379.6,371.1,372.65,163115,False,0,378.189,False
2023-01-13 00:00:00+05:30,370.2,381.7,370.2,377.0,516495,False,0,377.95,False
2023-01-16 00:00:00+05:30,378.9,391.9,376.1,379.0,1002699,False,0,377.7115,True
2023-01-17 00:00:00+05:30,378.8,379.4,361.75,372.4,344392,False,0,377.406,False
2023-01-18 00:00:00+05:30,373.55,376.0,367.2,368.6,710126,False,0,377.06800000000004,False
2023-01-19 00:00:00+05:30,368.6,372.65,366.1,367.95,269101,False,0,376.68800000000005,False
2023-01-20 00:00:00+05:30,368.0,373.0,366.25,367.5,398721,False,0,376.31199999999995,False
2023-01-23 00:00:00+05:30,368.05,370.5,364.4,365.4,205259,False,0,375.83700000000005,False
2023-01-24 00:00:00+05:30,366.0,367.8,361.5,362.9,167240,False,0,375.3675,False
2023-01-25 00:00:00+05:30,361.5,363.8,353.6,356.0,241978,False,0,374.8645,False
2023-01-27 00:00:00+05:30,357.45,359.15,345.05,348.7,325607,False,0,374.267,False
2023-01-30 00:00:00+05:30,348.2,351.95,340.0,343.45,267851,False,0,373.662,False
2023-01-31 00:00:00+05:30,347.9,353.7,343.25,351.1,397869,False,0,373.15450000000004,False
2023-02-01 00:00:00+05:30,354.2,356.9,340.0,342.4,344319,False,0,372.531,False
2023-02-02 00:00:00+05:30,342.4,348.35,336.0,339.4,280906,False,0,371.9015,False
2023-02-03 00:00:00+05:30,341.1,342.7,336.3,338.3,242827,False,0,371.28700000000003,False
2023-02-06 00:00:00+05:30,338.0,342.0,337.1,340.2,248443,False,0,370.6865,False
2023-02-07 00:00:00+05:30,343.45,344.7,337.5,338.6,238909,False,0,370.1139999999999,False
2023-02-08 00:00:00+05:30,338.9,342.7,326.3,333.7,713234,False,0,369.51950000000005,False
2023-02-09 00:00:00+05:30,333.25,335.1,328.55,330.65,381841,False,0,368.9665,False
2023-02-10 00:00:00+05:30,330.15,335.45,330.0,330.65,246493,False,0,368.455,False
2023-02-13 00:00:00+05:30,331.7,332.1,325.8,328.95,230720,False,0,367.898,False
2023-02-14 00:00:00+05:30,329.05,330.2,322.95,323.6,186168,False,0,367.325,False
2023-02-15 00:00:00+05:30,320.15,322.8,315.5,317.15,412352,False,0,366.7015,False
2023-02-16 00:00:00+05:30,318.4,324.7,318.05,320.3,243483,False,0,366.22399999999993,False
2023-02-17 00:00:00+05:30,320.0,321.55,310.3,318.35,239674,False,0,365.8910000000001,False
2023-02-20 00:00:00+05:30,319.7,319.7,313.0,313.95,219554,False,0,365.5165,False
2023-02-21 00:00:00+05:30,313.95,315.95,311.0,312.1,165624,False,0,365.12299999999993,False
2023-02-22 00:00:00+05:30,312.0,312.1,306.0,307.9,212228,False,0,364.6315,False
2023-02-23 00:00:00+05:30,307.1,308.2,298.2,298.9,456852,False,0,364.05950000000007,False
2023-02-24 00:00:00+05:30,300.8,306.3,298.0,298.9,283885,False,0,363.4560000000001,False
2023-02-27 00:00:00+05:30,298.2,298.3,290.25,291.65,249046,False,0,362.7435,False
2023-02-28 00:00:00+05:30,293.1,294.25,287.05,288.2,251501,False,0,361.8045,False
2023-03-01 00:00:00+05:30,289.4,299.5,287.3,295.65,455727,False,0,361.02450000000005,False
2023-03-02 00:00:00+05:30,296.8,299.95,291.45,292.25,438291,False,0,360.29650000000004,False
2023-03-03 00:00:00+05:30,294.55,296.95,292.1,294.1,267366,False,0,359.63849999999996,False
2023-03-06 00:00:00+05:30,295.7,302.9,295.0,298.2,394000,False,0,359.055,False
2023-03-08 00:00:00+05:30,298.2,298.95,294.3,296.15,183639,False,0,358.4055,False
2023-03-09 00:00:00+05:30,297.0,306.9,296.9,300.1,1007607,False,0,357.8075,False
2023-03-10 00:00:00+05:30,298.0,299.0,293.3,295.55,307536,False,0,357.2075,False
2023-03-13 00:00:00+05:30,296.2,297.0,285.0,286.65,478892,False,0,356.44950000000006,False
2023-03-14 00:00:00+05:30,286.45,288.5,280.0,280.95,274341,False,0,355.70349999999996,False
2023-03-15 00:00:00+05:30,283.0,286.0,280.0,281.1,234952,False,0,354.874,False
2023-03-16 00:00:00+05:30,280.05,280.6,274.0,277.35,292369,False,0,354.077,False
2023-03-17 00:00:00+05:30,278.75,283.6,278.05,279.85,299126,False,0,353.2755,False
2023-03-20 00:00:00+05:30,279.0,279.0,275.25,277.25,242669,False,0,352.4855,False
2023-03-21 00:00:00+05:30,278.7,279.65,275.05,278.25,243607,False,0,351.6795,False
2023-03-22 00:00:00+05:30,278.9,283.0,276.95,277.8,244324,False,0,350.90799999999996,False
2023-03-23 00:00:00+05:30,278.5,279.55,275.7,276.15,245894,False,0,350.1455,False
2023-03-24 00:00:00+05:30,276.0,277.5,269.0,270.15,287372,False,0,349.324,False
2023-03-27 00:00:00+05:30,270.0,270.0,256.75,259.7,558201,False,0,348.394,False
2023-03-28 00:00:00+05:30,260.0,261.65,258.7,259.95,351722,False,0,347.46350000000007,False
2023-03-29 00:00:00+05:30,260.0,263.55,251.7,260.2,675948,False,0,346.463,False
2023-03-31 00:00:00+05:30,261.0,269.9,260.8,261.6,567490,False,0,345.454,False
2023-04-03 00:00:00+05:30,264.3,283.65,264.3,275.8,2290029,False,0,344.591,False
2023-04-05 00:00:00+05:30,277.3,281.45,270.6,271.3,701754,False,0,343.75399999999996,False
2023-04-06 00:00:00+05:30,272.5,276.8,266.55,267.25,928272,False,0,342.78549999999996,False
2023-04-10 00:00:00+05:30,268.4,275.8,268.35,273.75,807394,False,0,341.84799999999996,False
2023-04-11 00:00:00+05:30,275.0,276.65,263.25,264.1,1248362,False,0,340.85400000000004,False
2023-04-12 00:00:00+05:30,265.4,271.4,263.5,266.25,2796655,False,0,339.894,False
2023-04-13 00:00:00+05:30,267.5,290.45,267.45,278.4,9791500,False,0,339.035,False
2023-04-17 00:00:00+05:30,275.0,277.75,267.2,268.5,2080862,False,0,337.8175,False
2023-04-18 00:00:00+05:30,269.95,288.7,269.9,286.15,5916234,False,0,336.884,False
2023-04-19 00:00:00+05:30,288.5,292.5,281.1,283.4,3165514,False,0,335.952,False
2023-04-20 00:00:00+05:30,284.0,293.8,281.75,286.05,2750455,False,0,335.0955,False
2023-04-21 00:00:00+05:30,286.5,290.9,279.25,288.6,1765532,False,0,334.24800000000005,False
2023-04-24 00:00:00+05:30,288.0,291.9,284.25,288.5,1134122,False,0,333.32849999999996,False
2023-04-25 00:00:00+05:30,288.4,296.85,286.1,292.85,2020477,False,0,332.48699999999997,False
2023-04-26 00:00:00+05:30,291.5,294.4,286.2,288.25,1161186,False,0,331.4625,False
2023-04-27 00:00:00+05:30,289.2,292.6,287.0,291.15,841864,False,0,330.43800000000005,False
2023-04-28 00:00:00+05:30,292.65,298.25,288.65,296.75,1450408,False,0,329.5435,False
2023-05-02 00:00:00+05:30,299.1,308.6,296.45,305.05,2552910,False,0,328.681,False
2023-05-03 00:00:00+05:30,303.8,312.4,301.55,310.35,1526089,False,0,327.7485,False
2023-05-04 00:00:00+05:30,312.0,333.0,309.15,330.25,4975581,False,0,327.051,True
2023-05-05 00:00:00+05:30,330.4,334.0,320.0,324.05,2304819,False,0,326.33549999999997,False
2023-05-08 00:00:00+05:30,325.2,331.1,320.65,325.7,1373450,False,0,325.626,True
2023-05-09 00:00:00+05:30,326.7,337.4,323.0,331.8,1797919,False,0,325.034,True
2023-05-10 00:00:00+05:30,332.75,333.3,324.3,331.35,858497,False,0,324.362,True
2023-05-11 00:00:00+05:30,332.0,336.5,328.05,333.65,919360,False,0,323.717,True
2023-05-12 00:00:00+05:30,333.2,334.05,329.4,332.55,410438,False,0,323.0,True
2023-05-15 00:00:00+05:30,334.05,344.0,333.2,342.45,1419907,False,0,322.419,True
2023-05-16 00:00:00+05:30,344.95,350.5,336.0,337.15,1086053,False,0,321.86400000000003,True
2023-05-17 00:00:00+05:30,337.8,344.6,335.85,342.5,866263,False,0,321.38599999999997,True
2023-05-18 00:00:00+05:30,343.0,359.9,342.55,348.05,2294823,False,0,320.9445,True
2023-05-19 00:00:00+05:30,350.0,351.5,340.0,341.45,860865,False,0,320.5575,True
2023-05-22 00:00:00+05:30,342.5,344.4,335.7,341.2,716640,False,0,320.2815,True
2023-05-23 00:00:00+05:30,336.0,336.0,328.0,329.95,1047285,False,0,320.0645,True
2023-05-24 00:00:00+05:30,329.95,330.25,323.0,324.25,458572,False,0,319.73350000000005,True
2023-05-25 00:00:00+05:30,322.0,329.5,321.9,326.65,381272,False,0,319.24899999999997,True
2023-05-26 00:00:00+05:30,326.65,331.15,325.0,327.3,398491,False,0,318.80649999999997,True
2023-05-29 00:00:00+05:30,330.1,330.1,325.15,325.75,218003,False,0,318.3515,True
2023-05-30 00:00:00+05:30,326.5,327.5,320.0,321.1,336607,False,0,317.829,True
