Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-26 00:00:00+05:30,545.0,569.0,545.0,565.0,1113374,False,0,364.3775,True
2023-07-27 00:00:00+05:30,567.65,574.35,548.0,564.55,530720,False,0,367.4375,True
2023-07-28 00:00:00+05:30,563.7,565.65,533.0,542.1,732740,False,0,370.185,True
2023-07-31 00:00:00+05:30,546.9,564.45,536.2,563.0,504230,False,0,373.2355,True
2023-08-01 00:00:00+05:30,568.0,569.45,553.55,561.2,233533,False,0,376.17650000000003,True
2023-08-02 00:00:00+05:30,560.85,564.95,536.0,548.7,360624,False,0,378.971,True
2023-08-03 00:00:00+05:30,549.35,560.0,543.9,559.8,242718,False,0,381.772,True
2023-08-04 00:00:00+05:30,560.75,568.0,556.6,561.0,264802,False,0,384.605,True
2023-08-07 00:00:00+05:30,566.0,594.6,565.55,588.5,899204,False,0,387.75849999999997,True
2023-08-08 00:00:00+05:30,591.0,594.95,581.1,586.85,297444,False,0,390.9735,True
2023-08-09 00:00:00+05:30,585.65,599.45,563.5,570.9,601256,False,0,394.0275,True
2023-08-10 00:00:00+05:30,571.0,591.3,565.7,570.1,477039,False,0,396.915,True
2023-08-11 00:00:00+05:30,572.85,584.5,571.9,577.9,241895,False,0,399.849,True
2023-08-14 00:00:00+05:30,584.05,591.05,577.05,584.2,312122,False,0,402.845,True
2023-08-16 00:00:00+05:30,587.75,599.4,586.0,596.9,586170,False,0,406.12,True
2023-08-17 00:00:00+05:30,598.45,617.75,598.45,615.0,475709,False,0,409.55549999999994,True
2023-08-18 00:00:00+05:30,616.5,620.0,598.35,605.0,324452,False,0,412.828,True
2023-08-21 00:00:00+05:30,606.4,649.85,606.4,649.0,1412289,False,0,416.5575,True
2023-08-22 00:00:00+05:30,654.0,688.9,648.2,653.2,1212657,False,0,420.3595,True
2023-08-23 00:00:00+05:30,657.0,663.8,643.15,650.9,607415,False,0,424.10699999999997,True
2023-08-24 00:00:00+05:30,659.3,680.0,659.3,670.5,727121,False,0,428.02049999999997,True
2023-08-25 00:00:00+05:30,670.0,678.0,651.05,656.7,530680,False,0,431.76950000000005,True
2023-08-28 00:00:00+05:30,657.75,669.0,654.8,660.0,403923,False,0,435.50849999999997,True
2023-08-29 00:00:00+05:30,662.0,669.8,649.1,655.3,410002,False,0,439.23449999999997,True
2023-08-30 00:00:00+05:30,658.0,666.2,655.6,661.0,379999,False,0,443.01849999999996,True
2023-08-31 00:00:00+05:30,661.0,738.8,659.05,725.15,1116210,False,0,447.22299999999996,True
2023-09-01 00:00:00+05:30,727.7,752.95,708.0,713.1,903515,False,0,451.2785,True
2023-09-04 00:00:00+05:30,717.45,732.0,708.0,717.3,528732,False,0,455.32800000000003,True
2023-09-05 00:00:00+05:30,721.7,729.95,708.1,720.35,681906,False,0,459.461,True
2023-09-06 00:00:00+05:30,724.0,729.8,682.2,712.6,720904,False,0,463.5195,True
2023-09-07 00:00:00+05:30,710.0,728.0,706.2,712.95,536023,False,0,467.552,True
2023-09-08 00:00:00+05:30,716.55,725.55,715.05,720.15,451321,False,0,471.774,True
2023-09-11 00:00:00+05:30,723.8,740.5,722.05,728.8,508759,False,0,475.98799999999994,True
2023-09-12 00:00:00+05:30,734.8,735.4,597.6,656.2,1584025,False,0,479.30950000000007,True
2023-09-13 00:00:00+05:30,660.0,698.0,620.05,691.85,976841,False,0,483.046,True
2023-09-14 00:00:00+05:30,697.8,722.35,695.2,713.45,653608,False,0,486.96799999999996,True
2023-09-15 00:00:00+05:30,718.0,724.7,667.9,689.4,4892792,False,0,490.667,True
2023-09-18 00:00:00+05:30,695.95,705.3,688.15,695.5,279352,False,0,494.45050000000003,True
2023-09-20 00:00:00+05:30,691.0,693.65,650.0,653.75,585429,False,0,497.721,True
2023-09-21 00:00:00+05:30,651.6,659.2,622.8,628.15,455016,False,0,500.7425,True
2023-09-22 00:00:00+05:30,628.2,656.5,628.2,646.1,423290,False,0,503.9095,True
2023-09-25 00:00:00+05:30,643.3,649.35,625.1,638.3,351713,False,0,506.9805,True
2023-09-26 00:00:00+05:30,638.3,653.6,631.1,637.55,203976,False,0,509.995,True
2023-09-27 00:00:00+05:30,640.75,649.0,627.05,644.5,345357,False,0,513.0145,True
2023-09-28 00:00:00+05:30,647.7,658.0,638.35,643.25,186812,False,0,515.977,True
2023-09-29 00:00:00+05:30,647.4,654.0,639.0,643.75,168177,False,0,519.0065,True
2023-10-03 00:00:00+05:30,647.0,659.95,633.55,641.0,266502,False,0,522.0305,True
2023-10-04 00:00:00+05:30,645.35,645.95,614.1,631.5,272449,False,0,524.951,True
2023-10-05 00:00:00+05:30,634.65,642.0,626.15,631.05,201272,False,0,527.8584999999999,True
2023-10-06 00:00:00+05:30,634.25,655.0,631.2,652.5,254106,False,0,530.912,True
2023-10-09 00:00:00+05:30,621.0,643.7,621.0,631.4,164877,False,0,533.764,True
2023-10-10 00:00:00+05:30,633.75,651.1,633.75,644.1,214639,False,0,536.743,True
2023-10-11 00:00:00+05:30,647.35,657.8,645.0,649.2,203213,False,0,539.578,True
2023-10-12 00:00:00+05:30,652.45,675.0,642.1,667.05,324481,False,0,542.5635,True
2023-10-13 00:00:00+05:30,664.85,679.0,657.4,672.15,261261,False,0,545.712,True
2023-10-16 00:00:00+05:30,678.8,682.5,654.5,657.75,276189,False,0,548.7385,True
2023-10-17 00:00:00+05:30,664.0,685.0,661.5,681.5,374627,False,0,551.9675,True
2023-10-18 00:00:00+05:30,686.6,686.6,659.55,675.25,288812,False,0,555.071,True
2023-10-19 00:00:00+05:30,675.7,686.7,630.05,648.0,542942,False,0,557.85,True
2023-10-20 00:00:00+05:30,653.0,662.0,642.0,647.8,295946,False,0,560.445,True
2023-10-23 00:00:00+05:30,649.55,655.9,612.05,620.25,314533,False,0,562.8075,True
2023-10-25 00:00:00+05:30,624.0,649.7,616.0,629.6,406723,False,0,565.221,True
2023-10-26 00:00:00+05:30,628.95,628.95,583.5,602.55,474721,False,0,567.456,True
2023-10-27 00:00:00+05:30,611.95,652.05,605.0,617.85,790266,False,0,569.8575,True
2023-10-30 00:00:00+05:30,620.95,638.1,615.0,631.1,440551,False,0,572.441,True
2023-10-31 00:00:00+05:30,634.3,644.0,626.1,643.1,490977,False,0,575.0995,True
2023-11-01 00:00:00+05:30,640.15,652.75,631.0,643.25,412444,False,0,577.7615000000001,True
2023-11-02 00:00:00+05:30,651.75,667.05,649.0,660.0,764289,False,0,580.5295000000001,True
2023-11-03 00:00:00+05:30,667.4,684.8,661.25,678.2,560428,False,0,583.4069999999999,True
2023-11-06 00:00:00+05:30,683.55,693.0,673.6,681.35,457936,False,0,586.3634999999999,True
2023-11-07 00:00:00+05:30,681.0,693.0,675.05,691.9,791005,False,0,589.1635,True
2023-11-08 00:00:00+05:30,692.9,698.5,685.25,691.0,778944,False,0,591.8685,True
2023-11-09 00:00:00+05:30,675.95,720.0,674.85,687.75,1765945,False,0,594.6619999999999,True
2023-11-10 00:00:00+05:30,693.6,713.9,685.0,703.95,809039,False,0,597.4625,True
2023-11-12 00:00:00+05:30,710.3,713.5,704.05,707.05,146153,False,0,600.2130000000001,True
2023-11-13 00:00:00+05:30,707.0,707.0,690.35,696.75,368507,False,0,602.591,True
2023-11-15 00:00:00+05:30,705.95,714.7,698.0,710.9,480622,False,0,605.0055,True
2023-11-16 00:00:00+05:30,712.0,720.0,702.5,715.75,432884,False,0,607.6,True
2023-11-17 00:00:00+05:30,719.3,742.85,664.5,724.5,2301641,False,0,610.549,True
2023-11-20 00:00:00+05:30,724.85,777.7,724.85,771.8,1275554,False,0,613.7629999999999,True
2023-11-21 00:00:00+05:30,782.0,794.0,756.05,769.7,1095848,False,0,616.86,True
2023-11-22 00:00:00+05:30,769.75,774.9,755.65,766.65,568210,False,0,620.028,True
2023-11-23 00:00:00+05:30,768.0,782.25,756.0,760.9,682912,False,0,623.187,True
2023-11-24 00:00:00+05:30,760.0,764.75,755.0,760.2,327943,False,0,626.3915000000001,True
2023-11-28 00:00:00+05:30,760.2,779.0,760.2,768.1,476184,False,0,629.5885,True
2023-11-29 00:00:00+05:30,775.0,797.5,770.1,788.05,439734,False,0,633.04,True
2023-11-30 00:00:00+05:30,791.0,811.65,787.5,800.45,2399840,False,0,636.5785,True
2023-12-01 00:00:00+05:30,808.5,814.7,791.0,795.6,284935,False,0,640.0554999999999,True
2023-12-04 00:00:00+05:30,808.7,813.95,784.3,789.55,314695,False,0,643.561,True
2023-12-05 00:00:00+05:30,792.65,794.2,774.2,785.95,348917,False,0,646.9805,True
2023-12-06 00:00:00+05:30,791.6,793.7,769.65,771.6,453423,False,0,650.0264999999999,True
2023-12-07 00:00:00+05:30,771.1,773.1,755.55,761.8,218309,False,0,653.0844999999999,True
2023-12-08 00:00:00+05:30,755.1,766.35,733.2,738.95,392691,False,0,655.813,True
2023-12-11 00:00:00+05:30,738.95,740.0,723.05,732.85,270732,False,0,658.3075,True
2023-12-12 00:00:00+05:30,738.85,755.55,734.0,736.85,261254,False,0,660.8059999999999,True
2023-12-13 00:00:00+05:30,743.95,751.0,732.0,747.45,288129,False,0,663.3290000000001,True
2023-12-14 00:00:00+05:30,758.0,758.95,734.0,746.0,261548,False,0,665.8195000000001,True
2023-12-15 00:00:00+05:30,751.85,766.95,750.1,760.7,274632,False,0,668.368,True
2023-12-18 00:00:00+05:30,770.7,771.0,750.0,757.65,480139,False,0,670.6945,True
2023-12-19 00:00:00+05:30,757.35,770.0,748.0,753.7,250053,False,0,672.81,True
2023-12-20 00:00:00+05:30,758.05,769.55,711.1,715.55,312218,False,0,674.3155,True
2023-12-21 00:00:00+05:30,710.0,729.65,696.15,723.35,287133,False,0,675.9035,True
2023-12-22 00:00:00+05:30,724.15,739.45,716.0,724.4,263498,False,0,677.7265,True
2023-12-26 00:00:00+05:30,729.9,733.7,714.5,724.65,201139,False,0,679.3430000000001,True
2023-12-27 00:00:00+05:30,724.7,729.8,713.0,719.35,126805,False,0,680.9245,True
2023-12-28 00:00:00+05:30,724.7,724.7,704.0,709.7,227869,False,0,682.5345,True
2023-12-29 00:00:00+05:30,702.35,729.0,702.0,725.7,206696,False,0,684.1935000000001,True
2024-01-01 00:00:00+05:30,720.0,728.8,710.0,711.7,183636,False,0,685.7005,True
2024-01-02 00:00:00+05:30,711.7,717.95,702.2,704.2,188120,False,0,686.8575,True
2024-01-03 00:00:00+05:30,707.0,722.0,702.0,717.6,153476,False,0,688.165,True
2024-01-04 00:00:00+05:30,712.0,741.0,712.0,735.8,297146,False,0,689.814,True
2024-01-05 00:00:00+05:30,741.0,755.7,727.55,738.8,331148,False,0,691.5009999999999,True
2024-01-08 00:00:00+05:30,741.0,792.0,729.35,772.9,1003390,False,0,693.451,True
2024-01-09 00:00:00+05:30,774.6,787.55,770.1,784.2,564308,False,0,695.451,True
2024-01-10 00:00:00+05:30,774.65,805.5,765.0,798.25,825192,False,0,697.4644999999999,True
2024-01-11 00:00:00+05:30,798.05,806.0,783.55,794.5,252161,False,0,699.2595,True
2024-01-12 00:00:00+05:30,794.15,796.0,775.05,780.55,298043,False,0,701.015,True
2024-01-15 00:00:00+05:30,784.0,789.55,769.0,779.9,477546,False,0,702.324,True
2024-01-16 00:00:00+05:30,786.8,787.8,762.05,776.25,489766,False,0,703.5545,True
2024-01-17 00:00:00+05:30,766.15,786.0,756.35,762.25,377948,False,0,704.668,True
2024-01-18 00:00:00+05:30,761.2,779.8,730.55,750.0,1032782,False,0,705.4630000000001,True
2024-01-19 00:00:00+05:30,763.0,777.35,747.1,768.8,830188,False,0,706.5840000000001,True
2024-01-20 00:00:00+05:30,780.3,780.3,760.0,763.8,184204,False,0,707.6220000000001,True
2024-01-23 00:00:00+05:30,765.95,778.0,722.0,736.95,632550,False,0,708.4385000000001,True
2024-01-24 00:00:00+05:30,739.0,749.8,723.8,727.55,276427,False,0,709.104,True
2024-01-25 00:00:00+05:30,731.25,749.0,730.05,736.75,409195,False,0,709.22,True
2024-01-29 00:00:00+05:30,739.65,749.5,733.2,747.5,286952,False,0,709.5640000000001,True
2024-01-30 00:00:00+05:30,752.8,764.75,742.4,748.95,241580,False,0,709.8805,True
2024-01-31 00:00:00+05:30,748.95,766.0,748.95,763.45,245710,False,0,710.3114999999999,True
2024-02-01 00:00:00+05:30,764.95,774.9,747.35,769.85,376818,False,0,710.8840000000001,True
2024-02-02 00:00:00+05:30,777.95,779.85,763.45,772.0,581639,False,0,711.4745000000001,True
2024-02-05 00:00:00+05:30,765.0,778.75,746.75,756.9,596981,False,0,711.842,True
2024-02-06 00:00:00+05:30,767.25,771.25,736.7,742.45,297906,False,0,711.9784999999999,True
2024-02-07 00:00:00+05:30,741.0,748.0,726.2,735.0,513718,False,0,712.7665,True
2024-02-08 00:00:00+05:30,740.5,744.0,722.75,729.2,179669,False,0,713.14,True
2024-02-09 00:00:00+05:30,725.2,729.0,696.85,703.3,283654,False,0,713.0384999999999,False
2024-02-12 00:00:00+05:30,724.95,724.95,681.7,707.9,595584,False,0,713.2235000000001,False
2024-02-13 00:00:00+05:30,706.95,738.65,698.0,732.1,306215,False,0,713.5894999999999,True
2024-02-14 00:00:00+05:30,726.9,740.0,718.7,730.5,186242,False,0,714.357,True
2024-02-15 00:00:00+05:30,730.0,748.0,730.0,739.3,193422,False,0,715.4685000000001,True
2024-02-16 00:00:00+05:30,727.15,727.15,711.5,721.4,468404,False,0,716.2215,True
2024-02-19 00:00:00+05:30,718.05,754.0,716.05,746.25,360633,False,0,717.3009999999999,True
2024-02-20 00:00:00+05:30,754.0,787.0,752.6,761.05,1034772,False,0,718.536,True
2024-02-21 00:00:00+05:30,763.2,775.0,750.25,757.8,581510,False,0,719.669,True
2024-02-22 00:00:00+05:30,765.4,765.4,731.15,738.8,333031,False,0,720.6245,True
2024-02-23 00:00:00+05:30,748.0,771.05,747.0,751.1,352386,False,0,721.6979999999999,True
2024-02-26 00:00:00+05:30,757.35,777.0,752.2,764.9,795975,False,0,722.937,True
2024-02-27 00:00:00+05:30,763.0,805.0,758.05,774.05,1512662,False,0,724.3625,True
2024-02-28 00:00:00+05:30,780.0,788.9,742.0,747.35,749836,False,0,725.5255000000001,True
2024-02-29 00:00:00+05:30,745.2,790.0,741.2,782.15,986757,False,0,726.8220000000001,True
2024-03-01 00:00:00+05:30,790.0,798.45,769.0,774.5,330362,False,0,728.253,True
2024-03-02 00:00:00+05:30,778.7,795.0,770.0,783.6,48399,False,0,729.648,True
2024-03-04 00:00:00+05:30,789.65,790.0,755.05,758.0,290792,False,0,730.7359999999999,True
2024-03-05 00:00:00+05:30,755.0,760.95,735.35,746.0,427149,False,0,731.5255000000001,True
2024-03-06 00:00:00+05:30,749.95,752.0,710.0,721.95,549076,False,0,732.0234999999999,False
2024-03-07 00:00:00+05:30,728.0,738.75,718.6,724.1,369852,False,0,732.687,False
2024-03-11 00:00:00+05:30,724.45,734.2,711.1,729.75,405522,False,0,733.1695,False
2024-03-12 00:00:00+05:30,733.3,733.3,680.7,687.7,386100,False,0,733.294,False
2024-03-13 00:00:00+05:30,677.4,684.95,612.0,626.85,1404433,False,0,733.0825,False
2024-03-14 00:00:00+05:30,630.4,637.45,602.05,618.75,2017845,False,0,732.7919999999999,False
2024-03-15 00:00:00+05:30,622.0,635.75,611.15,619.35,1692857,False,0,732.7829999999999,False
2024-03-18 00:00:00+05:30,620.0,647.05,612.3,627.0,877021,False,0,732.757,False
2024-03-19 00:00:00+05:30,631.0,648.45,625.5,637.95,534305,False,0,733.1110000000001,False
2024-03-20 00:00:00+05:30,641.4,674.7,637.95,664.25,634879,False,0,733.575,False
2024-03-21 00:00:00+05:30,666.1,679.7,660.15,665.25,295727,False,0,733.9165,False
2024-03-22 00:00:00+05:30,665.0,684.0,662.95,681.85,246235,False,0,734.304,False
2024-03-26 00:00:00+05:30,682.75,682.75,650.5,655.7,310781,False,0,734.4284999999999,False
2024-03-27 00:00:00+05:30,662.4,705.2,658.05,695.35,1430516,False,0,734.7819999999999,False
2024-03-28 00:00:00+05:30,695.35,701.75,682.5,691.25,463609,False,0,734.9125,False
2024-04-01 00:00:00+05:30,699.0,720.0,696.0,714.2,364583,False,0,735.2409999999999,False
2024-04-02 00:00:00+05:30,715.0,720.55,700.0,716.9,276088,False,0,735.4910000000001,False
2024-04-03 00:00:00+05:30,710.1,717.7,704.15,708.5,338461,False,0,735.666,False
2024-04-04 00:00:00+05:30,713.7,719.0,702.8,707.9,264044,False,0,735.8675,False
2024-04-05 00:00:00+05:30,711.8,711.9,684.45,690.7,439601,False,0,735.735,False
2024-04-08 00:00:00+05:30,698.0,714.0,693.0,698.45,349696,False,0,735.6489999999999,False
2024-04-09 00:00:00+05:30,698.45,705.0,685.0,689.1,259709,False,0,735.5725,False
2024-04-10 00:00:00+05:30,689.15,705.2,688.15,690.3,211255,False,0,735.3665000000001,False
2024-04-12 00:00:00+05:30,690.3,700.35,686.05,688.9,234821,False,0,735.0980000000001,False
2024-04-15 00:00:00+05:30,673.0,724.1,656.0,706.25,1689665,False,0,734.9155000000001,False
2024-04-16 00:00:00+05:30,707.9,729.8,707.4,725.0,938719,False,0,734.4475,False
2024-04-18 00:00:00+05:30,732.0,764.8,726.0,731.4,3423032,False,0,734.0645000000001,False
2024-04-19 00:00:00+05:30,730.05,790.0,717.5,772.55,2612146,False,0,734.1234999999999,True
2024-04-22 00:00:00+05:30,734.0,767.85,720.1,747.45,1992526,False,0,733.989,True
2024-04-23 00:00:00+05:30,754.7,765.0,736.1,757.35,720062,False,0,733.9605,True
2024-04-24 00:00:00+05:30,760.95,781.95,759.9,768.3,725004,False,0,733.9625,True
2024-04-25 00:00:00+05:30,768.75,778.95,752.0,760.9,328243,False,0,733.6909999999999,True
2024-04-26 00:00:00+05:30,768.0,773.0,756.5,759.9,280798,False,0,733.2855000000001,True
2024-04-29 00:00:00+05:30,765.0,779.9,760.7,764.5,358459,False,0,732.9744999999999,True
2024-04-30 00:00:00+05:30,771.0,771.0,747.0,750.9,505551,False,0,732.5880000000001,True
2024-05-02 00:00:00+05:30,759.3,774.0,750.0,757.45,928956,False,0,732.3029999999999,True
2024-05-03 00:00:00+05:30,763.95,766.9,736.0,744.5,543610,False,0,732.0319999999999,True
2024-05-06 00:00:00+05:30,747.8,749.3,697.0,701.75,666777,False,0,731.4314999999999,False
2024-05-07 00:00:00+05:30,706.8,725.4,697.0,722.4,633685,False,0,731.2660000000001,False
2024-05-08 00:00:00+05:30,722.0,722.0,701.1,705.5,322377,False,0,730.9925,False
2024-05-09 00:00:00+05:30,709.05,709.1,683.25,684.95,404220,False,0,730.4735000000001,False
2024-05-10 00:00:00+05:30,693.35,698.6,668.6,693.65,344625,False,0,729.9354999999999,False
2024-05-13 00:00:00+05:30,691.95,709.5,668.0,689.0,311304,False,0,729.3654999999999,False
2024-05-14 00:00:00+05:30,690.7,710.4,688.05,704.85,222045,False,0,728.807,False
2024-05-15 00:00:00+05:30,710.0,717.2,702.3,715.1,150091,False,0,728.3815000000001,False
2024-05-16 00:00:00+05:30,720.8,722.4,703.2,710.1,162927,False,0,727.9455,False
2024-05-17 00:00:00+05:30,716.6,726.0,713.3,719.25,191394,False,0,727.9825,False
2024-05-18 00:00:00+05:30,722.5,745.0,719.3,739.5,216523,False,0,728.1439999999999,True
2024-05-21 00:00:00+05:30,744.0,744.0,724.1,736.7,397901,False,0,728.2669999999999,True
2024-05-22 00:00:00+05:30,736.7,739.3,719.8,726.3,191771,False,0,728.2834999999999,False
2024-05-23 00:00:00+05:30,732.45,733.0,711.0,715.35,159047,False,0,728.2435,False
2024-05-24 00:00:00+05:30,710.5,716.7,696.05,701.15,541235,False,0,728.158,False
2024-05-27 00:00:00+05:30,705.2,706.9,690.0,698.15,533582,False,0,727.8825,False
2024-05-28 00:00:00+05:30,700.0,706.1,680.0,685.9,494299,False,0,727.6245,False
2024-05-29 00:00:00+05:30,681.0,686.2,675.0,679.3,776314,False,0,727.3755,False
2024-05-30 00:00:00+05:30,684.0,684.0,668.25,670.0,571694,False,0,726.8995,False
2024-05-31 00:00:00+05:30,679.0,681.3,659.75,666.15,487227,False,0,726.203,False
2024-06-03 00:00:00+05:30,700.0,721.6,685.0,709.3,936259,False,0,725.908,False
2024-06-04 00:00:00+05:30,705.0,705.0,611.55,634.25,816349,False,0,724.5215,False
2024-06-05 00:00:00+05:30,640.0,674.5,617.1,666.35,510543,False,0,723.3430000000001,False
2024-06-06 00:00:00+05:30,674.95,709.0,672.0,698.1,514815,False,0,722.3415,False
2024-06-07 00:00:00+05:30,698.85,717.0,698.85,711.4,309846,False,0,721.5105,False
2024-06-10 00:00:00+05:30,715.8,720.95,697.5,700.55,290965,False,0,720.7104999999999,False
2024-06-11 00:00:00+05:30,705.0,722.0,701.2,713.6,321830,False,0,720.0475,False
2024-06-12 00:00:00+05:30,723.0,756.65,716.55,746.2,1409115,False,0,719.747,True
2024-06-13 00:00:00+05:30,751.95,757.85,744.5,753.4,479574,False,0,719.6585,True
2024-06-14 00:00:00+05:30,753.05,756.95,739.35,745.15,340486,False,0,719.61,True
2024-06-18 00:00:00+05:30,715.0,820.0,715.0,809.3,3723816,False,0,720.015,True
2024-06-19 00:00:00+05:30,835.05,863.5,820.0,844.3,6131325,False,0,720.82,True
2024-06-20 00:00:00+05:30,846.0,884.0,832.0,871.95,2778825,False,0,722.17,True
2024-06-21 00:00:00+05:30,871.2,930.0,860.8,899.1,3511868,False,0,723.8854999999999,True
2024-06-24 00:00:00+05:30,895.0,968.9,884.0,896.8,4422563,False,0,725.4859999999999,True
2024-06-25 00:00:00+05:30,896.8,929.0,885.55,919.15,1751493,False,0,727.2025,True
2024-06-26 00:00:00+05:30,919.95,921.0,898.25,908.9,496239,False,0,728.802,True
2024-06-27 00:00:00+05:30,898.6,927.95,880.55,884.5,1260581,False,0,730.0125,True
2024-06-28 00:00:00+05:30,888.4,904.0,888.0,890.0,417194,False,0,731.2139999999999,True
2024-07-01 00:00:00+05:30,890.05,918.95,883.95,912.1,580466,False,0,732.615,True
2024-07-02 00:00:00+05:30,916.0,927.7,906.7,915.75,1374776,False,0,734.2035000000001,True
2024-07-03 00:00:00+05:30,919.8,964.95,909.75,958.95,1827999,False,0,736.3685,True
2024-07-04 00:00:00+05:30,959.0,976.6,946.05,959.2,1708687,False,0,738.6105,True
2024-07-05 00:00:00+05:30,962.0,998.45,945.0,984.15,1486128,False,0,741.16,True
2024-07-08 00:00:00+05:30,995.45,997.85,942.0,958.35,1761890,False,0,743.7105,True
2024-07-09 00:00:00+05:30,967.95,971.4,917.7,932.1,1035799,False,0,745.9525,True
2024-07-10 00:00:00+05:30,939.0,939.0,890.0,905.85,669656,False,0,747.69,True
2024-07-11 00:00:00+05:30,915.0,926.1,890.0,893.75,506541,False,0,749.3225,True
2024-07-12 00:00:00+05:30,902.0,947.0,881.65,920.4,1428790,False,0,751.1335,True
2024-07-15 00:00:00+05:30,924.0,925.5,901.1,913.6,669889,False,0,753.0555,True
2024-07-16 00:00:00+05:30,919.95,923.95,900.0,909.95,445125,False,0,754.6925,True
2024-07-18 00:00:00+05:30,909.95,914.5,885.0,887.3,539711,False,0,755.955,True
2024-07-19 00:00:00+05:30,885.0,885.0,845.5,863.45,799844,False,0,757.0115,True
2024-07-22 00:00:00+05:30,850.0,894.0,845.0,889.3,414663,False,0,758.5165,True
2024-07-23 00:00:00+05:30,889.3,900.65,829.75,888.95,655486,False,0,759.895,True
2024-07-24 00:00:00+05:30,889.0,899.9,875.0,890.95,663220,False,0,761.1555000000001,True
