Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-04 00:00:00+05:30,169.5,171.08,168.04,170.55,9907530,False,0,154.7701,True
2022-04-05 00:00:00+05:30,172.46,175.95,170.18,174.79,17167488,False,0,155.135,True
2022-04-06 00:00:00+05:30,173.51,178.84,173.36,177.49,17153676,False,0,155.5438,True
2022-04-07 00:00:00+05:30,176.96,179.93,172.5,173.51,11913912,False,0,155.9139,True
2022-04-08 00:00:00+05:30,174.75,175.58,172.95,174.45,6746769,False,0,156.24609999999998,True
2022-04-11 00:00:00+05:30,174.38,176.66,171.3,173.18,12413822,False,0,156.5709,True
2022-04-12 00:00:00+05:30,171.94,175.24,171.45,174.83,14769908,False,0,156.8863,True
2022-04-13 00:00:00+05:30,176.21,176.51,170.66,172.13,11015440,False,0,157.1638,True
2022-04-18 00:00:00+05:30,172.13,173.85,170.66,173.33,19069924,False,0,157.44060000000002,True
2022-04-19 00:00:00+05:30,174.53,175.01,169.88,170.89,15036942,False,0,157.63559999999998,True
2022-04-20 00:00:00+05:30,171.19,171.75,167.59,170.25,9814641,False,0,157.8133,True
2022-04-21 00:00:00+05:30,169.58,171.49,168.94,170.44,11134333,False,0,157.9858,True
2022-04-22 00:00:00+05:30,168.79,172.65,168.53,169.09,12032249,False,0,158.1617,True
2022-04-25 00:00:00+05:30,167.96,170.18,166.13,167.14,11042684,False,0,158.3312,True
2022-04-26 00:00:00+05:30,170.25,174.15,168.26,173.7,15389156,False,0,158.5176,True
2022-04-27 00:00:00+05:30,173.51,174.64,170.59,171.98,12680209,False,0,158.6834,True
2022-04-28 00:00:00+05:30,175.05,177.19,172.54,176.7,18378146,False,0,158.8416,True
2022-04-29 00:00:00+05:30,176.33,177.26,170.29,170.81,9026332,False,0,159.00390000000002,True
2022-05-02 00:00:00+05:30,169.43,174.94,169.43,173.66,12634353,False,0,159.2255,True
2022-05-04 00:00:00+05:30,174.75,179.59,174.68,178.2,23124644,False,0,159.464,True
2022-05-05 00:00:00+05:30,178.8,180.49,174.64,175.31,16481936,False,0,159.68110000000001,True
2022-05-06 00:00:00+05:30,173.59,179.36,173.59,178.8,17715186,False,0,159.9451,True
2022-05-09 00:00:00+05:30,179.25,184.84,176.74,183.86,54118806,False,0,160.2638,True
2022-05-10 00:00:00+05:30,184.35,186.26,181.88,182.74,30997494,False,0,160.5582,True
2022-05-11 00:00:00+05:30,183.0,186.0,179.03,179.4,15412618,False,0,160.7603,True
2022-05-12 00:00:00+05:30,179.25,181.43,174.11,176.93,26538994,False,0,160.9557,True
2022-05-13 00:00:00+05:30,179.89,179.89,174.83,177.23,15074553,False,0,161.16649999999998,True
2022-05-16 00:00:00+05:30,176.63,178.43,174.75,176.4,7960529,False,0,161.3559,True
2022-05-17 00:00:00+05:30,176.18,179.48,174.56,178.99,15470937,False,0,161.5719,True
2022-05-18 00:00:00+05:30,178.13,178.69,170.33,170.93,19181550,False,0,161.7317,True
2022-05-19 00:00:00+05:30,167.25,172.24,166.24,171.23,15085602,False,0,161.9324,True
2022-05-20 00:00:00+05:30,173.06,174.83,170.06,171.79,15148281,False,0,162.0877,True
2022-05-23 00:00:00+05:30,174.0,174.0,168.15,168.45,11572501,False,0,162.2317,True
2022-05-24 00:00:00+05:30,168.75,172.24,168.45,170.25,16336858,False,0,162.3884,True
2022-05-25 00:00:00+05:30,171.3,172.05,166.91,168.64,11062614,False,0,162.5328,True
2022-05-26 00:00:00+05:30,170.25,171.83,167.93,170.4,14150454,False,0,162.7023,True
2022-05-27 00:00:00+05:30,171.45,171.49,167.55,168.53,8430492,False,0,162.8475,True
2022-05-30 00:00:00+05:30,168.38,172.43,168.23,171.19,9305758,False,0,163.0264,True
2022-05-31 00:00:00+05:30,171.19,176.36,171.15,174.68,26351545,False,0,163.2357,True
2022-06-01 00:00:00+05:30,174.11,174.75,171.11,171.9,10282009,False,0,163.37519999999998,True
2022-06-02 00:00:00+05:30,172.05,172.05,168.41,169.16,10071898,False,0,163.5019,True
2022-06-03 00:00:00+05:30,169.5,171.08,168.75,169.5,16082518,False,0,163.65230000000003,True
2022-06-06 00:00:00+05:30,169.5,170.59,167.66,168.6,12693293,False,0,163.79930000000002,True
2022-06-07 00:00:00+05:30,167.96,169.69,167.78,168.75,9103196,False,0,163.95680000000002,True
2022-06-08 00:00:00+05:30,167.29,169.88,167.29,168.41,11240130,False,0,164.112,True
2022-06-09 00:00:00+05:30,168.53,169.28,165.75,168.64,9468041,False,0,164.2613,True
2022-06-10 00:00:00+05:30,166.54,170.59,166.54,168.34,9019240,False,0,164.3847,True
2022-06-13 00:00:00+05:30,166.39,169.13,166.13,166.76,10186776,False,0,164.49419999999998,True
2022-06-14 00:00:00+05:30,166.76,170.48,166.5,167.96,17023962,False,0,164.62620000000004,True
2022-06-15 00:00:00+05:30,168.19,169.73,166.43,166.69,5898564,False,0,164.7545,True
2022-06-16 00:00:00+05:30,167.51,168.23,161.74,162.26,11883333,False,0,164.84220000000002,False
2022-06-17 00:00:00+05:30,160.65,162.68,157.69,158.51,19675226,False,0,164.81740000000002,False
2022-06-20 00:00:00+05:30,156.83,158.18,154.76,156.19,7402273,False,0,164.76600000000002,False
2022-06-21 00:00:00+05:30,156.79,159.86,155.48,157.76,9459620,False,0,164.73860000000002,False
2022-06-22 00:00:00+05:30,158.1,158.44,156.15,157.99,10257637,False,0,164.6771,False
2022-06-23 00:00:00+05:30,157.58,158.78,154.61,156.41,13114525,False,0,164.6298,False
2022-06-24 00:00:00+05:30,159.0,159.0,155.81,156.71,9499105,False,0,164.62040000000002,False
2022-06-27 00:00:00+05:30,160.01,160.01,157.24,158.66,17545390,False,0,164.59149999999997,False
2022-06-28 00:00:00+05:30,157.16,158.66,156.26,157.73,6770088,False,0,164.57170000000002,False
2022-06-29 00:00:00+05:30,156.83,161.25,156.34,158.33,41502918,False,0,164.55,False
2022-06-30 00:00:00+05:30,158.63,161.06,157.8,158.93,22260722,False,0,164.55450000000002,False
2022-07-01 00:00:00+05:30,158.29,159.68,153.9,154.88,11133664,False,0,164.5305,False
2022-07-04 00:00:00+05:30,153.79,159.11,153.79,158.03,20178280,False,0,164.5084,False
2022-07-05 00:00:00+05:30,158.25,161.96,158.21,160.61,20083997,False,0,164.5391,False
2022-07-06 00:00:00+05:30,160.5,160.61,156.15,157.84,19203528,False,0,164.54739999999998,False
2022-07-07 00:00:00+05:30,159.94,161.48,159.08,159.41,14069302,False,0,164.55110000000002,False
2022-07-08 00:00:00+05:30,160.5,164.55,159.49,164.1,17142257,False,0,164.6336,False
2022-07-11 00:00:00+05:30,165.0,165.94,162.15,162.79,10826080,False,0,164.74760000000003,False
2022-07-12 00:00:00+05:30,161.33,162.71,159.86,160.13,8503696,False,0,164.82299999999998,False
2022-07-13 00:00:00+05:30,160.88,162.53,160.09,160.84,10210005,False,0,164.9591,False
2022-07-14 00:00:00+05:30,164.44,164.44,159.64,161.14,10898404,False,0,165.093,False
2022-07-15 00:00:00+05:30,162.75,162.75,156.6,156.98,22067480,False,0,165.195,False
2022-07-18 00:00:00+05:30,157.76,159.3,156.68,157.69,15155654,False,0,165.2858,False
2022-07-19 00:00:00+05:30,157.43,158.63,157.2,157.5,14922396,False,0,165.37470000000002,False
2022-07-20 00:00:00+05:30,158.48,159.23,156.38,156.94,14181034,False,0,165.4587,False
2022-07-21 00:00:00+05:30,157.46,159.9,157.09,159.23,12461554,False,0,165.6177,False
2022-07-22 00:00:00+05:30,160.46,160.46,157.13,157.5,9272200,False,0,165.71289999999996,False
2022-07-25 00:00:00+05:30,157.5,158.25,155.55,155.93,12306548,False,0,165.7036,False
2022-07-26 00:00:00+05:30,155.93,158.25,155.33,156.83,11451316,False,0,165.69010000000003,False
2022-07-27 00:00:00+05:30,157.43,158.25,157.05,157.99,9209354,False,0,165.6361,False
2022-07-28 00:00:00+05:30,158.25,161.1,157.54,160.65,13192642,False,0,165.6297,False
2022-07-29 00:00:00+05:30,162.3,163.35,159.64,160.46,15433068,False,0,165.6383,False
2022-08-01 00:00:00+05:30,161.29,165.11,160.61,164.21,12136557,False,0,165.68779999999998,False
2022-08-02 00:00:00+05:30,164.96,167.55,163.01,166.95,17748748,False,0,165.79649999999998,True
2022-08-03 00:00:00+05:30,167.51,168.56,164.74,167.7,12406038,False,0,165.90709999999999,True
2022-08-04 00:00:00+05:30,168.0,168.15,164.33,165.6,9712268,False,0,165.9697,False
2022-08-05 00:00:00+05:30,166.28,168.56,164.14,167.74,14099224,False,0,166.0466,True
2022-08-08 00:00:00+05:30,168.75,169.73,165.83,166.43,14063396,False,0,166.13850000000002,True
2022-08-10 00:00:00+05:30,165.56,168.68,165.41,167.63,8585266,False,0,166.24470000000002,True
2022-08-11 00:00:00+05:30,168.49,170.18,166.28,167.14,5040626,False,0,166.3295,True
2022-08-12 00:00:00+05:30,167.25,171.45,166.5,171.04,13279062,False,0,166.50310000000002,True
2022-08-16 00:00:00+05:30,171.9,172.46,170.29,171.64,11298246,False,0,166.65420000000003,True
2022-08-17 00:00:00+05:30,171.64,173.21,170.78,171.38,11225465,False,0,166.79219999999998,True
2022-08-18 00:00:00+05:30,170.96,173.78,170.81,173.51,11360485,False,0,166.94670000000002,True
2022-08-19 00:00:00+05:30,171.34,172.28,169.28,171.11,9829530,False,0,167.08540000000002,True
2022-08-22 00:00:00+05:30,171.08,173.1,169.24,169.46,9190493,False,0,167.1877,True
2022-08-23 00:00:00+05:30,168.71,171.64,168.15,170.66,8903752,False,0,167.3095,True
2022-08-24 00:00:00+05:30,170.51,172.46,169.88,172.09,13007225,False,0,167.4021,True
2022-08-25 00:00:00+05:30,172.88,173.25,168.83,169.73,12124365,False,0,167.4734,True
2022-08-26 00:00:00+05:30,169.95,173.4,169.95,172.84,7966045,False,0,167.5139,True
2022-08-29 00:00:00+05:30,171.19,171.68,169.2,170.29,7517013,False,0,167.5113,True
2022-08-30 00:00:00+05:30,171.15,172.69,171.08,172.2,7214498,False,0,167.4854,True
2022-09-01 00:00:00+05:30,168.79,172.58,168.75,169.58,13109081,False,0,167.40630000000002,True
2022-09-02 00:00:00+05:30,170.63,171.64,167.85,168.15,6897237,False,0,167.3527,True
2022-09-05 00:00:00+05:30,168.75,169.16,166.28,167.55,18055474,False,0,167.28369999999998,True
2022-09-06 00:00:00+05:30,168.0,171.0,168.0,168.79,14103701,False,0,167.2398,True
2022-09-07 00:00:00+05:30,167.29,170.21,167.29,168.3,7866745,False,0,167.1745,True
2022-09-08 00:00:00+05:30,169.5,170.18,167.59,168.3,7187736,False,0,167.1362,True
2022-09-09 00:00:00+05:30,169.54,169.61,166.88,167.18,9162028,False,0,167.0747,True
2022-09-12 00:00:00+05:30,167.66,168.53,166.65,167.96,8778920,False,0,167.0454,True
2022-09-13 00:00:00+05:30,168.23,170.63,167.85,170.1,11278384,False,0,167.04390000000004,True
2022-09-14 00:00:00+05:30,168.75,174.9,168.53,174.41,25072958,False,0,167.08360000000002,True
2022-09-15 00:00:00+05:30,175.09,178.69,174.26,178.2,23606369,False,0,167.17469999999997,True
2022-09-16 00:00:00+05:30,178.8,178.84,175.05,176.74,29399642,False,0,167.2707,True
2022-09-19 00:00:00+05:30,176.96,178.58,173.74,174.86,13920046,False,0,167.2823,True
2022-09-20 00:00:00+05:30,175.5,177.19,174.08,174.53,20162973,False,0,167.3078,True
2022-09-21 00:00:00+05:30,175.39,175.76,168.23,170.29,14468837,False,0,167.2437,True
2022-09-22 00:00:00+05:30,168.0,169.8,164.36,165.08,26264530,False,0,167.1864,False
2022-09-23 00:00:00+05:30,163.73,164.81,148.58,151.91,87162722,False,0,166.9689,False
2022-09-26 00:00:00+05:30,150.0,157.01,139.76,150.64,167547134,False,0,166.69330000000002,False
2022-09-27 00:00:00+05:30,154.35,155.93,150.94,153.64,54127096,False,0,166.4766,False
2022-09-28 00:00:00+05:30,153.9,157.8,151.91,155.78,52877873,False,0,166.2464,False
2022-09-29 00:00:00+05:30,156.71,159.08,154.54,156.0,36761869,False,0,165.96779999999998,False
2022-09-30 00:00:00+05:30,155.25,164.03,155.25,159.15,62897614,False,0,165.73190000000002,False
2022-10-03 00:00:00+05:30,159.75,160.99,156.75,158.1,17201040,False,0,165.5189,False
2022-10-04 00:00:00+05:30,159.08,159.26,156.0,156.34,19179333,False,0,165.313,False
2022-10-06 00:00:00+05:30,156.64,158.18,154.2,154.73,20692745,False,0,165.088,False
2022-10-07 00:00:00+05:30,153.0,157.31,153.0,157.05,14282850,False,0,164.8945,False
2022-10-10 00:00:00+05:30,155.96,158.96,155.66,156.71,16834226,False,0,164.67170000000002,False
2022-10-11 00:00:00+05:30,157.5,158.59,154.91,156.26,17807162,False,0,164.525,False
2022-10-12 00:00:00+05:30,157.84,161.96,157.01,161.66,35288330,False,0,164.4293,False
2022-10-13 00:00:00+05:30,161.21,162.98,159.94,160.46,16436904,False,0,164.31599999999997,False
2022-10-14 00:00:00+05:30,163.5,163.5,158.66,159.49,23365190,False,0,164.22639999999998,False
2022-10-17 00:00:00+05:30,158.96,161.21,158.25,158.89,9520537,False,0,164.1128,False
2022-10-18 00:00:00+05:30,159.71,161.25,158.66,159.26,13256574,False,0,164.019,False
2022-10-19 00:00:00+05:30,159.75,162.68,159.71,160.43,11595368,False,0,163.9193,False
2022-10-20 00:00:00+05:30,159.41,163.5,159.26,163.13,16371066,False,0,163.8653,False
2022-10-21 00:00:00+05:30,161.51,164.18,160.5,162.98,11634492,False,0,163.78320000000002,False
2022-10-24 00:00:00+05:30,164.85,165.19,163.95,164.14,1132860,False,0,163.67780000000002,True
2022-10-25 00:00:00+05:30,164.14,164.55,160.69,163.88,24173820,False,0,163.5976,True
2022-10-27 00:00:00+05:30,164.48,168.64,163.01,167.93,24298489,False,0,163.5853,True
2022-10-28 00:00:00+05:30,167.85,171.75,167.4,170.1,11669880,False,0,163.5913,True
2022-10-31 00:00:00+05:30,170.96,172.69,170.03,171.11,11755682,False,0,163.6164,True
2022-11-01 00:00:00+05:30,172.99,176.93,172.35,176.36,15220278,False,0,163.6925,True
2022-11-02 00:00:00+05:30,176.36,177.41,174.64,174.98,12884449,False,0,163.75820000000002,True
2022-11-03 00:00:00+05:30,174.75,175.2,170.03,171.04,15958813,False,0,163.7822,True
2022-11-04 00:00:00+05:30,171.0,172.09,168.75,169.61,8059668,False,0,163.79489999999998,True
2022-11-07 00:00:00+05:30,170.48,173.93,169.8,171.0,14862038,False,0,163.8373,True
2022-11-09 00:00:00+05:30,173.25,173.25,163.54,164.06,22831150,False,0,163.7983,True
2022-11-10 00:00:00+05:30,162.0,165.11,160.13,161.18,16217632,False,0,163.7432,False
2022-11-11 00:00:00+05:30,162.0,163.39,160.16,160.54,12123886,False,0,163.726,False
2022-11-14 00:00:00+05:30,158.21,160.28,156.79,158.51,25061460,False,0,163.726,False
2022-11-15 00:00:00+05:30,157.5,162.38,157.24,162.0,15258104,False,0,163.7841,False
2022-11-16 00:00:00+05:30,161.96,163.09,160.09,162.83,9825808,False,0,163.8348,False
2022-11-17 00:00:00+05:30,162.68,165.34,162.19,163.73,9449665,False,0,163.8922,False
2022-11-18 00:00:00+05:30,163.76,164.1,162.64,163.76,5828998,False,0,163.9657,False
2022-11-21 00:00:00+05:30,163.13,164.63,162.38,164.29,4712052,False,0,164.04149999999998,True
2022-11-22 00:00:00+05:30,163.88,164.4,162.68,163.35,4366445,False,0,164.0884,False
2022-11-23 00:00:00+05:30,163.69,164.1,160.69,161.36,13510578,False,0,164.12470000000002,False
2022-11-24 00:00:00+05:30,161.55,165.75,161.33,165.56,7622244,False,0,164.197,True
2022-11-25 00:00:00+05:30,165.56,165.68,162.45,165.45,10989672,False,0,164.2622,True
2022-11-28 00:00:00+05:30,164.36,166.65,164.36,165.98,4526153,False,0,164.3732,True
2022-11-29 00:00:00+05:30,165.98,166.69,163.91,164.51,6476054,False,0,164.438,True
2022-11-30 00:00:00+05:30,164.51,168.71,163.24,168.0,17317952,False,0,164.5119,True
2022-12-01 00:00:00+05:30,168.0,168.64,165.38,166.43,13241961,False,0,164.59779999999998,True
2022-12-02 00:00:00+05:30,163.91,166.13,163.91,164.85,12880949,False,0,164.65220000000002,True
2022-12-05 00:00:00+05:30,164.78,166.69,162.9,166.43,16477957,False,0,164.6755,True
2022-12-06 00:00:00+05:30,166.16,168.11,164.55,167.63,11299945,False,0,164.7239,True
2022-12-07 00:00:00+05:30,167.14,168.08,165.34,165.79,5813973,False,0,164.7805,True
2022-12-08 00:00:00+05:30,166.35,166.39,162.68,163.35,11176440,False,0,164.80560000000003,False
2022-12-09 00:00:00+05:30,163.8,164.21,161.78,162.9,6020032,False,0,164.82319999999999,False
2022-12-12 00:00:00+05:30,162.0,163.5,160.95,161.66,8194429,False,0,164.87,False
2022-12-13 00:00:00+05:30,161.66,162.6,159.79,162.23,8235450,False,0,164.9154,False
2022-12-14 00:00:00+05:30,162.23,165.41,162.23,164.4,10055353,False,0,164.9844,False
2022-12-15 00:00:00+05:30,164.63,165.3,161.93,162.26,5385778,False,0,165.03760000000003,False
2022-12-16 00:00:00+05:30,161.25,163.65,159.45,159.9,11166617,False,0,165.0443,False
2022-12-19 00:00:00+05:30,160.54,164.4,160.13,164.18,7758862,False,0,165.1111,False
2022-12-20 00:00:00+05:30,164.18,164.18,160.43,162.98,6541929,False,0,165.1816,False
2022-12-21 00:00:00+05:30,162.79,163.69,160.39,162.04,7005861,False,0,165.2337,False
2022-12-22 00:00:00+05:30,162.08,162.75,159.64,161.25,6961416,False,0,165.2663,False
2022-12-23 00:00:00+05:30,160.05,161.48,157.84,158.44,4554652,False,0,165.24419999999998,False
2022-12-26 00:00:00+05:30,158.63,160.69,158.21,158.89,6864332,False,0,165.22850000000003,False
2022-12-27 00:00:00+05:30,159.71,161.4,158.85,159.49,13115852,False,0,165.18130000000002,False
2022-12-28 00:00:00+05:30,159.38,163.8,159.38,161.81,16815549,False,0,165.12990000000002,False
2022-12-29 00:00:00+05:30,160.54,162.38,160.13,161.81,22536873,False,0,165.071,False
2022-12-30 00:00:00+05:30,162.04,162.56,159.94,160.28,4643134,False,0,165.0178,False
2023-01-02 00:00:00+05:30,160.91,161.63,159.75,161.29,5959394,False,0,164.95329999999998,False
2023-01-03 00:00:00+05:30,161.44,162.15,160.76,161.7,2873110,False,0,164.90599999999998,False
2023-01-04 00:00:00+05:30,161.55,161.55,157.88,158.29,9954542,False,0,164.81260000000003,False
2023-01-05 00:00:00+05:30,158.93,158.93,154.95,156.6,21273509,False,0,164.7072,False
2023-01-06 00:00:00+05:30,156.11,157.73,155.66,156.08,11510472,False,0,164.55759999999998,False
2023-01-09 00:00:00+05:30,156.9,158.96,153.19,156.83,52485126,False,0,164.4095,False
2023-01-10 00:00:00+05:30,157.43,159.34,156.75,158.85,17248326,False,0,164.28419999999997,False
2023-01-11 00:00:00+05:30,159.15,159.79,157.58,158.96,9164361,False,0,164.1387,False
2023-01-12 00:00:00+05:30,160.16,160.43,158.55,160.13,21179556,False,0,164.0289,False
2023-01-13 00:00:00+05:30,160.2,161.51,159.98,160.5,6560245,False,0,163.9393,False
2023-01-16 00:00:00+05:30,161.25,161.93,159.53,161.74,8362194,False,0,163.8501,False
2023-01-17 00:00:00+05:30,161.74,164.03,161.18,163.8,13000572,False,0,163.7672,True
2023-01-18 00:00:00+05:30,163.73,165.11,162.3,164.51,11171369,False,0,163.715,True
2023-01-19 00:00:00+05:30,164.1,165.94,163.99,165.56,11586816,False,0,163.6422,True
2023-01-20 00:00:00+05:30,165.75,167.93,165.75,167.44,10112645,False,0,163.6137,True
2023-01-23 00:00:00+05:30,168.0,171.23,167.66,168.83,14393610,False,0,163.58,True
2023-01-24 00:00:00+05:30,169.69,169.95,165.38,165.71,6150893,False,0,163.5413,True
2023-01-25 00:00:00+05:30,165.53,165.94,163.35,164.55,5790332,False,0,163.5053,True
2023-01-27 00:00:00+05:30,164.48,166.09,162.75,164.44,10458604,False,0,163.4742,True
2023-01-30 00:00:00+05:30,163.5,164.14,157.91,158.89,24288177,False,0,163.3752,False
2023-01-31 00:00:00+05:30,159.45,165.15,159.11,162.49,20997546,False,0,163.31709999999998,False
2023-02-01 00:00:00+05:30,168.75,168.75,160.2,162.41,20246369,False,0,163.2582,False
2023-02-02 00:00:00+05:30,162.0,162.83,158.51,159.53,12820664,False,0,163.1817,False
2023-02-03 00:00:00+05:30,159.9,161.36,157.8,161.14,10815686,False,0,163.11350000000002,False
2023-02-06 00:00:00+05:30,160.09,163.01,159.79,162.79,6948201,False,0,163.0404,False
2023-02-07 00:00:00+05:30,163.5,163.65,161.33,162.64,10035526,False,0,162.9227,False
2023-02-08 00:00:00+05:30,159.64,159.94,157.84,159.0,12432720,False,0,162.73069999999998,False
2023-02-09 00:00:00+05:30,159.0,160.46,159.0,159.64,7011082,False,0,162.5597,False
2023-02-10 00:00:00+05:30,158.93,160.84,158.89,160.58,10892160,False,0,162.4169,False
2023-02-13 00:00:00+05:30,160.58,162.38,160.5,162.0,7710133,False,0,162.2916,False
2023-02-14 00:00:00+05:30,162.79,162.79,159.56,161.25,6010681,False,0,162.2012,False
2023-02-15 00:00:00+05:30,159.94,161.4,159.75,160.88,8107497,False,0,162.1592,False
2023-02-16 00:00:00+05:30,162.68,162.68,160.5,160.95,3963116,False,0,162.2496,False
2023-02-17 00:00:00+05:30,160.5,161.93,159.75,160.35,6491149,False,0,162.3467,False
2023-02-20 00:00:00+05:30,161.7,162.75,160.65,161.85,6841917,False,0,162.4288,False
2023-02-21 00:00:00+05:30,163.16,164.06,162.04,162.9,6701434,False,0,162.5,True
2023-02-22 00:00:00+05:30,162.0,162.98,159.75,160.99,9128660,False,0,162.5499,False
2023-02-23 00:00:00+05:30,161.25,161.93,159.45,159.94,10345874,False,0,162.55780000000001,False
2023-02-24 00:00:00+05:30,159.3,161.55,159.3,161.29,9808830,False,0,162.58970000000002,False
2023-02-27 00:00:00+05:30,162.34,164.96,160.91,164.4,17763618,False,0,162.6703,True
2023-02-28 00:00:00+05:30,165.45,167.25,164.06,166.69,36559278,False,0,162.7899,True
2023-03-01 00:00:00+05:30,166.16,166.69,163.05,164.18,12896085,False,0,162.8612,True
2023-03-02 00:00:00+05:30,163.5,165.75,161.85,165.26,79708558,False,0,162.9467,True
2023-03-03 00:00:00+05:30,165.3,169.09,165.3,166.58,9951869,False,0,163.0499,True
