Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-08-11 00:00:00+05:30,263.9,268.5,261.75,266.35,99347,False,0,255.1475,True
2022-08-12 00:00:00+05:30,265.0,266.45,258.8,260.15,133167,False,0,254.958,True
2022-08-16 00:00:00+05:30,260.4,266.0,258.0,260.75,243094,False,0,254.748,True
2022-08-17 00:00:00+05:30,262.15,263.95,258.75,259.9,255555,False,0,254.5065,True
2022-08-18 00:00:00+05:30,263.25,263.25,258.7,259.6,150304,False,0,254.3005,True
2022-08-19 00:00:00+05:30,260.0,260.75,254.6,255.55,81191,False,0,254.05599999999998,True
2022-08-22 00:00:00+05:30,255.55,256.0,249.85,250.65,91565,False,0,253.84400000000002,False
2022-08-23 00:00:00+05:30,249.7,254.0,246.1,249.0,159214,False,0,253.61300000000003,False
2022-08-24 00:00:00+05:30,251.55,261.0,250.0,254.35,320307,False,0,253.3895,True
2022-08-25 00:00:00+05:30,256.5,261.0,256.05,259.35,229801,False,0,253.14149999999998,True
2022-08-26 00:00:00+05:30,260.5,265.45,259.45,261.7,301842,False,0,252.83149999999998,True
2022-08-29 00:00:00+05:30,251.0,264.0,250.1,260.55,123714,False,0,252.51399999999998,True
2022-08-30 00:00:00+05:30,262.0,268.7,258.5,260.8,241183,False,0,252.21550000000002,True
2022-09-01 00:00:00+05:30,254.05,263.0,254.0,257.75,192990,False,0,251.9215,True
2022-09-02 00:00:00+05:30,257.5,262.3,255.0,255.95,372009,False,0,251.62449999999998,True
2022-09-05 00:00:00+05:30,256.9,258.5,253.75,254.5,172033,False,0,251.2955,True
2022-09-06 00:00:00+05:30,255.75,257.0,253.25,254.1,585358,False,0,250.94,True
2022-09-07 00:00:00+05:30,253.55,256.45,252.0,254.55,246466,False,0,250.658,True
2022-09-08 00:00:00+05:30,254.95,257.8,249.3,251.9,170350,False,0,250.31150000000002,True
2022-09-09 00:00:00+05:30,252.85,255.95,252.15,254.15,252818,False,0,250.076,True
2022-09-12 00:00:00+05:30,254.0,255.4,231.0,249.1,2369978,False,0,249.79600000000002,False
2022-09-13 00:00:00+05:30,251.0,253.0,248.7,251.4,370075,False,0,249.5715,True
2022-09-14 00:00:00+05:30,248.0,252.0,246.45,251.15,212942,False,0,249.3035,True
2022-09-15 00:00:00+05:30,250.0,255.45,245.0,251.1,207034,False,0,249.037,True
2022-09-16 00:00:00+05:30,248.05,252.5,242.0,245.2,125119,False,0,248.757,False
2022-09-19 00:00:00+05:30,244.0,245.75,238.95,240.3,380882,False,0,248.4325,False
2022-09-20 00:00:00+05:30,242.4,246.0,241.0,241.5,74953,False,0,248.04899999999998,False
2022-09-21 00:00:00+05:30,248.9,251.9,241.65,246.0,285659,False,0,247.73899999999998,False
2022-09-22 00:00:00+05:30,245.25,245.55,241.3,242.35,102432,False,0,247.459,False
2022-09-23 00:00:00+05:30,242.75,243.6,234.2,236.1,126943,False,0,247.092,False
2022-09-26 00:00:00+05:30,230.0,234.9,227.8,231.75,123355,False,0,246.7575,False
2022-09-27 00:00:00+05:30,231.5,238.9,228.65,234.5,159610,False,0,246.52700000000002,False
2022-09-28 00:00:00+05:30,228.8,231.5,226.4,228.2,338904,False,0,246.1725,False
2022-09-29 00:00:00+05:30,229.9,234.95,226.5,227.8,325763,False,0,245.8575,False
2022-09-30 00:00:00+05:30,226.0,230.0,222.95,228.75,132760,False,0,245.64,False
2022-10-03 00:00:00+05:30,228.75,230.15,225.5,228.4,187059,False,0,245.5375,False
2022-10-04 00:00:00+05:30,230.6,231.05,228.7,229.55,103040,False,0,245.488,False
2022-10-06 00:00:00+05:30,230.7,233.5,229.6,232.35,94354,False,0,245.51049999999998,False
2022-10-07 00:00:00+05:30,230.7,232.6,230.0,231.75,62374,False,0,245.456,False
2022-10-10 00:00:00+05:30,230.2,230.9,227.1,229.8,52185,False,0,245.37199999999996,False
2022-10-11 00:00:00+05:30,230.15,230.15,225.5,226.15,68249,False,0,245.264,False
2022-10-12 00:00:00+05:30,225.4,227.4,222.05,223.8,72053,False,0,245.1985,False
2022-10-13 00:00:00+05:30,222.0,224.0,220.25,221.9,63321,False,0,245.083,False
2022-10-14 00:00:00+05:30,224.0,224.95,220.5,221.75,76721,False,0,245.01100000000002,False
2022-10-17 00:00:00+05:30,223.0,224.4,217.6,219.95,192863,False,0,244.90400000000002,False
2022-10-18 00:00:00+05:30,220.0,220.95,217.1,219.45,96098,False,0,244.791,False
2022-10-19 00:00:00+05:30,219.0,220.1,216.3,217.45,119199,False,0,244.5305,False
2022-10-20 00:00:00+05:30,216.05,217.9,202.7,205.15,567634,False,0,244.162,False
2022-10-21 00:00:00+05:30,206.8,219.0,206.8,214.95,941943,False,0,243.871,False
2022-10-24 00:00:00+05:30,212.3,216.5,210.0,212.05,100768,False,0,243.3915,False
2022-10-25 00:00:00+05:30,212.05,221.0,211.15,218.9,206285,False,0,243.03199999999998,False
2022-10-27 00:00:00+05:30,222.0,223.4,218.0,222.4,211507,False,0,242.739,False
2022-10-28 00:00:00+05:30,222.4,224.75,216.85,220.75,142812,False,0,242.44650000000001,False
2022-10-31 00:00:00+05:30,221.1,223.5,218.45,222.6,127495,False,0,242.11,False
2022-11-01 00:00:00+05:30,222.1,227.05,221.35,226.55,242025,False,0,241.8,False
2022-11-02 00:00:00+05:30,226.55,236.0,226.55,233.45,146117,False,0,241.59,False
2022-11-03 00:00:00+05:30,234.0,239.6,232.2,234.75,230576,False,0,241.43,False
2022-11-04 00:00:00+05:30,235.95,238.05,231.05,232.95,105217,False,0,241.254,False
2022-11-07 00:00:00+05:30,234.15,236.7,227.35,230.25,235533,False,0,241.16649999999998,False
2022-11-09 00:00:00+05:30,230.25,235.8,229.3,233.7,167160,False,0,241.107,False
2022-11-10 00:00:00+05:30,233.0,234.0,226.5,228.05,208997,False,0,241.005,False
2022-11-11 00:00:00+05:30,229.4,231.8,225.05,228.9,154619,False,0,240.98,False
2022-11-14 00:00:00+05:30,229.0,247.0,226.65,239.3,888456,False,0,241.115,False
2022-11-15 00:00:00+05:30,244.0,244.75,235.0,238.75,310264,False,0,241.3445,False
2022-11-16 00:00:00+05:30,238.0,246.9,235.8,245.65,362770,False,0,241.63150000000002,True
2022-11-17 00:00:00+05:30,245.0,249.35,240.25,246.8,182137,False,0,241.9,True
2022-11-18 00:00:00+05:30,248.05,255.0,244.4,246.95,295544,False,0,242.16400000000002,True
2022-11-21 00:00:00+05:30,246.85,251.45,235.0,238.2,244583,False,0,242.2825,False
2022-11-22 00:00:00+05:30,239.3,240.8,236.45,238.75,58590,False,0,242.33599999999998,False
2022-11-23 00:00:00+05:30,239.95,243.4,236.9,239.5,153837,False,0,242.37949999999998,False
2022-11-24 00:00:00+05:30,240.7,250.0,240.3,245.7,213790,False,0,242.52700000000002,True
2022-11-25 00:00:00+05:30,245.7,252.9,245.5,251.6,192826,False,0,242.7125,True
2022-11-28 00:00:00+05:30,250.0,262.95,248.8,261.6,311286,False,0,242.972,True
2022-11-29 00:00:00+05:30,264.65,264.65,257.4,260.65,196772,False,0,243.27800000000002,True
2022-11-30 00:00:00+05:30,262.0,262.7,258.6,261.75,158660,False,0,243.53350000000003,True
2022-12-01 00:00:00+05:30,262.4,262.4,253.6,255.2,165285,False,0,243.62399999999997,True
2022-12-02 00:00:00+05:30,255.2,260.0,254.0,258.85,162022,False,0,243.8175,True
2022-12-05 00:00:00+05:30,259.4,264.5,258.2,261.0,187042,False,0,244.04049999999998,True
2022-12-06 00:00:00+05:30,261.8,267.05,260.7,261.6,185008,False,0,244.2695,True
2022-12-07 00:00:00+05:30,261.55,262.75,258.0,259.55,87019,False,0,244.45649999999998,True
2022-12-08 00:00:00+05:30,263.0,274.0,260.15,270.55,1551683,False,0,244.702,True
2022-12-09 00:00:00+05:30,273.5,278.55,260.0,262.1,804036,False,0,244.8225,True
2022-12-12 00:00:00+05:30,262.5,269.9,256.95,268.75,228222,False,0,245.00599999999997,True
2022-12-13 00:00:00+05:30,269.9,271.15,265.0,266.25,159520,False,0,245.15150000000003,True
2022-12-14 00:00:00+05:30,267.0,272.5,265.0,267.0,210453,False,0,245.287,True
2022-12-15 00:00:00+05:30,269.55,269.55,262.6,265.05,106651,False,0,245.42849999999999,True
2022-12-16 00:00:00+05:30,264.0,264.2,255.05,256.15,235472,False,0,245.4605,True
2022-12-19 00:00:00+05:30,255.0,265.0,253.65,258.45,250299,False,0,245.51850000000002,True
2022-12-20 00:00:00+05:30,261.75,270.5,258.5,266.85,680541,False,0,245.6675,True
2022-12-21 00:00:00+05:30,267.85,271.05,255.0,259.0,581557,False,0,245.7105,True
2022-12-22 00:00:00+05:30,260.0,261.95,246.1,247.85,322415,False,0,245.66949999999997,True
2022-12-23 00:00:00+05:30,243.0,247.0,235.0,244.25,294372,False,0,245.5385,False
2022-12-26 00:00:00+05:30,243.95,250.35,241.5,247.05,243129,False,0,245.37300000000002,True
2022-12-27 00:00:00+05:30,249.65,252.6,242.0,243.2,173497,False,0,245.18899999999996,False
2022-12-28 00:00:00+05:30,244.45,253.0,241.5,252.95,269584,False,0,245.067,True
2022-12-29 00:00:00+05:30,252.8,252.8,246.55,247.8,271201,False,0,244.865,True
2022-12-30 00:00:00+05:30,255.0,263.7,252.9,254.85,1220356,False,0,244.81650000000002,True
2023-01-02 00:00:00+05:30,259.8,272.8,255.45,265.0,1571560,False,0,244.894,True
2023-01-03 00:00:00+05:30,266.6,271.9,264.55,266.2,592953,False,0,244.96450000000002,True
2023-01-04 00:00:00+05:30,267.0,269.2,262.05,263.2,470061,False,0,244.98399999999998,True
2023-01-05 00:00:00+05:30,263.9,266.95,260.35,263.0,272414,False,0,244.9505,True
2023-01-06 00:00:00+05:30,263.0,264.95,257.0,258.35,162559,False,0,244.9325,True
2023-01-09 00:00:00+05:30,262.25,267.95,259.6,263.7,435771,False,0,244.96200000000002,True
2023-01-10 00:00:00+05:30,263.5,264.85,258.2,259.75,153458,False,0,244.96050000000002,True
2023-01-11 00:00:00+05:30,259.9,260.65,257.0,257.35,638319,False,0,244.938,True
2023-01-12 00:00:00+05:30,258.0,261.4,252.25,259.6,418550,False,0,244.9785,True
2023-01-13 00:00:00+05:30,259.1,266.75,258.5,262.3,830960,False,0,245.095,True
2023-01-16 00:00:00+05:30,263.85,271.9,262.55,268.75,1049867,False,0,245.2925,True
2023-01-17 00:00:00+05:30,268.75,274.4,266.6,268.75,480979,False,0,245.43650000000002,True
2023-01-18 00:00:00+05:30,269.9,269.9,261.35,263.8,179349,False,0,245.48100000000002,True
2023-01-19 00:00:00+05:30,262.05,266.75,260.5,261.3,136834,False,0,245.477,True
2023-01-20 00:00:00+05:30,261.4,264.9,260.6,261.7,99038,False,0,245.48850000000002,True
2023-01-23 00:00:00+05:30,262.45,263.45,258.5,259.6,189608,False,0,245.4765,True
2023-01-24 00:00:00+05:30,260.3,261.1,253.5,254.85,103118,False,0,245.4475,True
2023-01-25 00:00:00+05:30,253.0,256.7,252.55,254.65,128226,False,0,245.4345,True
2023-01-27 00:00:00+05:30,255.9,256.45,242.9,244.45,230849,False,0,245.334,False
2023-01-30 00:00:00+05:30,242.4,248.8,238.0,239.1,198281,False,0,245.18399999999997,False
2023-01-31 00:00:00+05:30,241.65,248.5,238.65,246.95,269491,False,0,245.108,True
2023-02-01 00:00:00+05:30,252.0,259.0,237.8,241.05,648663,False,0,244.99949999999998,False
2023-02-02 00:00:00+05:30,243.0,258.0,242.4,257.0,556805,False,0,245.028,True
2023-02-03 00:00:00+05:30,260.0,260.0,254.3,255.85,181193,False,0,245.0955,True
2023-02-06 00:00:00+05:30,257.55,265.5,255.1,263.3,243595,False,0,245.21450000000002,True
2023-02-07 00:00:00+05:30,263.5,270.4,256.35,259.85,456282,False,0,245.30149999999998,True
2023-02-08 00:00:00+05:30,259.05,267.4,257.2,265.65,212821,False,0,245.447,True
2023-02-09 00:00:00+05:30,266.7,270.1,263.0,267.45,297885,False,0,245.6695,True
2023-02-10 00:00:00+05:30,270.7,271.45,259.2,262.65,483127,False,0,245.893,True
2023-02-13 00:00:00+05:30,264.7,265.6,260.0,260.95,304907,False,0,246.0875,True
2023-02-14 00:00:00+05:30,261.45,261.95,255.85,258.15,243390,False,0,246.209,True
2023-02-15 00:00:00+05:30,256.2,257.6,253.0,253.9,462428,False,0,246.32449999999997,True
2023-02-16 00:00:00+05:30,253.9,261.4,253.4,254.0,120297,False,0,246.50349999999997,True
2023-02-17 00:00:00+05:30,254.45,256.6,253.45,255.9,73693,False,0,246.745,True
2023-02-20 00:00:00+05:30,256.85,258.4,252.65,254.5,92032,False,0,246.945,True
2023-02-21 00:00:00+05:30,255.5,258.2,253.7,256.05,157762,False,0,247.22349999999997,True
2023-02-22 00:00:00+05:30,255.0,257.35,248.15,255.05,148519,False,0,247.49599999999998,True
2023-02-23 00:00:00+05:30,256.8,256.8,250.4,252.8,70421,False,0,247.7365,True
2023-02-24 00:00:00+05:30,252.8,253.7,248.0,249.15,75334,False,0,247.944,True
2023-02-27 00:00:00+05:30,250.35,252.8,243.0,251.85,104587,False,0,248.167,True
2023-02-28 00:00:00+05:30,252.0,259.0,248.25,255.5,271259,False,0,248.3985,True
2023-03-01 00:00:00+05:30,256.05,261.5,252.25,258.15,283270,False,0,248.6625,True
2023-03-02 00:00:00+05:30,263.5,266.75,261.1,263.85,598611,False,0,249.00300000000004,True
2023-03-03 00:00:00+05:30,268.0,270.4,264.7,267.7,460703,False,0,249.4185,True
2023-03-06 00:00:00+05:30,269.5,280.45,268.05,277.0,1173712,False,0,249.9505,True
2023-03-08 00:00:00+05:30,276.75,278.35,270.65,272.3,504544,False,0,250.4545,True
2023-03-09 00:00:00+05:30,273.7,275.65,271.35,272.75,207593,False,0,250.96450000000002,True
2023-03-10 00:00:00+05:30,271.5,275.6,268.55,272.15,566025,False,0,251.48649999999998,True
2023-03-13 00:00:00+05:30,275.85,278.5,269.15,272.8,515627,False,0,252.02,True
2023-03-14 00:00:00+05:30,280.8,280.8,268.55,273.95,456583,False,0,252.585,True
2023-03-15 00:00:00+05:30,275.5,276.45,262.0,264.95,481662,False,0,253.183,True
2023-03-16 00:00:00+05:30,263.0,263.15,256.1,259.2,390710,False,0,253.6255,True
2023-03-17 00:00:00+05:30,261.7,264.6,257.1,258.35,216445,False,0,254.08849999999998,True
2023-03-20 00:00:00+05:30,259.65,259.65,253.3,254.7,143432,False,0,254.44650000000001,True
2023-03-21 00:00:00+05:30,256.35,259.6,253.1,254.3,85755,False,0,254.7655,False
2023-03-22 00:00:00+05:30,254.35,257.25,250.2,251.95,130449,False,0,255.0775,False
2023-03-23 00:00:00+05:30,253.25,256.0,251.05,253.9,110863,False,0,255.39050000000003,False
2023-03-24 00:00:00+05:30,255.0,256.05,251.2,253.35,124081,False,0,255.65849999999998,False
2023-03-27 00:00:00+05:30,253.0,254.0,246.1,248.55,121889,False,0,255.8095,False
2023-03-28 00:00:00+05:30,250.1,251.05,245.05,246.85,221072,False,0,255.93050000000002,False
2023-03-29 00:00:00+05:30,247.1,251.0,246.5,248.85,178068,False,0,256.0895,False
2023-03-31 00:00:00+05:30,246.6,255.25,246.6,254.0,278349,False,0,256.327,False
2023-04-03 00:00:00+05:30,255.0,258.7,253.0,254.3,165177,False,0,256.533,False
2023-04-05 00:00:00+05:30,254.9,257.3,253.2,254.05,61480,False,0,256.793,False
2023-04-06 00:00:00+05:30,254.05,255.9,250.35,253.0,110977,False,0,257.034,False
2023-04-10 00:00:00+05:30,253.0,256.5,251.15,251.85,113199,False,0,257.1595,False
2023-04-11 00:00:00+05:30,253.05,255.5,248.0,250.1,186045,False,0,257.27299999999997,False
2023-04-12 00:00:00+05:30,253.6,253.6,241.0,243.3,374022,False,0,257.24949999999995,False
2023-04-13 00:00:00+05:30,244.0,244.95,241.55,243.9,276912,False,0,257.2205,False
2023-04-17 00:00:00+05:30,243.95,244.95,241.6,243.25,106024,False,0,257.1835,False
2023-04-18 00:00:00+05:30,244.0,244.95,239.2,240.6,319111,False,0,257.2075,False
2023-04-19 00:00:00+05:30,241.0,242.4,235.1,235.7,290752,False,0,257.177,False
2023-04-20 00:00:00+05:30,235.75,239.25,232.4,234.55,451273,False,0,257.1275,False
2023-04-21 00:00:00+05:30,234.35,237.6,233.2,234.45,145332,False,0,257.015,False
2023-04-24 00:00:00+05:30,234.5,242.05,234.5,239.4,359101,False,0,256.893,False
2023-04-25 00:00:00+05:30,238.4,241.5,236.65,240.4,338549,False,0,256.681,False
2023-04-26 00:00:00+05:30,241.0,242.5,239.0,239.7,83500,False,0,256.4715,False
2023-04-27 00:00:00+05:30,240.9,243.6,239.15,240.05,121290,False,0,256.25449999999995,False
2023-04-28 00:00:00+05:30,240.85,242.3,238.5,240.2,183312,False,0,256.10450000000003,False
2023-05-02 00:00:00+05:30,241.0,243.8,240.05,240.9,116170,False,0,255.925,False
2023-05-03 00:00:00+05:30,240.9,242.9,240.35,241.05,68420,False,0,255.72549999999998,False
2023-05-04 00:00:00+05:30,242.15,245.6,241.25,243.65,243755,False,0,255.54600000000002,False
2023-05-05 00:00:00+05:30,245.0,245.45,240.65,243.4,563808,False,0,255.3845,False
2023-05-08 00:00:00+05:30,241.3,246.95,241.3,244.95,378988,False,0,255.12849999999997,False
2023-05-09 00:00:00+05:30,246.5,246.8,242.1,242.65,209412,False,0,254.93400000000003,False
2023-05-10 00:00:00+05:30,244.65,244.75,239.6,240.5,324908,False,0,254.65150000000003,False
2023-05-11 00:00:00+05:30,241.0,244.9,240.25,240.9,164092,False,0,254.398,False
2023-05-12 00:00:00+05:30,241.05,243.9,239.25,239.9,258085,False,0,254.127,False
2023-05-15 00:00:00+05:30,241.45,248.8,237.2,247.95,690691,False,0,253.95600000000002,False
2023-05-16 00:00:00+05:30,249.3,249.7,245.0,246.0,205474,False,0,253.8545,False
2023-05-17 00:00:00+05:30,246.0,247.9,240.9,241.45,156668,False,0,253.68449999999996,False
2023-05-18 00:00:00+05:30,242.9,244.5,240.6,241.05,104497,False,0,253.4265,False
2023-05-19 00:00:00+05:30,242.3,243.0,239.0,240.6,251717,False,0,253.2425,False
2023-05-22 00:00:00+05:30,240.4,241.75,238.0,238.45,114248,False,0,253.1485,False
2023-05-23 00:00:00+05:30,238.5,241.3,237.5,238.25,186164,False,0,253.0885,False
2023-05-24 00:00:00+05:30,237.9,241.3,235.6,238.35,119811,False,0,253.00149999999996,False
2023-05-25 00:00:00+05:30,238.65,239.95,236.6,238.7,99982,False,0,252.9565,False
2023-05-26 00:00:00+05:30,237.65,239.9,237.1,239.25,107866,False,0,252.8195,False
2023-05-29 00:00:00+05:30,241.95,245.5,241.05,243.8,302428,False,0,252.7795,False
2023-05-30 00:00:00+05:30,244.0,248.4,242.75,243.7,389804,False,0,252.668,False
2023-05-31 00:00:00+05:30,243.9,249.5,243.4,247.05,683793,False,0,252.4885,False
2023-06-01 00:00:00+05:30,247.9,253.8,246.95,249.65,488340,False,0,252.32299999999998,False
2023-06-02 00:00:00+05:30,253.8,256.45,250.05,251.3,876002,False,0,252.204,False
2023-06-05 00:00:00+05:30,253.6,256.9,244.25,245.75,468408,False,0,252.03150000000002,False
2023-06-06 00:00:00+05:30,249.0,249.4,241.2,242.45,303376,False,0,251.8725,False
2023-06-07 00:00:00+05:30,244.95,244.95,241.5,243.1,350334,False,0,251.66649999999998,False
2023-06-08 00:00:00+05:30,245.65,245.65,237.15,238.15,544390,False,0,251.4505,False
2023-06-09 00:00:00+05:30,241.0,241.65,226.3,234.15,1204248,False,0,251.21849999999998,False
2023-06-12 00:00:00+05:30,235.45,244.95,235.45,238.45,543968,False,0,251.007,False
2023-06-13 00:00:00+05:30,239.1,242.0,237.1,241.5,307747,False,0,250.79899999999998,False
2023-06-14 00:00:00+05:30,240.55,243.0,239.75,242.0,216654,False,0,250.53149999999997,False
2023-06-15 00:00:00+05:30,241.1,243.5,236.35,240.0,250731,False,0,250.24399999999997,False
2023-06-16 00:00:00+05:30,242.7,243.0,239.75,241.2,201324,False,0,250.018,False
2023-06-19 00:00:00+05:30,243.5,250.5,242.0,245.6,1206954,False,0,249.861,False
2023-06-20 00:00:00+05:30,247.0,247.4,242.5,242.8,460725,False,0,249.672,False
2023-06-21 00:00:00+05:30,244.75,245.2,241.15,242.15,174682,False,0,249.4975,False
2023-06-22 00:00:00+05:30,242.1,244.2,237.8,238.0,206981,False,0,249.32899999999998,False
2023-06-23 00:00:00+05:30,240.1,240.1,235.2,238.55,273572,False,0,249.168,False
2023-06-26 00:00:00+05:30,239.95,240.0,236.9,238.5,99256,False,0,249.1085,False
2023-06-27 00:00:00+05:30,239.2,241.8,238.35,241.3,211825,False,0,249.13050000000004,False
2023-06-28 00:00:00+05:30,242.25,242.35,237.85,241.3,196549,False,0,249.074,False
2023-06-30 00:00:00+05:30,244.0,244.55,241.5,242.5,712380,False,0,249.0885,False
2023-07-03 00:00:00+05:30,243.9,248.85,241.3,247.0,541331,False,0,248.98850000000002,False
2023-07-04 00:00:00+05:30,247.0,248.0,243.0,247.0,289299,False,0,248.9,False
2023-07-05 00:00:00+05:30,246.0,248.1,243.95,245.05,1416711,False,0,248.7175,False
2023-07-06 00:00:00+05:30,244.0,250.9,244.0,249.9,1730890,False,0,248.61800000000002,True
2023-07-07 00:00:00+05:30,250.9,252.45,247.9,248.1,330222,False,0,248.4425,False
2023-07-10 00:00:00+05:30,250.0,251.5,245.8,248.7,389383,False,0,248.255,True
2023-07-11 00:00:00+05:30,248.95,251.0,248.0,250.5,186268,False,0,248.13350000000003,True
2023-07-12 00:00:00+05:30,250.9,251.0,246.0,248.6,321685,False,0,248.01,True
2023-07-13 00:00:00+05:30,248.7,251.15,248.0,249.2,510583,False,0,247.9205,True
2023-07-14 00:00:00+05:30,249.45,250.7,248.55,249.5,634053,False,0,247.87650000000002,True
2023-07-17 00:00:00+05:30,251.65,252.0,244.7,247.8,376273,False,0,247.8145,False
2023-07-18 00:00:00+05:30,247.55,248.2,241.6,243.2,462476,False,0,247.6875,False
2023-07-19 00:00:00+05:30,242.5,246.65,242.5,245.05,150281,False,0,247.593,False
2023-07-20 00:00:00+05:30,245.0,246.45,242.85,243.95,221849,False,0,247.472,False
2023-07-21 00:00:00+05:30,244.4,245.45,241.75,242.8,170739,False,0,247.3495,False
2023-07-24 00:00:00+05:30,242.3,245.35,239.8,239.9,400077,False,0,247.2205,False
2023-07-25 00:00:00+05:30,241.2,246.4,241.05,245.5,429737,False,0,247.18400000000003,False
2023-07-26 00:00:00+05:30,246.0,250.6,242.1,242.65,678521,False,0,247.09199999999998,False
2023-07-27 00:00:00+05:30,244.8,247.6,242.35,245.0,247046,False,0,246.98699999999997,False
2023-07-28 00:00:00+05:30,245.4,245.85,243.25,243.8,130416,False,0,246.84350000000003,False
2023-07-31 00:00:00+05:30,245.0,248.0,244.8,247.5,306876,False,0,246.68,True
2023-08-01 00:00:00+05:30,247.9,248.35,244.5,245.85,227112,False,0,246.4615,False
2023-08-02 00:00:00+05:30,245.9,246.4,239.05,240.0,253301,False,0,246.09150000000002,False
2023-08-03 00:00:00+05:30,240.0,240.35,237.7,239.0,231325,False,0,245.7585,False
2023-08-04 00:00:00+05:30,238.9,243.8,238.9,243.0,252119,False,0,245.46099999999998,False
2023-08-07 00:00:00+05:30,244.2,246.0,240.9,241.6,285363,False,0,245.1555,False
