Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-22 00:00:00+05:30,114.25,115.4,112.7,114.7,601904,False,0,113.28200000000001,True
2022-07-25 00:00:00+05:30,114.7,114.75,110.1,111.2,256886,False,0,113.21549999999999,False
2022-07-26 00:00:00+05:30,112.4,114.75,111.4,112.15,2527159,False,0,113.16,False
2022-07-27 00:00:00+05:30,115.0,121.0,114.7,118.05,2524734,False,0,113.1645,True
2022-07-28 00:00:00+05:30,120.0,121.0,117.35,120.05,348960,False,0,113.22349999999999,True
2022-07-29 00:00:00+05:30,119.05,122.3,118.65,121.5,359584,False,0,113.29549999999999,True
2022-08-01 00:00:00+05:30,122.6,123.7,121.1,121.35,259745,False,0,113.32799999999999,True
2022-08-02 00:00:00+05:30,121.9,121.95,119.55,120.05,265084,False,0,113.3195,True
2022-08-03 00:00:00+05:30,120.05,121.9,113.4,119.4,844643,False,0,113.2965,True
2022-08-04 00:00:00+05:30,118.05,121.0,116.55,119.3,541213,False,0,113.229,True
2022-08-05 00:00:00+05:30,121.6,125.0,117.55,123.7,857361,False,0,113.1995,True
2022-08-08 00:00:00+05:30,125.2,126.0,122.1,123.05,535960,False,0,113.214,True
2022-08-10 00:00:00+05:30,123.15,124.8,119.05,119.85,219779,False,0,113.185,True
2022-08-11 00:00:00+05:30,120.5,122.65,119.35,121.0,520994,False,0,113.133,True
2022-08-12 00:00:00+05:30,121.65,124.1,119.5,120.85,371578,False,0,113.13550000000001,True
2022-08-16 00:00:00+05:30,122.0,125.1,121.1,124.0,754230,False,0,113.1865,True
2022-08-17 00:00:00+05:30,124.8,126.25,122.25,122.9,260850,False,0,113.24,True
2022-08-18 00:00:00+05:30,124.3,130.8,123.15,129.8,1217956,False,0,113.35949999999998,True
2022-08-19 00:00:00+05:30,130.5,130.6,125.0,127.15,541436,False,0,113.46800000000002,True
2022-08-22 00:00:00+05:30,126.0,128.6,123.6,124.65,315077,False,0,113.5775,True
2022-08-23 00:00:00+05:30,124.1,128.0,124.1,125.9,187922,False,0,113.6795,True
2022-08-24 00:00:00+05:30,126.6,127.7,125.15,125.8,229172,False,0,113.773,True
2022-08-25 00:00:00+05:30,126.9,130.9,124.35,130.05,1839113,False,0,113.9215,True
2022-08-26 00:00:00+05:30,131.8,132.0,125.7,127.5,659961,False,0,113.99300000000001,True
2022-08-29 00:00:00+05:30,124.05,127.7,124.05,126.5,217480,False,0,114.01899999999999,True
2022-08-30 00:00:00+05:30,126.3,130.85,125.45,126.05,429494,False,0,114.04899999999999,True
2022-09-01 00:00:00+05:30,125.6,130.4,125.0,126.2,671242,False,0,114.0745,True
2022-09-02 00:00:00+05:30,126.85,127.6,125.3,125.9,163782,False,0,114.10950000000001,True
2022-09-05 00:00:00+05:30,126.4,128.7,125.8,126.25,206222,False,0,114.111,True
2022-09-06 00:00:00+05:30,126.25,128.3,125.05,127.2,271838,False,0,114.08400000000002,True
2022-09-07 00:00:00+05:30,126.8,132.9,126.65,131.0,848782,False,0,114.1145,True
2022-09-08 00:00:00+05:30,132.05,132.3,129.5,130.3,209078,False,0,114.1485,True
2022-09-09 00:00:00+05:30,131.0,131.75,126.0,127.0,426804,False,0,114.19,True
2022-09-12 00:00:00+05:30,127.5,137.3,127.5,134.3,1544586,False,0,114.334,True
2022-09-13 00:00:00+05:30,135.3,136.9,128.7,130.2,547615,False,0,114.44850000000001,True
2022-09-14 00:00:00+05:30,127.3,135.5,127.3,132.3,859484,False,0,114.59199999999998,True
2022-09-15 00:00:00+05:30,133.25,133.5,128.95,130.95,465555,False,0,114.73450000000001,True
2022-09-16 00:00:00+05:30,131.25,132.55,127.45,129.5,1622850,False,0,114.88950000000001,True
2022-09-19 00:00:00+05:30,129.5,138.95,129.0,136.85,1369538,False,0,115.1085,True
2022-09-20 00:00:00+05:30,138.0,143.7,134.35,136.85,2643570,False,0,115.33300000000001,True
2022-09-21 00:00:00+05:30,136.25,136.6,130.2,131.6,879572,False,0,115.51799999999999,True
2022-09-22 00:00:00+05:30,130.4,133.2,128.5,129.35,435887,False,0,115.67049999999999,True
2022-09-23 00:00:00+05:30,129.0,130.5,125.8,126.3,389295,False,0,115.8025,True
2022-09-26 00:00:00+05:30,125.85,125.85,120.0,122.7,350656,False,0,115.8875,True
2022-09-27 00:00:00+05:30,123.35,124.75,120.5,123.25,185199,False,0,115.9875,True
2022-09-28 00:00:00+05:30,120.8,123.2,120.5,120.75,251427,False,0,116.09549999999999,True
2022-09-29 00:00:00+05:30,121.65,133.4,120.4,129.05,834681,False,0,116.296,True
2022-09-30 00:00:00+05:30,130.0,132.2,127.65,131.65,453687,False,0,116.5685,True
2022-10-03 00:00:00+05:30,130.25,132.2,126.2,127.5,198169,False,0,116.7305,True
2022-10-04 00:00:00+05:30,129.0,130.9,127.25,127.85,125153,False,0,116.89450000000001,True
2022-10-06 00:00:00+05:30,128.0,129.35,126.2,126.7,186107,False,0,117.016,True
2022-10-07 00:00:00+05:30,127.3,128.5,126.4,127.5,148636,False,0,117.164,True
2022-10-10 00:00:00+05:30,126.2,129.0,126.0,126.9,146839,False,0,117.28299999999999,True
2022-10-11 00:00:00+05:30,127.55,128.5,124.2,124.9,194284,False,0,117.41950000000001,True
2022-10-12 00:00:00+05:30,124.65,126.6,123.8,124.25,83796,False,0,117.546,True
2022-10-13 00:00:00+05:30,124.25,126.4,123.8,124.85,107095,False,0,117.67349999999999,True
2022-10-14 00:00:00+05:30,125.5,126.5,121.8,123.55,206761,False,0,117.77850000000001,True
2022-10-17 00:00:00+05:30,124.2,124.95,121.6,122.55,100311,False,0,117.874,True
2022-10-18 00:00:00+05:30,123.2,125.8,122.1,124.45,104569,False,0,118.04950000000001,True
2022-10-19 00:00:00+05:30,124.4,125.75,122.0,123.2,129605,False,0,118.198,True
2022-10-20 00:00:00+05:30,123.0,123.95,121.0,123.05,254353,False,0,118.3515,True
2022-10-21 00:00:00+05:30,123.2,124.2,122.0,123.15,113747,False,0,118.499,True
2022-10-24 00:00:00+05:30,125.0,125.0,122.2,123.2,24943,False,0,118.65150000000001,True
2022-10-25 00:00:00+05:30,123.85,126.7,123.05,124.5,129318,False,0,118.78650000000002,True
2022-10-27 00:00:00+05:30,124.5,127.95,124.0,125.85,175691,False,0,118.92649999999999,True
2022-10-28 00:00:00+05:30,126.4,126.4,122.1,122.6,76449,False,0,119.066,True
2022-10-31 00:00:00+05:30,123.25,123.9,122.0,122.75,74021,False,0,119.2085,True
2022-11-01 00:00:00+05:30,122.6,127.5,122.45,125.8,254646,False,0,119.39,True
2022-11-02 00:00:00+05:30,126.2,130.0,125.95,129.1,264115,False,0,119.59,True
2022-11-03 00:00:00+05:30,129.1,131.0,127.65,127.8,168891,False,0,119.77850000000001,True
2022-11-04 00:00:00+05:30,128.4,129.75,127.05,128.15,134328,False,0,119.97,True
2022-11-07 00:00:00+05:30,128.8,129.5,127.1,128.7,173961,False,0,120.18800000000002,True
2022-11-09 00:00:00+05:30,129.0,129.45,126.0,126.45,200621,False,0,120.391,True
2022-11-10 00:00:00+05:30,126.0,126.1,122.05,122.8,683941,False,0,120.56150000000001,True
2022-11-11 00:00:00+05:30,123.45,127.25,120.65,121.5,239817,False,0,120.76350000000001,True
2022-11-14 00:00:00+05:30,122.15,123.25,120.3,122.4,172624,False,0,120.9835,True
2022-11-15 00:00:00+05:30,122.55,125.05,122.55,124.55,86816,False,0,121.2385,True
2022-11-16 00:00:00+05:30,124.95,124.95,121.9,122.4,82243,False,0,121.4175,True
2022-11-17 00:00:00+05:30,123.05,123.05,119.05,119.7,156026,False,0,121.5745,False
2022-11-18 00:00:00+05:30,119.95,120.3,116.5,117.45,121333,False,0,121.69300000000001,False
2022-11-21 00:00:00+05:30,117.4,118.7,115.4,116.15,84519,False,0,121.81200000000001,False
2022-11-22 00:00:00+05:30,116.6,120.9,115.35,119.2,112062,False,0,121.94149999999999,False
2022-11-23 00:00:00+05:30,117.6,119.6,117.55,118.6,89825,False,0,122.07799999999999,False
2022-11-24 00:00:00+05:30,118.95,120.6,117.6,119.0,121526,False,0,122.1935,False
2022-11-25 00:00:00+05:30,119.0,126.4,118.6,123.4,805802,False,0,122.348,True
2022-11-28 00:00:00+05:30,123.7,124.5,116.8,121.05,254292,False,0,122.483,False
2022-11-29 00:00:00+05:30,121.05,132.9,120.0,129.6,6699242,False,0,122.75050000000002,True
2022-11-30 00:00:00+05:30,129.9,133.65,126.5,131.85,1375386,False,0,122.99449999999999,True
2022-12-01 00:00:00+05:30,132.25,135.35,128.25,129.1,1582187,False,0,123.2,True
2022-12-02 00:00:00+05:30,128.9,130.4,127.4,127.85,343744,False,0,123.3935,True
2022-12-05 00:00:00+05:30,128.5,129.35,124.35,124.9,760258,False,0,123.51549999999999,True
2022-12-06 00:00:00+05:30,125.0,125.3,121.1,122.5,554799,False,0,123.625,False
2022-12-07 00:00:00+05:30,123.05,124.0,121.5,122.7,336127,False,0,123.7435,False
2022-12-08 00:00:00+05:30,123.2,126.05,122.35,125.15,313748,False,0,123.90950000000001,True
2022-12-09 00:00:00+05:30,125.8,126.55,121.1,122.6,322826,False,0,124.06800000000001,False
2022-12-12 00:00:00+05:30,124.4,125.95,122.6,124.85,318304,False,0,124.2175,True
2022-12-13 00:00:00+05:30,125.45,125.8,123.05,123.6,102280,False,0,124.353,False
2022-12-14 00:00:00+05:30,124.2,124.6,122.25,122.65,118252,False,0,124.4945,False
2022-12-15 00:00:00+05:30,122.5,123.65,118.65,120.2,328522,False,0,124.6065,False
2022-12-16 00:00:00+05:30,119.75,121.55,115.2,116.15,446712,False,0,124.6315,False
2022-12-19 00:00:00+05:30,116.75,117.9,115.6,116.5,182127,False,0,124.64949999999999,False
2022-12-20 00:00:00+05:30,116.9,117.45,115.0,115.85,140674,False,0,124.696,False
2022-12-21 00:00:00+05:30,116.4,117.15,108.8,109.75,376453,False,0,124.67199999999998,False
2022-12-22 00:00:00+05:30,110.3,110.6,105.4,106.0,416347,False,0,124.55149999999999,False
2022-12-23 00:00:00+05:30,106.0,106.0,98.2,99.55,424705,False,0,124.34650000000002,False
2022-12-26 00:00:00+05:30,101.0,108.0,100.6,105.25,211663,False,0,124.18400000000001,False
2022-12-27 00:00:00+05:30,105.8,108.0,101.95,103.05,501823,False,0,124.001,False
2022-12-28 00:00:00+05:30,103.3,105.55,100.2,101.5,490232,False,0,123.81549999999999,False
2022-12-29 00:00:00+05:30,101.0,105.0,99.3,102.95,365091,False,0,123.65100000000001,False
2022-12-30 00:00:00+05:30,103.7,105.75,102.95,104.35,226126,False,0,123.5015,False
2023-01-02 00:00:00+05:30,105.2,105.85,103.2,103.75,198520,False,0,123.30199999999999,False
2023-01-03 00:00:00+05:30,104.3,104.9,102.3,103.45,257060,False,0,123.10600000000001,False
2023-01-04 00:00:00+05:30,105.0,112.5,102.15,111.5,4858254,False,0,123.0225,False
2023-01-05 00:00:00+05:30,113.0,113.4,108.75,109.8,1343286,False,0,122.9105,False
2023-01-06 00:00:00+05:30,110.5,110.5,103.1,105.9,571500,False,0,122.76100000000001,False
2023-01-09 00:00:00+05:30,106.95,108.5,105.6,107.55,272794,False,0,122.59649999999999,False
2023-01-10 00:00:00+05:30,107.9,108.0,104.0,104.65,210991,False,0,122.414,False
2023-01-11 00:00:00+05:30,105.4,105.7,102.9,103.8,270157,False,0,122.15400000000001,False
2023-01-12 00:00:00+05:30,104.5,105.55,103.3,104.25,159667,False,0,121.925,False
2023-01-13 00:00:00+05:30,104.5,105.45,103.15,103.85,163401,False,0,121.71699999999998,False
2023-01-16 00:00:00+05:30,103.65,104.9,103.2,103.6,252872,False,0,121.494,False
2023-01-17 00:00:00+05:30,103.6,104.3,102.0,102.55,179641,False,0,121.26150000000001,False
2023-01-18 00:00:00+05:30,102.65,105.7,102.6,103.3,175015,False,0,120.994,False
2023-01-19 00:00:00+05:30,103.05,109.7,103.05,108.95,2027880,False,0,120.80850000000001,False
2023-01-20 00:00:00+05:30,110.0,110.05,107.0,107.85,520851,False,0,120.62199999999999,False
2023-01-23 00:00:00+05:30,107.1,112.0,105.7,109.7,827691,False,0,120.4585,False
2023-01-24 00:00:00+05:30,110.0,110.0,105.25,105.5,338045,False,0,120.2515,False
2023-01-25 00:00:00+05:30,105.5,105.5,102.85,104.25,214468,False,0,120.035,False
2023-01-27 00:00:00+05:30,104.95,105.25,98.0,100.7,437286,False,0,119.77950000000001,False
2023-01-30 00:00:00+05:30,100.65,103.95,99.85,100.9,308959,False,0,119.5165,False
2023-01-31 00:00:00+05:30,101.0,105.2,101.0,104.7,194173,False,0,119.25349999999999,False
2023-02-01 00:00:00+05:30,105.2,106.9,100.05,101.75,254862,False,0,118.96799999999999,False
2023-02-02 00:00:00+05:30,100.3,106.25,100.3,102.25,224467,False,0,118.72049999999999,False
2023-02-03 00:00:00+05:30,106.5,106.5,99.35,103.5,566486,False,0,118.4125,False
2023-02-06 00:00:00+05:30,103.5,104.65,100.55,101.0,229422,False,0,118.12049999999999,False
2023-02-07 00:00:00+05:30,101.9,102.25,100.0,100.75,177198,False,0,117.805,False
2023-02-08 00:00:00+05:30,101.3,103.3,101.25,102.0,214557,False,0,117.51549999999999,False
2023-02-09 00:00:00+05:30,102.0,104.0,101.2,103.5,197396,False,0,117.2555,False
2023-02-10 00:00:00+05:30,102.25,105.0,102.25,104.6,292141,False,0,116.93299999999999,False
2023-02-13 00:00:00+05:30,104.6,105.3,102.75,103.9,146354,False,0,116.60349999999998,False
2023-02-14 00:00:00+05:30,103.9,105.05,101.75,102.05,258814,False,0,116.308,False
2023-02-15 00:00:00+05:30,102.5,104.9,101.8,104.1,168073,False,0,116.05550000000001,False
2023-02-16 00:00:00+05:30,103.6,105.65,102.35,104.4,187029,False,0,115.8365,False
2023-02-17 00:00:00+05:30,104.35,106.3,103.65,104.7,149655,False,0,115.6565,False
2023-02-20 00:00:00+05:30,104.95,106.0,102.3,103.0,157304,False,0,115.454,False
2023-02-21 00:00:00+05:30,102.95,104.2,102.05,102.7,206329,False,0,115.2735,False
2023-02-22 00:00:00+05:30,102.65,103.4,101.3,102.0,145898,False,0,115.00299999999999,False
2023-02-23 00:00:00+05:30,102.05,109.5,101.1,108.05,2077648,False,0,114.767,False
2023-02-24 00:00:00+05:30,108.0,108.6,104.55,105.05,359740,False,0,114.5425,False
2023-02-27 00:00:00+05:30,104.2,105.85,101.95,103.95,289318,False,0,114.30349999999999,False
2023-02-28 00:00:00+05:30,104.0,106.85,103.1,104.2,186517,False,0,114.0785,False
2023-03-01 00:00:00+05:30,104.75,107.65,104.4,106.25,126642,False,0,113.866,False
2023-03-02 00:00:00+05:30,106.4,107.0,104.5,104.95,102385,False,0,113.64650000000002,False
2023-03-03 00:00:00+05:30,105.55,107.4,105.1,105.45,101324,False,0,113.45199999999998,False
2023-03-06 00:00:00+05:30,105.05,107.15,105.0,105.1,80515,False,0,113.2605,False
2023-03-08 00:00:00+05:30,104.95,105.25,103.9,104.4,90217,False,0,113.056,False
2023-03-09 00:00:00+05:30,104.5,105.8,103.3,104.0,129663,False,0,112.86049999999999,False
2023-03-10 00:00:00+05:30,104.05,107.95,103.7,107.2,463040,False,0,112.70700000000001,False
2023-03-13 00:00:00+05:30,109.0,109.5,102.5,104.4,543382,False,0,112.5065,False
2023-03-14 00:00:00+05:30,104.9,107.9,103.95,105.55,447645,False,0,112.33,False
2023-03-15 00:00:00+05:30,106.0,107.8,102.2,102.85,229202,False,0,112.12799999999999,False
2023-03-16 00:00:00+05:30,103.4,105.0,102.25,103.1,183582,False,0,111.9275,False
2023-03-17 00:00:00+05:30,103.7,105.6,103.2,104.25,105747,False,0,111.738,False
2023-03-20 00:00:00+05:30,99.6,104.7,99.6,102.6,207601,False,0,111.51899999999999,False
2023-03-21 00:00:00+05:30,102.6,104.65,102.6,103.45,138200,False,0,111.295,False
2023-03-22 00:00:00+05:30,103.9,104.8,103.0,103.35,93461,False,0,111.1025,False
2023-03-23 00:00:00+05:30,103.5,107.8,103.35,106.3,899239,False,0,110.93800000000002,False
2023-03-24 00:00:00+05:30,106.75,110.2,106.0,107.85,572924,False,0,110.75849999999998,False
2023-03-27 00:00:00+05:30,108.4,109.05,107.5,108.2,181700,False,0,110.54950000000001,False
2023-03-28 00:00:00+05:30,108.55,108.75,102.6,103.15,343392,False,0,110.303,False
2023-03-29 00:00:00+05:30,104.7,107.2,103.55,104.4,335195,False,0,110.06549999999999,False
2023-03-31 00:00:00+05:30,105.1,107.5,104.95,106.0,322362,False,0,109.83849999999998,False
2023-04-03 00:00:00+05:30,106.5,111.45,106.2,109.7,494179,False,0,109.671,True
2023-04-05 00:00:00+05:30,110.9,111.05,108.55,110.25,190518,False,0,109.54549999999999,True
2023-04-06 00:00:00+05:30,109.3,115.8,109.3,112.7,510252,False,0,109.4575,True
2023-04-10 00:00:00+05:30,113.3,113.75,110.0,110.8,147371,False,0,109.3415,True
2023-04-11 00:00:00+05:30,110.95,114.35,110.8,113.6,177405,False,0,109.23200000000001,True
2023-04-12 00:00:00+05:30,114.2,115.0,111.55,112.9,138178,False,0,109.137,True
2023-04-13 00:00:00+05:30,113.35,114.9,111.1,113.5,114195,False,0,109.075,True
2023-04-17 00:00:00+05:30,112.9,117.9,112.9,116.95,425620,False,0,109.07,True
2023-04-18 00:00:00+05:30,118.0,119.7,115.5,116.15,197571,False,0,109.07,True
2023-04-19 00:00:00+05:30,116.5,131.0,116.5,129.1,8531593,False,0,109.16900000000001,True
2023-04-20 00:00:00+05:30,128.9,130.4,125.05,126.25,1760304,False,0,109.2455,True
2023-04-21 00:00:00+05:30,125.95,126.1,121.1,121.6,532446,False,0,109.2715,True
2023-04-24 00:00:00+05:30,121.25,124.8,119.9,123.55,506500,False,0,109.27300000000001,True
2023-04-25 00:00:00+05:30,124.0,124.7,121.2,121.75,183946,False,0,109.28,True
2023-04-26 00:00:00+05:30,122.15,124.0,121.1,122.45,181337,False,0,109.20849999999999,True
2023-04-27 00:00:00+05:30,122.25,123.45,120.15,122.4,221549,False,0,109.11400000000002,True
2023-04-28 00:00:00+05:30,122.3,127.55,122.0,124.15,434086,False,0,109.06450000000001,True
2023-05-02 00:00:00+05:30,125.05,126.4,122.35,122.9,214198,False,0,109.015,True
2023-05-03 00:00:00+05:30,123.15,123.65,120.55,121.05,138168,False,0,108.9765,True
2023-05-04 00:00:00+05:30,121.25,124.65,120.2,123.45,177259,False,0,108.986,True
2023-05-05 00:00:00+05:30,123.8,126.0,122.15,123.1,270002,False,0,108.99,True
2023-05-08 00:00:00+05:30,123.6,125.85,123.0,123.5,168415,False,0,108.9735,True
2023-05-09 00:00:00+05:30,123.7,124.75,119.85,120.2,204677,False,0,108.94949999999999,True
2023-05-10 00:00:00+05:30,121.15,124.05,117.25,117.8,903807,False,0,108.87899999999999,True
2023-05-11 00:00:00+05:30,118.45,121.0,117.85,118.8,270085,False,0,108.831,True
2023-05-12 00:00:00+05:30,119.05,120.1,115.7,116.5,157450,False,0,108.7695,True
2023-05-15 00:00:00+05:30,116.75,117.3,115.05,116.3,78518,False,0,108.7305,True
2023-05-16 00:00:00+05:30,116.7,119.5,116.25,118.4,157998,False,0,108.75300000000001,True
2023-05-17 00:00:00+05:30,118.9,119.05,116.7,117.95,149579,False,0,108.7675,True
2023-05-18 00:00:00+05:30,118.0,119.2,115.15,115.65,179896,False,0,108.76550000000002,True
2023-05-19 00:00:00+05:30,116.05,117.5,114.5,116.8,138125,False,0,108.836,True
2023-05-22 00:00:00+05:30,117.2,119.0,116.1,117.95,97676,False,0,108.95550000000001,True
2023-05-23 00:00:00+05:30,118.45,119.0,117.05,118.25,97340,False,0,109.1425,True
2023-05-24 00:00:00+05:30,118.75,120.2,117.95,118.15,169572,False,0,109.2715,True
2023-05-25 00:00:00+05:30,118.2,119.75,115.15,118.5,127099,False,0,109.426,True
2023-05-26 00:00:00+05:30,118.8,120.65,118.05,118.5,193826,False,0,109.596,True
2023-05-29 00:00:00+05:30,119.55,120.8,118.0,119.95,196140,False,0,109.76599999999999,True
2023-05-30 00:00:00+05:30,120.05,125.5,119.75,122.45,562763,False,0,109.947,True
2023-05-31 00:00:00+05:30,122.45,123.7,119.1,121.0,230156,False,0,110.1195,True
2023-06-01 00:00:00+05:30,121.15,123.8,121.15,122.7,125680,False,0,110.31200000000001,True
2023-06-02 00:00:00+05:30,124.5,125.75,122.6,123.1,227505,False,0,110.428,True
2023-06-05 00:00:00+05:30,124.45,124.5,122.2,122.55,112466,False,0,110.55550000000001,True
2023-06-06 00:00:00+05:30,122.05,131.4,122.05,127.85,2997925,False,0,110.775,True
2023-06-07 00:00:00+05:30,128.15,134.0,126.4,132.7,3719902,False,0,111.0265,True
2023-06-08 00:00:00+05:30,133.35,133.35,128.2,129.1,495286,False,0,111.271,True
2023-06-09 00:00:00+05:30,130.0,131.85,127.6,129.85,676303,False,0,111.5315,True
2023-06-12 00:00:00+05:30,130.0,130.0,125.3,126.3,377667,False,0,111.752,True
2023-06-13 00:00:00+05:30,126.8,131.0,126.6,129.85,804265,False,0,112.012,True
2023-06-14 00:00:00+05:30,129.9,129.9,126.75,127.3,400233,False,0,112.249,True
2023-06-15 00:00:00+05:30,128.2,129.1,122.25,124.35,336911,False,0,112.46699999999998,True
2023-06-16 00:00:00+05:30,124.5,130.0,124.5,128.7,797596,False,0,112.721,True
2023-06-19 00:00:00+05:30,129.7,129.7,125.6,127.7,278247,False,0,112.90849999999999,True
2023-06-20 00:00:00+05:30,126.85,129.7,126.85,128.15,127468,False,0,113.11150000000002,True
2023-06-21 00:00:00+05:30,128.0,130.45,127.05,128.0,400349,False,0,113.29450000000001,True
2023-06-22 00:00:00+05:30,127.7,131.85,127.15,129.0,1317279,False,0,113.52950000000001,True
2023-06-23 00:00:00+05:30,129.0,129.3,126.1,126.5,230682,False,0,113.75200000000001,True
2023-06-26 00:00:00+05:30,126.9,127.4,123.6,125.25,240282,False,0,113.9975,True
2023-06-27 00:00:00+05:30,125.2,127.45,124.95,125.05,148512,False,0,114.23899999999999,True
2023-06-28 00:00:00+05:30,126.9,126.9,125.35,126.0,101819,False,0,114.45200000000001,True
2023-06-30 00:00:00+05:30,125.2,129.7,125.2,128.6,325863,False,0,114.72050000000002,True
2023-07-03 00:00:00+05:30,129.4,134.8,129.4,130.15,1285554,False,0,114.99950000000001,True
2023-07-04 00:00:00+05:30,130.6,135.0,130.05,131.95,899998,False,0,115.28400000000002,True
2023-07-05 00:00:00+05:30,131.7,134.75,131.4,133.5,387601,False,0,115.60900000000001,True
2023-07-06 00:00:00+05:30,134.0,135.0,132.1,132.35,235489,False,0,115.925,True
2023-07-07 00:00:00+05:30,133.15,134.9,132.1,132.9,269690,False,0,116.23400000000001,True
2023-07-10 00:00:00+05:30,135.9,139.15,124.0,124.9,2836701,False,0,116.44800000000001,True
2023-07-11 00:00:00+05:30,125.8,128.85,123.8,127.45,1642028,False,0,116.67649999999999,True
2023-07-12 00:00:00+05:30,127.6,127.9,126.0,126.1,237575,False,0,116.8985,True
2023-07-13 00:00:00+05:30,126.5,128.1,125.95,127.1,413865,False,0,117.149,True
