Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-13 00:00:00+05:30,454.0,454.05,442.1,445.85,13426836,False,0,492.176,False
2022-06-14 00:00:00+05:30,445.0,449.25,443.35,448.1,11351101,False,0,491.51700000000005,False
2022-06-15 00:00:00+05:30,448.95,455.45,448.6,451.35,9920926,False,0,490.9625,False
2022-06-16 00:00:00+05:30,455.15,457.75,440.15,441.6,10780703,False,0,490.22049999999996,False
2022-06-17 00:00:00+05:30,440.0,447.55,437.25,441.0,14326050,False,0,489.5165,False
2022-06-20 00:00:00+05:30,441.5,443.45,430.7,434.7,12368534,False,0,488.83649999999994,False
2022-06-21 00:00:00+05:30,439.5,454.95,437.6,450.75,13801891,False,0,488.4025,False
2022-06-22 00:00:00+05:30,448.75,451.2,444.65,447.65,11066447,False,0,487.7325,False
2022-06-23 00:00:00+05:30,449.0,456.45,446.0,451.4,12229833,False,0,486.957,False
2022-06-24 00:00:00+05:30,455.8,460.35,453.2,454.25,10833364,False,0,486.265,False
2022-06-27 00:00:00+05:30,459.95,464.85,458.05,461.2,9509175,False,0,485.4939999999999,False
2022-06-28 00:00:00+05:30,458.9,465.75,458.0,464.25,13261290,False,0,484.8135,False
2022-06-29 00:00:00+05:30,460.0,462.7,458.0,459.1,11800876,False,0,484.0065,False
2022-06-30 00:00:00+05:30,459.0,469.3,458.6,465.9,16926328,False,0,483.2645,False
2022-07-01 00:00:00+05:30,463.35,468.8,460.55,466.85,9405495,False,0,482.63,False
2022-07-04 00:00:00+05:30,466.85,474.15,466.85,473.45,9186358,False,0,482.032,False
2022-07-05 00:00:00+05:30,475.15,480.0,471.0,472.15,12003244,False,0,481.44,False
2022-07-06 00:00:00+05:30,475.15,481.0,473.9,479.95,12059857,False,0,480.88699999999994,False
2022-07-07 00:00:00+05:30,484.0,488.25,481.6,486.75,11497832,False,0,480.349,True
2022-07-08 00:00:00+05:30,489.0,489.9,485.15,488.55,9057231,False,0,479.9385,True
2022-07-11 00:00:00+05:30,485.0,491.3,485.0,488.2,7704792,False,0,479.8065,True
2022-07-12 00:00:00+05:30,485.0,491.35,483.1,484.95,7364457,False,0,479.408,True
2022-07-13 00:00:00+05:30,487.75,492.45,484.55,486.5,8208853,False,0,479.10600000000005,True
2022-07-14 00:00:00+05:30,486.6,488.9,476.8,479.35,9385630,False,0,478.77,True
2022-07-15 00:00:00+05:30,482.55,484.4,474.7,479.1,6945602,False,0,478.408,True
2022-07-18 00:00:00+05:30,484.55,491.5,482.1,490.3,9934786,False,0,478.1925,True
2022-07-19 00:00:00+05:30,488.0,498.55,488.0,497.95,11724183,False,0,478.18800000000005,True
2022-07-20 00:00:00+05:30,501.0,510.6,500.4,508.6,19280117,False,0,478.287,True
2022-07-21 00:00:00+05:30,509.8,513.4,506.75,512.05,13814893,False,0,478.681,True
2022-07-22 00:00:00+05:30,513.45,520.2,511.2,513.7,14699129,False,0,478.9885,True
2022-07-25 00:00:00+05:30,513.4,519.0,509.15,517.8,10229058,False,0,479.33450000000005,True
2022-07-26 00:00:00+05:30,517.7,520.8,513.1,514.2,8861908,False,0,479.73400000000004,True
2022-07-27 00:00:00+05:30,515.3,529.95,512.25,528.2,15097751,False,0,480.34200000000004,True
2022-07-28 00:00:00+05:30,533.2,537.5,529.55,532.45,12159804,False,0,481.04699999999997,True
2022-07-29 00:00:00+05:30,535.05,537.0,526.75,528.35,11920561,False,0,481.9275,True
2022-08-01 00:00:00+05:30,529.05,535.0,526.4,533.75,8294738,False,0,482.86199999999997,True
2022-08-02 00:00:00+05:30,531.9,544.9,531.1,542.1,16844836,False,0,483.7660000000001,True
2022-08-03 00:00:00+05:30,541.9,546.4,534.65,540.85,24259750,False,0,484.4875,True
2022-08-04 00:00:00+05:30,543.65,544.0,524.2,533.25,18068698,False,0,485.11650000000003,True
2022-08-05 00:00:00+05:30,535.55,542.9,529.0,531.05,21110061,False,0,485.5755,True
2022-08-08 00:00:00+05:30,524.0,524.0,513.85,520.4,32565395,False,0,485.921,True
2022-08-10 00:00:00+05:30,521.55,523.5,513.4,514.7,16902653,False,0,486.14050000000003,True
2022-08-11 00:00:00+05:30,520.0,526.0,517.2,524.75,13859165,False,0,486.3689999999999,True
2022-08-12 00:00:00+05:30,525.7,531.8,525.15,530.7,12153705,False,0,486.77,True
2022-08-16 00:00:00+05:30,533.3,533.85,525.0,525.95,10720385,False,0,487.0925,True
2022-08-17 00:00:00+05:30,528.85,530.55,524.35,528.15,12053630,False,0,487.4675,True
2022-08-18 00:00:00+05:30,526.85,534.8,526.2,532.35,9012303,False,0,487.92,True
2022-08-19 00:00:00+05:30,532.0,533.65,518.5,520.35,11086171,False,0,488.2165,True
2022-08-22 00:00:00+05:30,519.0,519.9,510.0,511.3,9675726,False,0,488.3545,True
2022-08-23 00:00:00+05:30,508.25,524.0,508.25,521.9,8597326,False,0,488.6235,True
2022-08-24 00:00:00+05:30,519.0,523.0,512.3,519.3,11930060,False,0,488.87350000000004,True
2022-08-25 00:00:00+05:30,521.95,528.3,518.5,520.4,15472911,False,0,489.142,True
2022-08-26 00:00:00+05:30,523.8,529.5,522.2,523.8,12855064,False,0,489.298,True
2022-08-29 00:00:00+05:30,511.3,517.0,508.75,514.85,9420486,False,0,489.3225,True
2022-08-30 00:00:00+05:30,518.2,532.5,517.95,531.25,14834754,False,0,489.541,True
2022-09-01 00:00:00+05:30,522.25,540.9,522.25,533.3,16666039,False,0,489.7345,True
2022-09-02 00:00:00+05:30,537.0,537.85,531.25,536.7,10017486,False,0,489.952,True
2022-09-05 00:00:00+05:30,537.0,540.8,536.3,538.9,7818681,False,0,490.18,True
2022-09-06 00:00:00+05:30,538.0,542.7,534.1,537.8,8657225,False,0,490.40899999999993,True
2022-09-07 00:00:00+05:30,534.4,537.45,531.55,532.85,8444201,False,0,490.60900000000004,True
2022-09-08 00:00:00+05:30,536.0,546.3,535.5,544.65,12240001,False,0,490.8785,True
2022-09-09 00:00:00+05:30,549.65,557.0,548.0,553.35,18587927,False,0,491.31700000000006,True
2022-09-12 00:00:00+05:30,554.9,558.6,551.25,554.9,9676800,False,0,491.74799999999993,True
2022-09-13 00:00:00+05:30,560.0,560.0,553.75,558.0,16706889,False,0,492.235,True
2022-09-14 00:00:00+05:30,550.0,574.85,549.25,571.75,21626978,False,0,492.7895,True
2022-09-15 00:00:00+05:30,572.55,578.5,567.9,572.15,12749639,False,0,493.505,True
2022-09-16 00:00:00+05:30,569.1,574.0,560.3,561.8,14738144,False,0,494.17550000000006,True
2022-09-19 00:00:00+05:30,560.7,574.4,559.55,572.25,11193723,False,0,494.843,True
2022-09-20 00:00:00+05:30,577.95,577.95,572.85,574.05,8482932,False,0,495.611,True
2022-09-21 00:00:00+05:30,575.0,577.3,565.4,569.7,9392039,False,0,496.233,True
2022-09-22 00:00:00+05:30,566.75,574.0,562.0,567.3,11869062,False,0,496.943,True
2022-09-23 00:00:00+05:30,564.8,568.0,549.5,550.6,12562535,False,0,497.539,True
2022-09-26 00:00:00+05:30,545.8,549.0,533.0,543.3,16158284,False,0,498.17549999999994,True
2022-09-27 00:00:00+05:30,544.55,550.9,533.2,536.5,11066138,False,0,498.74049999999994,True
2022-09-28 00:00:00+05:30,532.9,539.8,520.35,524.85,12233158,False,0,499.1495,True
2022-09-29 00:00:00+05:30,529.0,535.7,519.55,521.75,17309882,False,0,499.60799999999995,True
2022-09-30 00:00:00+05:30,524.0,536.9,516.15,530.6,17466874,False,0,500.16200000000003,True
2022-10-03 00:00:00+05:30,527.6,531.65,518.5,519.75,9350216,False,0,500.594,True
2022-10-04 00:00:00+05:30,533.0,535.8,527.8,532.7,8745145,False,0,501.29449999999997,True
2022-10-06 00:00:00+05:30,534.6,541.8,534.6,537.3,9506405,False,0,502.22100000000006,True
2022-10-07 00:00:00+05:30,535.5,535.6,526.55,530.2,11064317,False,0,502.973,True
2022-10-10 00:00:00+05:30,525.7,533.9,522.2,530.75,9649089,False,0,503.6075,True
2022-10-11 00:00:00+05:30,530.75,533.7,525.5,527.4,10825079,False,0,504.30150000000003,True
2022-10-12 00:00:00+05:30,530.0,535.0,526.0,533.8,8522306,False,0,505.1645,True
2022-10-13 00:00:00+05:30,533.0,533.8,520.2,521.45,12972023,False,0,505.755,True
2022-10-14 00:00:00+05:30,530.2,534.85,526.0,527.2,8545211,False,0,506.41799999999995,True
2022-10-17 00:00:00+05:30,526.4,544.7,524.2,543.65,13483966,False,0,507.23400000000004,True
2022-10-18 00:00:00+05:30,547.1,563.5,546.75,562.45,20439070,False,0,508.3175,True
2022-10-19 00:00:00+05:30,563.0,563.45,551.55,553.4,9539689,False,0,509.1625,True
2022-10-20 00:00:00+05:30,552.0,556.8,545.3,555.4,11224909,False,0,510.027,True
2022-10-21 00:00:00+05:30,557.25,565.8,557.25,560.85,11766246,False,0,510.8895,True
2022-10-24 00:00:00+05:30,567.0,572.5,565.9,570.5,3689507,False,0,511.9135,True
2022-10-25 00:00:00+05:30,572.5,586.2,568.0,578.55,19898101,False,0,513.016,True
2022-10-27 00:00:00+05:30,583.95,585.0,577.6,579.65,13612672,False,0,514.114,True
2022-10-28 00:00:00+05:30,579.95,582.65,567.0,570.75,10043276,False,0,515.1765,True
2022-10-31 00:00:00+05:30,574.95,577.45,568.4,573.8,9894583,False,0,516.2775,True
2022-11-01 00:00:00+05:30,576.35,585.75,574.6,576.9,12069329,False,0,517.4125,True
2022-11-02 00:00:00+05:30,575.9,578.95,569.9,573.85,10240712,False,0,518.438,True
2022-11-03 00:00:00+05:30,569.0,587.95,568.0,584.9,17557324,False,0,519.6175,True
2022-11-04 00:00:00+05:30,586.0,596.95,580.4,593.95,25755722,False,0,520.9385,True
2022-11-07 00:00:00+05:30,613.0,622.7,607.7,614.15,44262611,False,0,522.6215,True
2022-11-09 00:00:00+05:30,621.0,621.0,610.55,615.55,18939067,False,0,524.2959999999999,True
2022-11-10 00:00:00+05:30,613.1,615.1,602.2,605.75,11616408,False,0,525.84,True
2022-11-11 00:00:00+05:30,617.25,619.55,598.5,601.3,15523890,False,0,527.437,True
2022-11-14 00:00:00+05:30,603.95,603.95,591.65,592.55,12953200,False,0,528.9525,True
2022-11-15 00:00:00+05:30,594.3,602.1,592.65,600.85,10285761,False,0,530.614,True
2022-11-16 00:00:00+05:30,599.95,603.5,596.0,599.75,11555367,False,0,532.104,True
2022-11-17 00:00:00+05:30,599.1,602.75,596.15,599.05,8163740,False,0,533.618,True
2022-11-18 00:00:00+05:30,601.0,605.75,597.15,602.7,12933043,False,0,535.131,True
2022-11-21 00:00:00+05:30,602.1,602.1,595.35,598.1,7412081,False,0,536.5695,True
2022-11-22 00:00:00+05:30,598.15,600.7,596.15,599.1,8047954,False,0,537.9485000000001,True
2022-11-23 00:00:00+05:30,601.55,609.6,601.0,607.65,12435409,False,0,539.3825,True
2022-11-24 00:00:00+05:30,609.75,611.3,605.8,609.35,8958426,False,0,540.885,True
2022-11-25 00:00:00+05:30,610.55,613.7,606.25,607.4,9994105,False,0,542.3,True
2022-11-28 00:00:00+05:30,605.6,610.9,602.35,608.6,7934274,False,0,543.7175,True
2022-11-29 00:00:00+05:30,607.1,611.8,607.1,608.55,6941434,False,0,545.0685,True
2022-11-30 00:00:00+05:30,608.5,611.4,598.4,602.45,15606230,False,0,546.3715,True
2022-12-01 00:00:00+05:30,607.85,609.8,601.55,608.1,14208411,False,0,547.653,True
2022-12-02 00:00:00+05:30,607.5,609.6,604.25,607.55,7533271,False,0,548.861,True
2022-12-05 00:00:00+05:30,608.5,618.0,607.55,617.3,11583559,False,0,550.1485,True
2022-12-06 00:00:00+05:30,614.75,619.8,607.8,608.95,12996244,False,0,551.356,True
2022-12-07 00:00:00+05:30,610.85,612.9,604.5,607.05,7612141,False,0,552.577,True
2022-12-08 00:00:00+05:30,609.75,613.8,607.15,611.65,10019407,False,0,553.8285,True
2022-12-09 00:00:00+05:30,614.4,618.0,609.1,616.5,11201843,False,0,555.2,True
2022-12-12 00:00:00+05:30,614.8,618.7,611.0,613.05,9284605,False,0,556.5395,True
2022-12-13 00:00:00+05:30,613.5,617.4,612.5,616.75,7454974,False,0,557.804,True
2022-12-14 00:00:00+05:30,618.5,626.75,617.5,625.5,14010673,False,0,559.0794999999999,True
2022-12-15 00:00:00+05:30,625.55,629.55,614.3,615.95,10621321,False,0,560.153,True
2022-12-16 00:00:00+05:30,612.0,615.6,602.1,603.35,9433710,False,0,561.066,True
2022-12-19 00:00:00+05:30,604.0,609.5,603.0,604.45,8321992,False,0,561.9735,True
2022-12-20 00:00:00+05:30,603.0,606.5,599.55,604.45,6753522,False,0,562.84,True
2022-12-21 00:00:00+05:30,605.9,609.15,589.6,593.4,9216087,False,0,563.6320000000001,True
2022-12-22 00:00:00+05:30,596.05,599.0,587.55,593.4,8739896,False,0,564.284,True
2022-12-23 00:00:00+05:30,590.0,590.7,571.5,574.0,13045428,False,0,564.6995,True
2022-12-26 00:00:00+05:30,574.0,601.7,570.7,597.1,13200506,False,0,565.3870000000001,True
2022-12-27 00:00:00+05:30,600.4,603.1,593.3,601.9,9637629,False,0,566.0685,True
2022-12-28 00:00:00+05:30,600.9,607.0,598.55,601.05,7988631,False,0,566.658,True
2022-12-29 00:00:00+05:30,600.0,618.0,597.15,611.8,20130392,False,0,567.3675,True
2022-12-30 00:00:00+05:30,615.25,620.55,611.35,613.7,13052895,False,0,568.172,True
2023-01-02 00:00:00+05:30,614.95,619.2,611.2,612.2,6726084,False,0,568.9834999999999,True
2023-01-03 00:00:00+05:30,614.5,616.6,610.0,612.4,6818062,False,0,569.9035,True
2023-01-04 00:00:00+05:30,611.85,614.95,604.0,605.2,7011191,False,0,570.8085,True
2023-01-05 00:00:00+05:30,607.0,611.6,601.95,605.1,8241475,False,0,571.6120000000001,True
2023-01-06 00:00:00+05:30,607.4,607.45,597.0,600.65,7972036,False,0,572.3115,True
2023-01-09 00:00:00+05:30,605.0,609.0,600.1,607.7,8878905,False,0,573.129,True
2023-01-10 00:00:00+05:30,608.45,609.0,590.6,595.15,10622660,False,0,573.799,True
2023-01-11 00:00:00+05:30,596.45,599.5,592.25,596.7,7419630,False,0,574.4425,True
2023-01-12 00:00:00+05:30,597.9,597.9,590.1,594.9,8183715,False,0,575.188,True
2023-01-13 00:00:00+05:30,597.9,602.9,593.65,600.1,7877610,False,0,576.076,True
2023-01-16 00:00:00+05:30,603.0,606.1,600.6,603.0,5483191,False,0,576.887,True
2023-01-17 00:00:00+05:30,603.0,606.0,586.05,592.95,13461999,False,0,577.6235,True
2023-01-18 00:00:00+05:30,595.9,597.15,587.6,591.45,11538075,False,0,578.3340000000001,True
2023-01-19 00:00:00+05:30,591.0,591.75,587.55,589.85,7475688,False,0,578.9945,True
2023-01-20 00:00:00+05:30,593.8,596.6,590.8,592.2,6750607,False,0,579.768,True
2023-01-23 00:00:00+05:30,598.5,601.75,592.95,600.45,6604469,False,0,580.46,True
2023-01-24 00:00:00+05:30,603.5,604.6,593.05,594.35,7609623,False,0,581.0704999999999,True
2023-01-25 00:00:00+05:30,595.85,595.85,567.4,568.7,25686294,False,0,581.3905,False
2023-01-27 00:00:00+05:30,568.0,568.55,532.25,539.95,40163464,False,0,581.401,False
2023-01-30 00:00:00+05:30,536.0,554.35,525.2,538.2,40797825,False,0,581.4050000000001,False
2023-01-31 00:00:00+05:30,545.0,557.0,537.85,553.5,21911943,False,0,581.6115,False
2023-02-01 00:00:00+05:30,561.4,565.0,499.35,527.35,38218810,False,0,581.4385000000001,False
2023-02-02 00:00:00+05:30,520.2,532.65,502.5,528.1,39287056,False,0,581.186,False
2023-02-03 00:00:00+05:30,536.0,545.95,519.15,544.2,32317232,False,0,581.0790000000001,False
2023-02-06 00:00:00+05:30,552.1,554.2,536.55,545.4,25330248,False,0,580.953,False
2023-02-07 00:00:00+05:30,548.0,551.4,541.05,547.1,16195947,False,0,580.7065,False
2023-02-08 00:00:00+05:30,550.0,554.5,545.5,549.75,15502847,False,0,580.4825,False
2023-02-09 00:00:00+05:30,552.0,552.0,542.8,550.8,15061047,False,0,580.3725,False
2023-02-10 00:00:00+05:30,546.5,557.25,546.5,553.05,13824475,False,0,580.1805,False
2023-02-13 00:00:00+05:30,554.0,556.9,533.3,537.5,18488732,False,0,579.815,False
2023-02-14 00:00:00+05:30,539.95,544.6,530.75,540.85,18559909,False,0,579.5265,False
2023-02-15 00:00:00+05:30,540.0,544.65,536.8,542.25,12796579,False,0,579.2760000000001,False
2023-02-16 00:00:00+05:30,546.85,546.85,538.5,540.1,12767016,False,0,579.1709999999999,False
2023-02-17 00:00:00+05:30,538.5,539.65,527.75,531.0,14192008,False,0,579.048,False
2023-02-20 00:00:00+05:30,532.0,533.95,522.15,525.15,12570032,False,0,578.9345000000001,False
2023-02-21 00:00:00+05:30,527.1,528.95,522.4,523.45,10223218,False,0,578.9205000000001,False
2023-02-22 00:00:00+05:30,520.75,523.45,512.5,516.35,14763050,False,0,578.8665,False
2023-02-23 00:00:00+05:30,516.95,524.0,511.35,521.0,15535085,False,0,578.7705,False
2023-02-24 00:00:00+05:30,524.2,527.5,517.6,521.05,12253035,False,0,578.7835,False
2023-02-27 00:00:00+05:30,521.1,529.8,519.0,527.7,11048799,False,0,578.7334999999999,False
2023-02-28 00:00:00+05:30,527.25,528.45,521.05,522.8,15768010,False,0,578.5885,False
2023-03-01 00:00:00+05:30,523.25,537.4,523.1,536.7,13510198,False,0,578.6535,False
2023-03-02 00:00:00+05:30,535.95,539.9,532.5,533.75,10376913,False,0,578.6835,False
2023-03-03 00:00:00+05:30,542.0,564.3,541.75,561.2,27655782,False,0,579.0215000000001,False
2023-03-06 00:00:00+05:30,564.9,567.9,559.0,561.8,16159558,False,0,579.3015,False
2023-03-08 00:00:00+05:30,560.0,565.5,556.45,564.8,12635550,False,0,579.735,False
2023-03-09 00:00:00+05:30,564.75,565.75,558.0,558.9,8993315,False,0,580.052,False
2023-03-10 00:00:00+05:30,553.1,554.95,545.0,547.35,11522331,False,0,580.089,False
2023-03-13 00:00:00+05:30,547.0,553.15,528.45,530.0,14373107,False,0,579.7645,False
2023-03-14 00:00:00+05:30,527.65,532.8,520.0,525.4,14750567,False,0,579.4845,False
2023-03-15 00:00:00+05:30,529.8,532.0,515.55,517.55,11281923,False,0,579.106,False
2023-03-16 00:00:00+05:30,518.4,529.35,514.3,524.5,20039885,False,0,578.7425,False
2023-03-17 00:00:00+05:30,528.65,531.6,520.1,529.8,18786834,False,0,578.3355,False
2023-03-20 00:00:00+05:30,526.6,526.6,515.0,519.2,14272872,False,0,577.742,False
2023-03-21 00:00:00+05:30,522.0,523.45,516.45,521.85,29484130,False,0,577.164,False
2023-03-22 00:00:00+05:30,522.2,527.0,520.1,521.55,11618300,False,0,576.672,False
2023-03-23 00:00:00+05:30,519.4,521.0,511.5,512.75,22095801,False,0,576.0615,False
2023-03-24 00:00:00+05:30,514.5,514.95,503.45,505.35,14414513,False,0,575.346,False
2023-03-27 00:00:00+05:30,507.0,514.15,501.55,510.15,15672015,False,0,574.7090000000001,False
2023-03-28 00:00:00+05:30,511.45,511.75,503.85,508.1,15833233,False,0,573.941,False
2023-03-29 00:00:00+05:30,509.0,518.0,506.3,516.5,24186741,False,0,573.1665,False
2023-03-31 00:00:00+05:30,520.65,524.9,519.35,523.0,17353339,False,0,572.255,False
2023-04-03 00:00:00+05:30,524.75,528.5,522.1,526.75,14208133,False,0,571.367,False
2023-04-05 00:00:00+05:30,527.0,527.6,519.05,523.0,13574018,False,0,570.5395,False
2023-04-06 00:00:00+05:30,524.0,533.7,521.65,527.65,25119881,False,0,569.803,False
2023-04-10 00:00:00+05:30,529.25,530.4,524.4,526.3,17332192,False,0,569.1405,False
2023-04-11 00:00:00+05:30,530.85,535.7,527.15,532.1,26412164,False,0,568.453,False
2023-04-12 00:00:00+05:30,533.2,534.0,526.0,528.2,21290832,False,0,567.7375,False
2023-04-13 00:00:00+05:30,529.3,534.25,527.15,532.95,28597066,False,0,567.0765,False
2023-04-17 00:00:00+05:30,528.0,545.0,528.0,544.2,32469451,False,0,566.4915,False
2023-04-18 00:00:00+05:30,545.35,548.5,540.5,545.85,22280880,False,0,565.969,False
2023-04-19 00:00:00+05:30,544.0,547.5,538.25,540.3,21155407,False,0,565.381,False
2023-04-20 00:00:00+05:30,541.2,545.45,536.65,544.8,25586854,False,0,564.7525,False
2023-04-21 00:00:00+05:30,545.0,546.4,539.7,543.15,22599418,False,0,564.0904999999999,False
2023-04-24 00:00:00+05:30,543.8,555.55,543.5,554.6,23335611,False,0,563.5625000000001,False
2023-04-25 00:00:00+05:30,555.0,567.9,555.0,561.8,38142390,False,0,563.0944999999999,False
2023-04-26 00:00:00+05:30,562.0,567.0,556.45,566.35,23143882,False,0,562.6725,True
2023-04-27 00:00:00+05:30,565.0,567.4,561.1,564.75,17845169,False,0,562.2955,True
2023-04-28 00:00:00+05:30,567.8,580.45,565.5,578.3,16183423,False,0,561.9975,True
2023-05-02 00:00:00+05:30,580.0,580.85,573.15,575.3,13667511,False,0,561.675,True
2023-05-03 00:00:00+05:30,570.65,575.0,569.0,570.5,9699527,False,0,561.207,True
2023-05-04 00:00:00+05:30,570.2,580.8,568.5,580.0,12533761,False,0,560.9175,True
2023-05-05 00:00:00+05:30,580.2,588.25,575.05,576.5,18163461,False,0,560.612,True
2023-05-08 00:00:00+05:30,577.65,587.6,577.35,583.6,12990869,False,0,560.3315,True
2023-05-09 00:00:00+05:30,585.0,586.45,572.1,573.5,18959065,False,0,559.9015,True
2023-05-10 00:00:00+05:30,575.0,575.0,563.25,572.2,18561315,False,0,559.493,True
2023-05-11 00:00:00+05:30,572.2,580.0,572.0,573.45,16016715,False,0,559.0600000000001,True
2023-05-12 00:00:00+05:30,574.7,580.75,571.55,578.15,11319335,False,0,558.5865,True
2023-05-15 00:00:00+05:30,578.75,584.0,574.65,581.9,11410243,False,0,558.246,True
2023-05-16 00:00:00+05:30,584.0,590.4,582.0,586.3,22178229,False,0,558.0755,True
2023-05-17 00:00:00+05:30,586.0,590.5,579.5,586.3,23739774,False,0,557.894,True
2023-05-18 00:00:00+05:30,590.3,593.9,571.4,574.2,45656620,False,0,557.5915,True
2023-05-19 00:00:00+05:30,579.0,586.25,569.9,575.15,42293962,False,0,557.409,True
2023-05-22 00:00:00+05:30,577.5,580.3,573.45,577.15,21484049,False,0,557.2465,True
2023-05-23 00:00:00+05:30,578.9,583.7,576.8,581.6,16120548,False,0,557.3225,True
2023-05-24 00:00:00+05:30,579.8,585.25,578.25,582.7,17616658,False,0,557.1785,True
2023-05-25 00:00:00+05:30,582.0,582.9,577.0,581.25,16479436,False,0,556.9720000000001,True
2023-05-26 00:00:00+05:30,581.25,587.75,580.55,586.0,9788076,False,0,556.8215,True
2023-05-29 00:00:00+05:30,590.0,596.4,588.05,595.0,18432231,False,0,556.6535,True
2023-05-30 00:00:00+05:30,595.0,595.5,591.5,592.8,15031640,False,0,556.4445,True
2023-05-31 00:00:00+05:30,583.8,584.8,577.5,579.85,28797643,False,0,556.1210000000001,True
2023-06-01 00:00:00+05:30,581.8,586.4,581.0,582.75,17820226,False,0,555.8245000000001,True
2023-06-02 00:00:00+05:30,584.7,588.9,583.0,587.2,11323908,False,0,555.6445,True
2023-06-05 00:00:00+05:30,588.5,589.8,586.0,587.2,12920507,False,0,555.4655,True
