Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-10-14 00:00:00+05:30,3145.0,3150.0,3071.0,3099.15,2245847,False,0,3206.4030000000002,False
2022-10-17 00:00:00+05:30,3072.65,3128.4,3071.45,3111.75,1516780,False,0,3204.6405000000004,False
2022-10-18 00:00:00+05:30,3150.0,3155.35,3128.55,3144.7,1793696,False,0,3204.4109999999996,False
2022-10-19 00:00:00+05:30,3159.0,3159.0,3112.0,3121.85,1194145,False,0,3203.36,False
2022-10-20 00:00:00+05:30,3105.0,3160.0,3105.0,3157.3,1587433,False,0,3202.32,False
2022-10-21 00:00:00+05:30,3157.8,3160.4,3127.0,3137.4,1021497,False,0,3199.9415000000004,False
2022-10-24 00:00:00+05:30,3170.1,3178.0,3155.0,3161.7,260454,False,0,3197.915,False
2022-10-25 00:00:00+05:30,3180.5,3184.25,3151.15,3162.1,2069210,False,0,3195.9840000000004,False
2022-10-27 00:00:00+05:30,3160.7,3174.0,3134.35,3157.4,2438087,False,0,3193.328,False
2022-10-28 00:00:00+05:30,3150.0,3178.5,3145.0,3163.25,1355693,False,0,3190.5589999999997,False
2022-10-31 00:00:00+05:30,3199.0,3199.0,3177.8,3193.15,1919236,False,0,3188.1809999999996,True
2022-11-01 00:00:00+05:30,3214.5,3262.6,3203.45,3259.7,2990755,False,0,3187.1510000000003,True
2022-11-02 00:00:00+05:30,3270.0,3270.0,3222.05,3241.7,1405538,False,0,3185.5265000000004,True
2022-11-03 00:00:00+05:30,3228.05,3228.05,3195.0,3206.75,1422612,False,0,3183.3230000000003,True
2022-11-04 00:00:00+05:30,3217.0,3220.05,3166.15,3217.4,1463793,False,0,3181.8979999999997,True
2022-11-07 00:00:00+05:30,3229.0,3242.8,3195.1,3233.7,1474440,False,0,3182.039,True
2022-11-09 00:00:00+05:30,3249.8,3249.8,3201.65,3216.05,1162112,False,0,3182.0939999999996,True
2022-11-10 00:00:00+05:30,3170.0,3225.0,3170.0,3205.65,1573050,False,0,3182.0875,True
2022-11-11 00:00:00+05:30,3269.6,3341.6,3255.05,3315.95,3264972,False,0,3183.827,True
2022-11-14 00:00:00+05:30,3324.0,3349.0,3309.0,3335.5,1342030,False,0,3186.2930000000006,True
2022-11-15 00:00:00+05:30,3321.0,3339.95,3292.0,3332.6,1400162,False,0,3188.495,True
2022-11-16 00:00:00+05:30,3338.9,3367.9,3321.45,3355.35,1748188,False,0,3189.9289999999996,True
2022-11-17 00:00:00+05:30,3340.0,3360.0,3317.75,3349.0,1417855,False,0,3191.1894999999995,True
2022-11-18 00:00:00+05:30,3350.0,3362.75,3321.0,3343.45,1164393,False,0,3191.5359999999996,True
2022-11-21 00:00:00+05:30,3322.5,3333.7,3273.0,3283.5,1304158,False,0,3191.44,True
2022-11-22 00:00:00+05:30,3280.0,3318.95,3255.25,3314.95,1149528,False,0,3191.4425,True
2022-11-23 00:00:00+05:30,3330.0,3330.0,3291.0,3308.3,1150007,False,0,3191.3439999999996,True
2022-11-24 00:00:00+05:30,3316.25,3392.95,3308.3,3380.15,1296362,False,0,3192.2405,True
2022-11-25 00:00:00+05:30,3383.0,3403.35,3348.0,3389.65,1588914,False,0,3193.466,True
2022-11-28 00:00:00+05:30,3366.0,3417.0,3365.55,3395.25,2195437,False,0,3194.2675,True
2022-11-29 00:00:00+05:30,3383.0,3429.0,3383.0,3397.35,1575904,False,0,3195.8905,True
2022-11-30 00:00:00+05:30,3383.0,3414.9,3375.0,3390.8,3410702,False,0,3197.6355,True
2022-12-01 00:00:00+05:30,3425.0,3480.0,3420.0,3475.65,2180773,False,0,3199.7845,True
2022-12-02 00:00:00+05:30,3458.1,3468.9,3413.0,3439.15,2411526,False,0,3201.2975,True
2022-12-05 00:00:00+05:30,3433.0,3439.15,3407.0,3425.9,1474901,False,0,3202.902,True
2022-12-06 00:00:00+05:30,3400.05,3407.95,3368.0,3385.35,1166999,False,0,3205.6175,True
2022-12-07 00:00:00+05:30,3368.3,3393.7,3354.0,3380.6,1167500,False,0,3208.5765,True
2022-12-08 00:00:00+05:30,3360.0,3380.6,3339.45,3350.55,1285406,False,0,3211.6945,True
2022-12-09 00:00:00+05:30,3374.1,3374.1,3276.35,3292.75,1797470,False,0,3214.6345,True
2022-12-12 00:00:00+05:30,3255.5,3296.0,3236.1,3286.45,1527353,False,0,3217.5530000000003,True
2022-12-13 00:00:00+05:30,3277.2,3336.45,3267.8,3332.1,1377958,False,0,3220.239,True
2022-12-14 00:00:00+05:30,3348.8,3377.0,3340.9,3365.35,1213311,False,0,3223.15,True
2022-12-15 00:00:00+05:30,3358.8,3364.75,3298.95,3305.1,1415653,False,0,3224.553,True
2022-12-16 00:00:00+05:30,3275.0,3292.0,3225.2,3240.25,2703444,False,0,3225.1825,True
2022-12-19 00:00:00+05:30,3227.0,3245.5,3194.5,3202.05,2120938,False,0,3225.493,False
2022-12-20 00:00:00+05:30,3198.9,3249.0,3163.65,3243.95,1529708,False,0,3226.265,True
2022-12-21 00:00:00+05:30,3249.0,3283.05,3240.0,3268.55,1432324,False,0,3227.7915000000003,True
2022-12-22 00:00:00+05:30,3294.0,3294.0,3245.1,3259.7,1383965,False,0,3228.5,True
2022-12-23 00:00:00+05:30,3217.0,3266.85,3217.0,3228.35,1360238,False,0,3228.1785,True
2022-12-26 00:00:00+05:30,3228.35,3272.0,3225.05,3252.9,869779,False,0,3227.6885,True
2022-12-27 00:00:00+05:30,3269.2,3273.8,3231.5,3259.5,835832,False,0,3227.2954999999997,True
2022-12-28 00:00:00+05:30,3249.8,3266.1,3226.0,3257.1,910795,False,0,3226.9485,True
2022-12-29 00:00:00+05:30,3231.1,3271.5,3228.0,3268.75,1037927,False,0,3226.241,True
2022-12-30 00:00:00+05:30,3286.05,3299.0,3246.2,3256.7,1163131,False,0,3225.2585,True
2023-01-02 00:00:00+05:30,3261.0,3266.85,3235.2,3261.45,709547,False,0,3224.2225,True
2023-01-03 00:00:00+05:30,3252.0,3320.0,3245.3,3311.35,1245178,False,0,3223.5914999999995,True
2023-01-04 00:00:00+05:30,3306.7,3327.35,3286.2,3314.65,1231668,False,0,3223.1955,True
2023-01-05 00:00:00+05:30,3330.2,3337.3,3281.95,3311.1,1826057,False,0,3222.0815,True
2023-01-06 00:00:00+05:30,3300.0,3301.55,3200.0,3211.55,2488376,False,0,3220.1814999999997,False
2023-01-09 00:00:00+05:30,3229.0,3327.0,3221.15,3319.95,2885060,False,0,3219.4539999999997,True
2023-01-10 00:00:00+05:30,3285.0,3298.0,3230.1,3286.4,3864655,False,0,3218.3070000000002,True
2023-01-11 00:00:00+05:30,3290.1,3349.5,3271.15,3328.7,2720512,False,0,3217.7815,True
2023-01-12 00:00:00+05:30,3329.0,3350.0,3315.55,3334.35,2250391,False,0,3217.2675,True
2023-01-13 00:00:00+05:30,3342.9,3379.0,3305.0,3374.55,1742837,False,0,3217.4675,True
2023-01-16 00:00:00+05:30,3317.0,3353.0,3298.05,3334.05,1843607,False,0,3217.9619999999995,True
2023-01-17 00:00:00+05:30,3330.0,3381.8,3321.0,3378.4,1688475,False,0,3219.1925,True
2023-01-18 00:00:00+05:30,3380.0,3408.95,3372.25,3390.0,2421189,False,0,3220.9105,True
2023-01-19 00:00:00+05:30,3380.0,3387.0,3361.0,3373.1,1585044,False,0,3222.4194999999995,True
2023-01-20 00:00:00+05:30,3365.0,3394.65,3355.6,3363.1,1529349,False,0,3224.725,True
2023-01-23 00:00:00+05:30,3388.0,3419.0,3355.6,3414.9,1067916,False,0,3226.7625,True
2023-01-24 00:00:00+05:30,3425.0,3451.95,3417.3,3436.3,1387863,False,0,3229.8085000000005,True
2023-01-25 00:00:00+05:30,3425.3,3435.0,3405.0,3429.75,874110,False,0,3232.802,True
2023-01-27 00:00:00+05:30,3426.0,3446.0,3382.3,3411.05,1785879,False,0,3235.5785000000005,True
2023-01-30 00:00:00+05:30,3420.0,3458.45,3385.55,3433.65,1953798,False,0,3238.6444999999994,True
2023-01-31 00:00:00+05:30,3449.0,3449.0,3351.0,3358.7,2820375,False,0,3240.7355,True
2023-02-01 00:00:00+05:30,3363.0,3419.0,3355.0,3408.35,2205161,False,0,3243.1225,True
2023-02-02 00:00:00+05:30,3427.0,3469.0,3420.1,3460.4,1813847,False,0,3245.55,True
2023-02-03 00:00:00+05:30,3504.0,3504.0,3452.9,3482.3,1804469,False,0,3247.9435,True
2023-02-06 00:00:00+05:30,3470.0,3473.15,3436.85,3459.95,1138598,False,0,3250.2495,True
2023-02-07 00:00:00+05:30,3468.9,3493.0,3461.4,3472.55,1455647,False,0,3253.7709999999997,True
2023-02-08 00:00:00+05:30,3478.05,3539.9,3478.05,3520.1,1986946,False,0,3257.9285000000004,True
2023-02-09 00:00:00+05:30,3515.0,3547.6,3505.3,3540.85,1655427,False,0,3263.25,True
2023-02-10 00:00:00+05:30,3520.0,3542.35,3508.15,3537.55,1187821,False,0,3268.3375,True
2023-02-13 00:00:00+05:30,3549.0,3549.0,3473.4,3482.4,1087939,False,0,3272.7585,True
2023-02-14 00:00:00+05:30,3505.0,3524.85,3495.0,3500.1,1579818,False,0,3277.7475,True
2023-02-15 00:00:00+05:30,3487.0,3526.0,3460.15,3520.65,1429449,False,0,3282.88,True
2023-02-16 00:00:00+05:30,3527.2,3575.0,3527.0,3558.05,1618931,False,0,3288.64,True
2023-02-17 00:00:00+05:30,3526.15,3538.9,3490.0,3501.15,1061369,False,0,3293.7075,True
2023-02-20 00:00:00+05:30,3502.0,3522.0,3475.05,3487.3,1296082,False,0,3298.406,True
2023-02-21 00:00:00+05:30,3494.0,3508.9,3444.75,3451.0,1139541,False,0,3302.5595000000003,True
2023-02-22 00:00:00+05:30,3414.95,3451.0,3395.0,3401.55,1218430,False,0,3306.6020000000003,True
2023-02-23 00:00:00+05:30,3421.0,3452.4,3408.0,3413.8,1441570,False,0,3310.6944999999996,True
2023-02-24 00:00:00+05:30,3422.5,3433.95,3382.3,3400.45,977592,False,0,3314.8495000000003,True
2023-02-27 00:00:00+05:30,3390.0,3390.0,3316.0,3331.85,1128022,False,0,3317.2565000000004,True
2023-02-28 00:00:00+05:30,3328.5,3392.0,3299.9,3312.85,4116217,False,0,3319.3655,False
2023-03-01 00:00:00+05:30,3323.0,3389.0,3315.0,3385.7,1669307,False,0,3322.5735000000004,True
2023-03-02 00:00:00+05:30,3361.0,3369.9,3318.0,3321.45,1556538,False,0,3324.6025,False
2023-03-03 00:00:00+05:30,3354.0,3358.0,3331.1,3342.15,1043171,False,0,3327.3284999999996,True
2023-03-06 00:00:00+05:30,3361.9,3404.95,3359.0,3378.0,1333844,False,0,3330.1009999999997,True
2023-03-08 00:00:00+05:30,3364.0,3396.0,3330.85,3390.4,1844540,False,0,3332.972,True
2023-03-09 00:00:00+05:30,3385.0,3385.0,3330.85,3336.85,1648413,False,0,3335.3489999999997,True
2023-03-10 00:00:00+05:30,3312.9,3337.25,3290.0,3331.0,1024404,False,0,3337.5415,False
2023-03-13 00:00:00+05:30,3333.0,3369.8,3272.0,3281.95,1901171,False,0,3338.914,False
2023-03-14 00:00:00+05:30,3280.0,3304.4,3209.4,3214.95,2670317,False,0,3339.845,False
2023-03-15 00:00:00+05:30,3250.0,3260.35,3192.0,3198.9,1780321,False,0,3340.261,False
2023-03-16 00:00:00+05:30,3208.0,3219.8,3172.0,3185.0,1901043,False,0,3340.7369999999996,False
2023-03-17 00:00:00+05:30,3150.5,3221.4,3144.0,3179.3,6739802,False,0,3340.9130000000005,False
2023-03-20 00:00:00+05:30,3169.65,3169.65,3095.05,3143.3,2289128,False,0,3340.725,False
2023-03-21 00:00:00+05:30,3143.3,3156.75,3097.45,3106.1,1815237,False,0,3340.212,False
2023-03-22 00:00:00+05:30,3130.05,3143.5,3106.1,3130.8,1123860,False,0,3339.8875,False
2023-03-23 00:00:00+05:30,3114.9,3146.35,3101.0,3124.65,1372110,False,0,3339.2025,False
2023-03-24 00:00:00+05:30,3148.9,3170.0,3106.0,3120.5,1329456,False,0,3337.8105,False
2023-03-27 00:00:00+05:30,3135.0,3152.75,3106.0,3122.3,1523807,False,0,3336.6164999999996,False
2023-03-28 00:00:00+05:30,3127.0,3149.55,3110.15,3115.9,1303195,False,0,3335.708,False
2023-03-29 00:00:00+05:30,3129.0,3150.0,3104.1,3138.9,1739971,False,0,3334.923,False
2023-03-31 00:00:00+05:30,3189.95,3213.0,3152.0,3204.0,2382212,False,0,3334.6259999999997,False
2023-04-03 00:00:00+05:30,3224.95,3224.95,3173.75,3200.0,1521706,False,0,3334.4655,False
2023-04-05 00:00:00+05:30,3185.5,3264.35,3185.5,3239.8,2654950,False,0,3334.8070000000002,False
2023-04-06 00:00:00+05:30,3225.0,3257.35,3215.0,3220.7,1702554,False,0,3333.8544999999995,False
2023-04-10 00:00:00+05:30,3220.0,3272.0,3215.0,3263.4,2203175,False,0,3333.1335,False
2023-04-11 00:00:00+05:30,3264.0,3272.95,3192.15,3213.8,2348543,False,0,3331.9455,False
2023-04-12 00:00:00+05:30,3227.95,3260.95,3199.0,3241.65,2417614,False,0,3330.8085000000005,False
2023-04-13 00:00:00+05:30,3210.0,3230.0,3180.0,3188.85,4173907,False,0,3329.2070000000003,False
2023-04-17 00:00:00+05:30,3134.1,3163.4,3070.25,3139.0,5504523,False,0,3327.1625,False
2023-04-18 00:00:00+05:30,3154.95,3156.85,3110.6,3130.75,2616925,False,0,3325.635,False
2023-04-19 00:00:00+05:30,3130.75,3140.0,3071.5,3089.6,3297572,False,0,3323.3815000000004,False
2023-04-20 00:00:00+05:30,3090.0,3113.0,3078.0,3104.8,2419849,False,0,3321.3465,False
2023-04-21 00:00:00+05:30,3110.0,3164.45,3100.8,3160.85,1929184,False,0,3319.1535,False
2023-04-24 00:00:00+05:30,3151.1,3180.95,3126.15,3174.8,1640676,False,0,3317.005,False
2023-04-25 00:00:00+05:30,3183.0,3191.2,3147.5,3176.0,2024090,False,0,3314.8125,False
2023-04-26 00:00:00+05:30,3181.0,3208.4,3181.0,3198.15,2000029,False,0,3312.8205,False
2023-04-27 00:00:00+05:30,3185.0,3199.2,3170.65,3187.95,2434446,False,0,3310.792,False
2023-04-28 00:00:00+05:30,3200.4,3227.25,3196.25,3219.25,2931312,False,0,3308.228,False
2023-05-02 00:00:00+05:30,3235.0,3235.0,3210.0,3219.4,2321159,False,0,3306.0305,False
2023-05-03 00:00:00+05:30,3216.0,3216.0,3173.15,3179.9,2468285,False,0,3303.5705,False
2023-05-04 00:00:00+05:30,3180.15,3224.45,3178.0,3220.7,1953253,False,0,3301.9240000000004,False
2023-05-05 00:00:00+05:30,3220.0,3244.0,3210.05,3230.7,1710027,False,0,3300.425,False
2023-05-08 00:00:00+05:30,3245.0,3254.85,3231.3,3250.6,928235,False,0,3299.4255,False
2023-05-09 00:00:00+05:30,3252.6,3298.0,3246.0,3283.25,1107375,False,0,3299.3305,False
2023-05-10 00:00:00+05:30,3290.0,3306.5,3266.05,3286.8,1559987,False,0,3299.334,False
2023-05-11 00:00:00+05:30,3309.0,3309.7,3272.0,3282.15,1719623,False,0,3298.8345,False
2023-05-12 00:00:00+05:30,3279.15,3290.0,3260.0,3274.3,1027479,False,0,3297.9240000000004,False
2023-05-15 00:00:00+05:30,3284.0,3292.0,3248.35,3255.05,1150390,False,0,3297.4235,False
2023-05-16 00:00:00+05:30,3256.2,3285.0,3250.45,3258.15,986306,False,0,3297.6025,False
2023-05-17 00:00:00+05:30,3255.95,3280.0,3198.25,3208.7,1588815,False,0,3297.6690000000003,False
2023-05-18 00:00:00+05:30,3225.95,3228.95,3195.0,3199.85,1369364,False,0,3297.228,False
2023-05-19 00:00:00+05:30,3210.0,3234.5,3203.05,3222.85,1152449,False,0,3296.7709999999997,False
2023-05-22 00:00:00+05:30,3230.0,3308.45,3217.05,3298.7,1333243,False,0,3297.1609999999996,True
2023-05-23 00:00:00+05:30,3306.0,3327.95,3290.1,3297.05,1687418,False,0,3297.848,False
2023-05-24 00:00:00+05:30,3276.0,3317.2,3276.0,3303.35,1016555,False,0,3298.3525,True
2023-05-25 00:00:00+05:30,3294.0,3306.0,3267.1,3293.5,1374917,False,0,3298.6925,False
2023-05-26 00:00:00+05:30,3293.5,3338.65,3291.0,3328.9,1791115,False,0,3299.4105,True
2023-05-29 00:00:00+05:30,3360.8,3372.0,3312.0,3320.35,1210372,False,0,3299.9265,True
2023-05-30 00:00:00+05:30,3315.0,3326.95,3301.35,3316.2,1344224,False,0,3300.5215000000003,True
2023-05-31 00:00:00+05:30,3309.0,3327.7,3265.15,3289.5,5815424,False,0,3300.802,False
2023-06-01 00:00:00+05:30,3314.0,3340.0,3297.5,3324.0,1177314,False,0,3300.9285000000004,True
2023-06-02 00:00:00+05:30,3326.25,3335.9,3297.45,3305.6,2030661,False,0,3300.8379999999997,True
2023-06-05 00:00:00+05:30,3315.0,3327.0,3285.05,3288.9,1861468,False,0,3300.6160000000004,False
2023-06-06 00:00:00+05:30,3280.0,3288.85,3220.6,3232.3,2022849,False,0,3300.8235000000004,False
2023-06-07 00:00:00+05:30,3253.0,3278.85,3241.0,3274.9,1567196,False,0,3300.373,False
2023-06-08 00:00:00+05:30,3261.0,3270.0,3233.0,3236.45,1759366,False,0,3299.8734999999997,False
2023-06-09 00:00:00+05:30,3245.0,3250.0,3205.35,3209.3,1775689,False,0,3298.6794999999997,False
2023-06-12 00:00:00+05:30,3215.0,3254.4,3211.0,3246.9,2324605,False,0,3297.805,False
2023-06-13 00:00:00+05:30,3260.0,3265.0,3239.0,3243.7,1371928,False,0,3296.4965,False
2023-06-14 00:00:00+05:30,3243.7,3255.85,3225.85,3251.05,1658544,False,0,3295.6665000000003,False
2023-06-15 00:00:00+05:30,3245.3,3247.45,3210.0,3216.3,2273810,False,0,3294.0454999999997,False
2023-06-16 00:00:00+05:30,3197.0,3197.0,3156.0,3177.3,4117938,False,0,3291.9184999999998,False
2023-06-19 00:00:00+05:30,3190.0,3214.9,3175.05,3207.1,1448448,False,0,3290.2585000000004,False
2023-06-20 00:00:00+05:30,3214.0,3232.2,3201.05,3229.9,1518757,False,0,3288.9264999999996,False
2023-06-21 00:00:00+05:30,3250.0,3261.3,3224.0,3257.0,1601052,False,0,3287.3475,False
2023-06-22 00:00:00+05:30,3260.0,3267.65,3231.3,3240.5,1455451,False,0,3285.3894999999993,False
2023-06-23 00:00:00+05:30,3237.3,3249.3,3209.15,3213.9,1103739,False,0,3283.2309999999998,False
2023-06-26 00:00:00+05:30,3205.0,3210.55,3173.0,3190.0,1950888,False,0,3281.0205,False
2023-06-27 00:00:00+05:30,3202.0,3209.5,3182.4,3197.3,851943,False,0,3278.657,False
2023-06-28 00:00:00+05:30,3208.0,3230.95,3193.45,3222.85,1566101,False,0,3277.2985000000003,False
2023-06-30 00:00:00+05:30,3220.0,3310.0,3215.0,3298.4,2638754,False,0,3276.1989999999996,True
2023-07-03 00:00:00+05:30,3314.3,3317.85,3268.85,3274.0,1669245,False,0,3274.335,False
2023-07-04 00:00:00+05:30,3290.0,3314.45,3279.4,3305.0,1636911,False,0,3272.562,True
2023-07-05 00:00:00+05:30,3320.0,3329.0,3305.0,3322.0,1440588,False,0,3271.1825,True
2023-07-06 00:00:00+05:30,3306.55,3328.25,3302.0,3321.0,1828197,False,0,3269.667,True
2023-07-07 00:00:00+05:30,3302.0,3356.8,3302.0,3321.0,1762792,False,0,3267.676,True
2023-07-10 00:00:00+05:30,3324.75,3324.75,3265.35,3276.0,1389475,False,0,3265.0275,True
2023-07-11 00:00:00+05:30,3295.0,3295.0,3261.3,3272.0,1085489,False,0,3262.3720000000003,True
2023-07-12 00:00:00+05:30,3280.95,3288.75,3250.35,3260.95,1510346,False,0,3260.1575,True
2023-07-13 00:00:00+05:30,3284.0,3367.3,3276.9,3344.2,4522523,False,0,3258.5985000000005,True
2023-07-14 00:00:00+05:30,3365.0,3523.65,3352.0,3508.0,6278274,False,0,3258.472,True
2023-07-17 00:00:00+05:30,3510.0,3549.75,3477.25,3488.0,2728579,False,0,3257.7715000000003,True
2023-07-18 00:00:00+05:30,3476.0,3523.95,3465.0,3492.45,2575063,False,0,3257.6845000000003,True
2023-07-19 00:00:00+05:30,3500.0,3516.5,3446.8,3469.35,2398094,False,0,3257.505,True
2023-07-20 00:00:00+05:30,3453.1,3478.9,3436.95,3461.6,1698042,False,0,3257.611,True
2023-07-21 00:00:00+05:30,3404.05,3434.8,3359.4,3374.0,3724278,False,0,3257.3354999999997,True
2023-07-24 00:00:00+05:30,3381.0,3412.9,3373.35,3393.0,1671862,False,0,3257.1275,True
2023-07-25 00:00:00+05:30,3397.5,3405.6,3380.3,3400.0,1261867,False,0,3257.123,True
2023-07-26 00:00:00+05:30,3400.35,3420.85,3385.0,3391.75,1062856,False,0,3257.7219999999998,True
2023-07-27 00:00:00+05:30,3394.95,3411.5,3385.05,3397.95,1689160,False,0,3258.573,True
2023-07-28 00:00:00+05:30,3385.0,3388.95,3331.05,3354.0,2588921,False,0,3258.256,True
2023-07-31 00:00:00+05:30,3364.4,3426.65,3360.9,3415.9,2727597,False,0,3259.2005,True
2023-08-01 00:00:00+05:30,3415.0,3460.0,3415.0,3450.1,1932106,False,0,3260.28,True
2023-08-02 00:00:00+05:30,3434.95,3446.15,3414.35,3433.0,1908525,False,0,3260.83,True
2023-08-03 00:00:00+05:30,3420.0,3433.25,3368.0,3397.55,2014643,False,0,3260.9014999999995,True
2023-08-04 00:00:00+05:30,3401.25,3471.0,3401.25,3441.05,2234076,False,0,3261.9435000000003,True
2023-08-07 00:00:00+05:30,3453.95,3488.0,3441.25,3483.0,1846778,False,0,3263.4635000000003,True
2023-08-08 00:00:00+05:30,3484.05,3488.0,3456.7,3469.0,1627889,False,0,3265.3340000000003,True
2023-08-09 00:00:00+05:30,3464.9,3465.9,3425.05,3460.85,1790031,False,0,3267.7929999999997,True
2023-08-10 00:00:00+05:30,3450.0,3456.6,3430.05,3448.25,1089598,False,0,3270.2865,True
2023-08-11 00:00:00+05:30,3438.1,3466.65,3415.0,3444.0,1670873,False,0,3272.8765000000003,True
2023-08-14 00:00:00+05:30,3440.7,3455.0,3411.0,3447.0,1185473,False,0,3275.5535,True
2023-08-16 00:00:00+05:30,3450.0,3465.85,3435.2,3458.35,1285277,False,0,3278.7039999999997,True
2023-08-17 00:00:00+05:30,3455.0,3460.8,3413.3,3425.9,1833803,False,0,3281.902,True
2023-08-18 00:00:00+05:30,3410.0,3410.0,3356.55,3368.0,2507594,False,0,3284.2740000000003,True
2023-08-21 00:00:00+05:30,3375.0,3409.75,3373.95,3400.05,1368422,False,0,3287.028,True
2023-08-22 00:00:00+05:30,3400.0,3410.5,3365.1,3383.0,1208703,False,0,3289.653,True
2023-08-23 00:00:00+05:30,3388.0,3402.0,3376.0,3389.2,1318545,False,0,3292.322,True
2023-08-24 00:00:00+05:30,3408.0,3413.05,3378.15,3390.0,1138255,False,0,3295.063,True
2023-08-25 00:00:00+05:30,3375.0,3385.75,3350.25,3374.0,1147398,False,0,3297.414,True
2023-08-28 00:00:00+05:30,3394.0,3394.0,3360.1,3373.0,1029629,False,0,3299.1040000000003,True
2023-08-29 00:00:00+05:30,3381.05,3389.55,3365.0,3375.0,941509,False,0,3300.8540000000003,True
2023-08-30 00:00:00+05:30,3398.0,3408.0,3384.05,3391.0,1178383,False,0,3302.366,True
2023-08-31 00:00:00+05:30,3401.0,3417.4,3344.0,3361.0,3406805,False,0,3303.7690000000002,True
2023-09-01 00:00:00+05:30,3366.0,3389.0,3356.8,3379.2,1277950,False,0,3304.927,True
2023-09-04 00:00:00+05:30,3378.0,3432.85,3370.05,3418.5,1828332,False,0,3306.974,True
2023-09-05 00:00:00+05:30,3420.0,3447.0,3405.15,3429.35,1501842,False,0,3308.8509999999997,True
2023-09-06 00:00:00+05:30,3434.0,3443.9,3398.1,3429.9,1314818,False,0,3311.2615,True
2023-09-07 00:00:00+05:30,3430.8,3460.0,3422.3,3455.25,1885092,False,0,3314.4240000000004,True
2023-09-08 00:00:00+05:30,3455.25,3465.0,3435.05,3441.9,1518917,False,0,3317.5355,True
2023-09-11 00:00:00+05:30,3462.0,3485.7,3445.0,3480.65,1783604,False,0,3321.446,True
2023-09-12 00:00:00+05:30,3492.0,3589.9,3483.0,3580.8,4476016,False,0,3326.2059999999997,True
2023-09-13 00:00:00+05:30,3571.1,3588.85,3545.0,3567.85,1754929,False,0,3330.2760000000003,True
2023-09-14 00:00:00+05:30,3570.05,3597.7,3545.6,3560.05,2604721,False,0,3334.1285000000003,True
2023-09-15 00:00:00+05:30,3567.85,3607.35,3562.45,3598.3,2952897,False,0,3338.3515,True
2023-09-18 00:00:00+05:30,3580.05,3619.3,3575.25,3606.15,1395753,False,0,3342.4315,True
2023-09-20 00:00:00+05:30,3580.0,3625.0,3580.0,3606.05,1649396,False,0,3346.6125,True
2023-09-21 00:00:00+05:30,3588.55,3605.0,3528.0,3585.3,2004073,False,0,3350.2729999999997,True
2023-09-22 00:00:00+05:30,3584.0,3633.75,3565.05,3603.65,1989083,False,0,3354.1155000000003,True
2023-09-25 00:00:00+05:30,3602.5,3620.0,3558.65,3577.15,1238778,False,0,3358.0879999999997,True
2023-09-26 00:00:00+05:30,3567.6,3594.95,3536.0,3585.7,1726062,False,0,3361.738,True
2023-09-27 00:00:00+05:30,3590.0,3614.0,3555.7,3589.3,1541134,False,0,3365.3239999999996,True
2023-09-28 00:00:00+05:30,3600.0,3602.8,3527.35,3536.75,1755753,False,0,3368.1855,True
2023-09-29 00:00:00+05:30,3537.2,3568.45,3505.55,3528.6,2243791,False,0,3370.639,True
2023-10-03 00:00:00+05:30,3534.2,3534.2,3480.1,3513.85,1948148,False,0,3372.9095,True
2023-10-04 00:00:00+05:30,3486.3,3548.0,3477.3,3537.75,1788138,False,0,3375.4655,True
2023-10-05 00:00:00+05:30,3554.0,3624.0,3551.2,3589.35,2990768,False,0,3378.616,True
