Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-06 00:00:00+05:30,597.0,597.0,584.05,590.55,601096,False,0,458.63699999999994,True
2023-06-07 00:00:00+05:30,594.0,596.05,578.7,587.3,409555,False,0,460.1095,True
2023-06-08 00:00:00+05:30,589.9,590.0,572.5,574.3,471727,False,0,461.594,True
2023-06-09 00:00:00+05:30,574.3,583.85,572.0,577.4,300911,False,0,463.0975,True
2023-06-12 00:00:00+05:30,580.4,604.9,579.0,597.7,1319484,False,0,464.8525,True
2023-06-13 00:00:00+05:30,602.8,607.95,593.35,605.25,732052,False,0,466.6714999999999,True
2023-06-14 00:00:00+05:30,610.0,616.6,601.5,613.8,863190,False,0,468.6055,True
2023-06-15 00:00:00+05:30,613.8,614.6,600.15,604.75,348202,False,0,470.4595,True
2023-06-16 00:00:00+05:30,605.0,613.25,603.0,610.0,306088,False,0,472.29400000000004,True
2023-06-19 00:00:00+05:30,607.05,619.9,607.0,615.0,606842,False,0,474.24699999999996,True
2023-06-20 00:00:00+05:30,615.0,624.5,612.9,616.0,523445,False,0,476.2925,True
2023-06-21 00:00:00+05:30,614.05,626.25,614.0,618.0,679985,False,0,478.185,True
2023-06-22 00:00:00+05:30,620.0,620.0,598.2,600.0,476467,False,0,479.918,True
2023-06-23 00:00:00+05:30,597.0,602.25,591.3,593.0,335673,False,0,481.74550000000005,True
2023-06-26 00:00:00+05:30,595.0,612.8,594.1,611.9,536225,False,0,483.8515,True
2023-06-27 00:00:00+05:30,610.25,617.55,607.55,612.9,461669,False,0,485.6655,True
2023-06-28 00:00:00+05:30,612.2,623.9,609.65,623.3,633681,False,0,487.50049999999993,True
2023-06-30 00:00:00+05:30,621.6,638.8,621.6,626.15,817654,False,0,489.473,True
2023-07-03 00:00:00+05:30,631.75,632.45,615.55,619.95,718020,False,0,491.2745,True
2023-07-04 00:00:00+05:30,621.0,625.4,608.15,609.3,355759,False,0,492.9965,True
2023-07-05 00:00:00+05:30,613.3,620.35,605.0,607.2,260785,False,0,494.8539999999999,True
2023-07-06 00:00:00+05:30,607.8,625.0,607.15,624.0,801208,False,0,496.68199999999996,True
2023-07-07 00:00:00+05:30,615.0,615.0,575.0,600.0,5474503,False,0,498.0635,True
2023-07-10 00:00:00+05:30,605.0,609.0,583.45,585.0,752321,False,0,499.2575,True
2023-07-11 00:00:00+05:30,582.0,602.25,582.0,598.1,1145157,False,0,500.5955,True
2023-07-12 00:00:00+05:30,599.9,604.45,594.1,597.95,354886,False,0,501.99,True
2023-07-13 00:00:00+05:30,599.9,618.0,599.9,607.05,1041618,False,0,503.48400000000004,True
2023-07-14 00:00:00+05:30,608.05,644.5,608.05,642.0,2508696,False,0,505.2675,True
2023-07-17 00:00:00+05:30,645.0,653.75,632.25,639.25,1478725,False,0,506.95200000000006,True
2023-07-18 00:00:00+05:30,641.0,648.25,636.15,639.0,470378,False,0,508.728,True
2023-07-19 00:00:00+05:30,640.0,648.4,635.1,638.6,483701,False,0,510.46,True
2023-07-20 00:00:00+05:30,641.2,644.0,634.45,635.6,275117,False,0,512.1675,True
2023-07-21 00:00:00+05:30,630.0,634.95,621.0,633.0,367506,False,0,513.901,True
2023-07-24 00:00:00+05:30,632.2,644.8,626.5,629.5,894672,False,0,515.61,True
2023-07-25 00:00:00+05:30,630.6,633.0,615.0,617.15,770809,False,0,517.1655000000001,True
2023-07-26 00:00:00+05:30,619.05,622.9,592.35,601.5,1222282,False,0,518.677,True
2023-07-27 00:00:00+05:30,604.7,608.7,573.25,580.5,1326832,False,0,519.9830000000001,True
2023-07-28 00:00:00+05:30,604.5,692.6,604.5,692.6,16437835,False,0,522.3394999999999,True
2023-07-31 00:00:00+05:30,687.0,693.65,651.65,665.55,6655260,False,0,524.5465,True
2023-08-01 00:00:00+05:30,668.5,688.95,665.0,665.6,1432676,False,0,526.6275,True
2023-08-02 00:00:00+05:30,665.5,679.4,656.0,664.0,829358,False,0,528.715,True
2023-08-03 00:00:00+05:30,665.0,674.2,659.2,662.1,568550,False,0,530.799,True
2023-08-04 00:00:00+05:30,669.0,715.25,668.85,690.05,4299455,False,0,533.2420000000001,True
2023-08-07 00:00:00+05:30,696.75,709.7,693.45,696.55,1084908,False,0,535.9135,True
2023-08-08 00:00:00+05:30,703.25,706.4,670.2,672.0,632695,False,0,538.4025,True
2023-08-09 00:00:00+05:30,674.95,693.9,669.9,687.7,519634,False,0,541.245,True
2023-08-10 00:00:00+05:30,687.95,696.9,680.45,689.0,278726,False,0,544.1395,True
2023-08-11 00:00:00+05:30,690.6,708.2,689.0,693.0,598705,False,0,547.053,True
2023-08-14 00:00:00+05:30,693.9,707.3,677.0,705.0,609531,False,0,549.9445000000001,True
2023-08-16 00:00:00+05:30,705.0,730.7,698.3,713.5,872755,False,0,553.003,True
2023-08-17 00:00:00+05:30,715.0,719.25,700.8,703.0,285915,False,0,555.935,True
2023-08-18 00:00:00+05:30,702.65,702.65,671.8,684.0,515689,False,0,558.682,True
2023-08-21 00:00:00+05:30,685.0,694.95,678.05,690.0,257813,False,0,561.5125,True
2023-08-22 00:00:00+05:30,692.4,699.5,684.0,686.0,211855,False,0,564.345,True
2023-08-23 00:00:00+05:30,687.95,713.0,687.95,694.0,590038,False,0,567.2995000000001,True
2023-08-24 00:00:00+05:30,699.8,719.0,689.0,691.0,683206,False,0,570.2395,True
2023-08-25 00:00:00+05:30,691.0,700.0,685.2,689.15,220105,False,0,573.1535,True
2023-08-28 00:00:00+05:30,694.05,704.5,687.0,703.0,267937,False,0,576.0785,True
2023-08-29 00:00:00+05:30,701.0,704.9,691.0,691.0,146068,False,0,578.741,True
2023-08-30 00:00:00+05:30,695.35,718.0,693.7,709.5,926849,False,0,581.5495,True
2023-08-31 00:00:00+05:30,709.0,742.25,709.0,734.0,1553341,False,0,584.5864999999999,True
2023-09-01 00:00:00+05:30,740.85,741.0,727.6,733.05,453500,False,0,587.5825,True
2023-09-04 00:00:00+05:30,736.9,739.4,723.85,731.0,372698,False,0,590.6265,True
2023-09-05 00:00:00+05:30,730.1,747.0,728.0,730.3,472434,False,0,593.5835000000001,True
2023-09-06 00:00:00+05:30,730.3,743.0,726.65,729.0,267045,False,0,596.5565,True
2023-09-07 00:00:00+05:30,734.9,743.0,725.05,730.8,356350,False,0,599.5305,True
2023-09-08 00:00:00+05:30,733.85,739.0,695.0,724.9,286968,False,0,602.404,True
2023-09-11 00:00:00+05:30,725.0,731.7,705.0,709.7,390253,False,0,605.201,True
2023-09-12 00:00:00+05:30,713.75,716.3,660.0,670.35,702446,False,0,607.6365000000001,True
2023-09-13 00:00:00+05:30,672.95,684.45,664.6,671.4,271332,False,0,610.0675,True
2023-09-14 00:00:00+05:30,675.0,705.0,675.0,685.4,525668,False,0,612.5585,True
2023-09-15 00:00:00+05:30,691.6,734.2,689.05,717.4,1564385,False,0,615.4,True
2023-09-18 00:00:00+05:30,718.95,730.0,705.6,723.0,557175,False,0,618.323,True
2023-09-20 00:00:00+05:30,722.55,735.0,719.0,723.95,340394,False,0,621.17,True
2023-09-21 00:00:00+05:30,724.1,732.95,698.8,709.05,347250,False,0,623.8015,True
2023-09-22 00:00:00+05:30,710.95,722.6,701.55,719.25,253058,False,0,626.507,True
2023-09-25 00:00:00+05:30,719.65,734.0,714.0,728.5,563077,False,0,629.3075,True
2023-09-26 00:00:00+05:30,729.5,739.7,715.0,717.4,456443,False,0,631.955,True
2023-09-27 00:00:00+05:30,717.0,724.0,707.0,718.05,163774,False,0,634.6295,True
2023-09-28 00:00:00+05:30,719.25,731.7,708.55,712.8,266458,False,0,637.1855,True
2023-09-29 00:00:00+05:30,716.0,719.5,702.7,706.3,193800,False,0,639.605,True
2023-10-03 00:00:00+05:30,706.6,714.95,698.05,701.3,138448,False,0,642.0315,True
2023-10-04 00:00:00+05:30,700.5,700.9,682.0,689.9,226541,False,0,644.2665000000001,True
2023-10-05 00:00:00+05:30,690.25,708.0,690.25,706.4,185834,False,0,646.017,True
2023-10-06 00:00:00+05:30,707.85,714.75,693.0,697.1,164230,False,0,647.5625,True
2023-10-09 00:00:00+05:30,695.05,708.95,676.1,687.9,254974,False,0,649.04,True
2023-10-10 00:00:00+05:30,693.2,705.0,686.1,687.95,168073,False,0,650.4565,True
2023-10-11 00:00:00+05:30,692.7,704.8,686.1,688.15,541405,False,0,651.826,True
2023-10-12 00:00:00+05:30,691.8,703.9,690.05,693.2,186061,False,0,653.2909999999999,True
2023-10-13 00:00:00+05:30,685.0,692.55,671.0,676.6,389203,False,0,654.451,True
2023-10-16 00:00:00+05:30,675.05,692.15,666.0,671.25,320617,False,0,655.5864999999999,True
2023-10-17 00:00:00+05:30,674.75,681.0,658.0,670.75,666083,False,0,656.6475,True
2023-10-18 00:00:00+05:30,674.55,709.0,673.95,693.7,1391045,False,0,657.935,True
2023-10-19 00:00:00+05:30,695.0,697.4,681.6,688.0,192052,False,0,659.145,True
2023-10-20 00:00:00+05:30,689.8,696.95,671.05,675.05,296963,False,0,660.2305,True
2023-10-23 00:00:00+05:30,671.0,679.15,627.25,635.8,516687,False,0,660.8945,False
2023-10-25 00:00:00+05:30,639.0,651.0,628.6,644.45,304375,False,0,661.4789999999999,False
2023-10-26 00:00:00+05:30,639.95,662.9,625.0,658.35,336125,False,0,662.0375,False
2023-10-27 00:00:00+05:30,669.0,670.75,640.05,644.15,441117,False,0,662.5219999999999,False
2023-10-30 00:00:00+05:30,630.0,695.5,630.0,679.45,1769726,False,0,663.3429999999998,True
2023-10-31 00:00:00+05:30,682.05,712.95,674.95,679.3,957057,False,0,664.2305,True
2023-11-01 00:00:00+05:30,682.5,693.5,660.95,664.35,319800,False,0,665.0010000000001,False
2023-11-02 00:00:00+05:30,671.0,677.0,649.0,651.85,269768,False,0,665.7764999999999,False
2023-11-03 00:00:00+05:30,656.9,666.35,646.5,658.1,238714,False,0,666.5835000000001,False
2023-11-06 00:00:00+05:30,661.0,671.75,655.0,665.8,262718,False,0,667.2645,False
2023-11-07 00:00:00+05:30,666.0,671.55,655.15,664.3,212759,False,0,667.855,False
2023-11-08 00:00:00+05:30,669.05,671.2,657.2,662.95,172619,False,0,668.3465000000001,False
2023-11-09 00:00:00+05:30,664.8,684.0,662.0,665.3,499797,False,0,668.9520000000001,False
2023-11-10 00:00:00+05:30,658.2,670.0,658.2,661.25,114297,False,0,669.4645000000002,False
2023-11-12 00:00:00+05:30,663.0,674.5,663.0,672.95,55721,False,0,670.0440000000001,True
2023-11-13 00:00:00+05:30,670.95,672.25,663.85,667.55,83520,False,0,670.5595000000001,False
2023-11-15 00:00:00+05:30,675.0,695.0,673.8,689.9,467428,False,0,671.2785,True
2023-11-16 00:00:00+05:30,693.0,701.8,688.05,694.85,290698,False,0,672.2270000000001,True
2023-11-17 00:00:00+05:30,696.0,701.0,685.5,689.65,209147,False,0,673.1935000000001,True
2023-11-20 00:00:00+05:30,688.05,697.9,683.5,687.15,155142,False,0,673.9459999999999,True
2023-11-21 00:00:00+05:30,690.25,707.0,688.2,699.6,283521,False,0,674.813,True
2023-11-22 00:00:00+05:30,703.0,705.45,693.0,701.55,179876,False,0,675.5955,True
2023-11-23 00:00:00+05:30,704.0,718.95,695.0,696.1,359308,False,0,676.295,True
2023-11-24 00:00:00+05:30,699.0,716.85,698.9,710.2,321698,False,0,677.1975,True
2023-11-28 00:00:00+05:30,711.2,723.9,700.0,701.9,265133,False,0,678.1235,True
2023-11-29 00:00:00+05:30,704.95,711.6,695.05,697.85,192139,False,0,679.03,True
2023-11-30 00:00:00+05:30,699.95,745.75,698.5,734.45,1964070,False,0,680.1345,True
2023-12-01 00:00:00+05:30,750.0,781.9,740.25,745.05,1679577,False,0,681.585,True
2023-12-04 00:00:00+05:30,751.3,779.5,746.1,754.15,915340,False,0,683.2764999999999,True
2023-12-05 00:00:00+05:30,756.0,763.95,740.0,746.65,274282,False,0,684.762,True
2023-12-06 00:00:00+05:30,748.5,766.1,744.9,750.25,381954,False,0,686.285,True
2023-12-07 00:00:00+05:30,755.95,757.9,743.0,745.85,220235,False,0,687.673,True
2023-12-08 00:00:00+05:30,747.85,760.0,737.05,748.55,403996,False,0,688.7385,True
2023-12-11 00:00:00+05:30,750.3,790.0,750.3,779.65,1465172,False,0,690.1425,True
2023-12-12 00:00:00+05:30,782.95,799.45,772.0,777.65,614697,False,0,691.5290000000001,True
2023-12-13 00:00:00+05:30,782.9,804.7,771.0,777.8,663931,False,0,692.9209999999999,True
2023-12-14 00:00:00+05:30,785.6,798.45,775.95,778.35,361359,False,0,694.3485000000001,True
2023-12-15 00:00:00+05:30,783.0,817.0,783.0,800.35,1299192,False,0,696.0220000000002,True
2023-12-18 00:00:00+05:30,800.0,814.15,795.8,799.7,603183,False,0,697.724,True
2023-12-19 00:00:00+05:30,804.65,806.1,791.75,798.1,173848,False,0,699.5334999999999,True
2023-12-20 00:00:00+05:30,801.0,809.75,761.1,770.95,343190,False,0,701.2280000000001,True
2023-12-21 00:00:00+05:30,758.9,779.8,748.25,776.25,220655,False,0,703.1855,True
2023-12-22 00:00:00+05:30,780.9,814.7,780.9,811.7,887892,False,0,704.3765000000001,True
2023-12-26 00:00:00+05:30,813.0,829.9,806.35,823.85,523146,False,0,705.9594999999999,True
2023-12-27 00:00:00+05:30,824.5,842.0,821.55,834.35,435572,False,0,707.6469999999999,True
2023-12-28 00:00:00+05:30,840.5,842.7,822.05,834.85,302795,False,0,709.3555,True
2023-12-29 00:00:00+05:30,833.0,843.95,827.0,836.6,219437,False,0,711.1005,True
2024-01-01 00:00:00+05:30,835.0,837.0,826.0,829.05,111419,False,0,712.4905,True
2024-01-02 00:00:00+05:30,833.5,841.05,799.3,819.15,732411,False,0,713.7165,True
2024-01-03 00:00:00+05:30,818.0,844.0,815.0,826.8,568706,False,0,715.2645,True
2024-01-04 00:00:00+05:30,828.0,846.8,817.0,818.6,236926,False,0,716.5735000000001,True
2024-01-05 00:00:00+05:30,824.1,827.35,814.0,822.5,207583,False,0,717.9085,True
2024-01-08 00:00:00+05:30,822.5,825.0,800.0,807.55,196374,False,0,719.0540000000001,True
2024-01-09 00:00:00+05:30,814.9,827.0,812.15,823.55,160460,False,0,720.2395,True
2024-01-10 00:00:00+05:30,824.0,830.9,806.0,811.7,215352,False,0,721.2215000000001,True
2024-01-11 00:00:00+05:30,814.0,821.6,807.0,808.65,202474,False,0,722.278,True
2024-01-12 00:00:00+05:30,815.5,837.45,814.0,816.7,604755,False,0,723.605,True
2024-01-15 00:00:00+05:30,823.0,840.0,819.95,831.35,359406,False,0,725.0185,True
2024-01-16 00:00:00+05:30,834.0,857.95,831.0,853.8,892118,False,0,726.6965000000001,True
2024-01-17 00:00:00+05:30,854.9,865.55,843.0,857.5,435387,False,0,728.3315000000001,True
2024-01-18 00:00:00+05:30,850.0,869.2,842.7,866.2,469876,False,0,730.0835000000001,True
2024-01-19 00:00:00+05:30,870.0,956.3,870.0,923.75,3767825,False,0,732.4295,True
2024-01-20 00:00:00+05:30,929.0,970.0,928.3,941.05,731707,False,0,734.81,True
2024-01-23 00:00:00+05:30,946.45,948.15,885.5,892.85,534832,False,0,736.8285,True
2024-01-24 00:00:00+05:30,887.25,924.4,887.25,915.15,480174,False,0,738.885,True
2024-01-25 00:00:00+05:30,918.1,934.0,895.45,910.4,364742,False,0,740.6489999999999,True
2024-01-29 00:00:00+05:30,915.0,919.25,871.0,881.45,571424,False,0,742.133,True
2024-01-30 00:00:00+05:30,886.95,890.0,866.0,878.8,379057,False,0,743.6110000000001,True
2024-01-31 00:00:00+05:30,880.0,905.0,877.95,900.75,491915,False,0,745.3155,True
2024-02-01 00:00:00+05:30,900.45,900.5,877.0,879.55,167518,False,0,746.821,True
2024-02-02 00:00:00+05:30,886.0,900.0,883.3,894.95,194235,False,0,748.4625,True
2024-02-05 00:00:00+05:30,891.0,936.0,891.0,928.4,949929,False,0,750.4975,True
2024-02-06 00:00:00+05:30,930.0,963.0,930.0,947.4,900135,False,0,752.8745,True
2024-02-07 00:00:00+05:30,954.0,1011.0,953.05,1005.65,1891039,False,0,756.2275,True
2024-02-08 00:00:00+05:30,1006.75,1058.0,1006.75,1048.95,1164615,False,0,760.0029999999999,True
2024-02-09 00:00:00+05:30,1056.4,1057.25,990.0,1000.05,576176,False,0,763.1495,True
2024-02-12 00:00:00+05:30,1006.35,1024.6,932.05,944.95,521807,False,0,765.425,True
2024-02-13 00:00:00+05:30,950.0,955.3,915.1,940.2,220423,False,0,767.5970000000001,True
2024-02-14 00:00:00+05:30,920.0,941.15,916.6,922.85,190601,False,0,769.5859999999999,True
2024-02-15 00:00:00+05:30,930.9,942.75,898.0,905.3,348548,False,0,771.5485000000001,True
2024-02-16 00:00:00+05:30,914.4,937.8,908.25,931.5,234512,False,0,773.671,True
2024-02-19 00:00:00+05:30,936.0,946.7,902.0,908.85,298599,False,0,775.4745000000001,True
2024-02-20 00:00:00+05:30,915.0,919.5,893.55,899.85,165471,False,0,777.299,True
2024-02-21 00:00:00+05:30,906.0,916.3,895.0,902.1,177858,False,0,779.1395,True
2024-02-22 00:00:00+05:30,908.75,911.0,884.75,893.7,240512,False,0,780.9485000000001,True
2024-02-23 00:00:00+05:30,901.0,960.0,900.3,952.8,1583060,False,0,783.4135000000001,True
2024-02-26 00:00:00+05:30,958.0,995.0,952.85,983.2,928743,False,0,786.2325,True
2024-02-27 00:00:00+05:30,981.95,1081.2,980.65,1058.7,5241913,False,0,789.9205000000001,True
2024-02-28 00:00:00+05:30,1061.0,1084.0,1052.7,1061.45,1371046,False,0,793.4709999999999,True
2024-02-29 00:00:00+05:30,1058.8,1119.0,1055.05,1106.05,2751707,False,0,797.5605,True
2024-03-01 00:00:00+05:30,1117.8,1130.0,1078.0,1115.0,933421,False,0,801.8314999999999,True
2024-03-02 00:00:00+05:30,1121.0,1133.1,1088.0,1097.55,98463,False,0,805.9275,True
2024-03-04 00:00:00+05:30,1097.5,1134.6,1096.0,1112.7,699227,False,0,810.173,True
2024-03-05 00:00:00+05:30,1113.0,1115.3,1084.0,1089.75,337669,False,0,814.1384999999999,True
2024-03-06 00:00:00+05:30,1099.0,1104.3,1065.05,1075.45,522179,False,0,818.127,True
2024-03-07 00:00:00+05:30,1077.6,1107.0,1077.0,1090.45,356458,False,0,822.3190000000001,True
2024-03-11 00:00:00+05:30,1090.9,1126.55,1085.6,1092.05,470241,False,0,826.5319999999999,True
2024-03-12 00:00:00+05:30,1094.0,1130.0,1094.0,1117.9,969808,False,0,830.7740000000001,True
2024-03-13 00:00:00+05:30,1120.05,1195.0,1055.3,1129.75,5162918,False,0,835.1915000000001,True
2024-03-14 00:00:00+05:30,1132.0,1182.95,1102.25,1173.1,1673455,False,0,840.172,True
2024-03-15 00:00:00+05:30,1179.6,1199.0,1101.0,1119.25,814800,False,0,845.0065,True
2024-03-18 00:00:00+05:30,1120.0,1143.35,1089.0,1099.25,595325,False,0,849.5545,True
2024-03-19 00:00:00+05:30,1103.7,1108.05,1035.95,1052.65,692736,False,0,853.4975,True
2024-03-20 00:00:00+05:30,1052.5,1060.0,1005.8,1013.2,704773,False,0,857.188,True
2024-03-21 00:00:00+05:30,1025.8,1108.0,1025.0,1093.95,2039864,False,0,861.3330000000001,True
2024-03-22 00:00:00+05:30,1078.25,1105.0,1060.35,1097.45,782042,False,0,865.5145000000001,True
2024-03-26 00:00:00+05:30,1097.0,1134.0,1083.0,1100.7,778843,False,0,869.878,True
2024-03-27 00:00:00+05:30,1101.05,1138.0,1083.25,1127.75,652121,False,0,874.6370000000002,True
2024-03-28 00:00:00+05:30,1131.0,1145.9,1090.0,1096.8,359382,False,0,879.0239999999999,True
2024-04-01 00:00:00+05:30,1104.75,1125.4,1076.55,1080.15,341062,False,0,883.1675,True
2024-04-02 00:00:00+05:30,1086.9,1089.9,1054.0,1085.55,453565,False,0,887.38,True
2024-04-03 00:00:00+05:30,1081.95,1118.85,1078.75,1097.1,393664,False,0,891.7215,True
2024-04-04 00:00:00+05:30,1103.0,1128.65,1086.1,1114.75,452045,False,0,896.2159999999999,True
2024-04-05 00:00:00+05:30,1118.0,1124.0,1075.0,1080.05,508321,False,0,900.404,True
2024-04-08 00:00:00+05:30,1081.0,1088.65,1033.4,1046.3,333355,False,0,904.1375,True
2024-04-09 00:00:00+05:30,1049.05,1062.85,1025.0,1030.0,386685,False,0,907.762,True
2024-04-10 00:00:00+05:30,1033.55,1042.0,1001.0,1008.4,303262,False,0,910.947,True
2024-04-12 00:00:00+05:30,1007.0,1017.6,988.1,996.4,723711,False,0,913.9625,True
2024-04-15 00:00:00+05:30,987.8,1050.0,963.0,1022.4,1797516,False,0,917.29,True
2024-04-16 00:00:00+05:30,1021.8,1054.0,1012.8,1040.45,619287,False,0,920.823,True
2024-04-18 00:00:00+05:30,1026.25,1045.45,1005.0,1011.3,387717,False,0,923.94,True
2024-04-19 00:00:00+05:30,994.0,1008.7,982.25,999.75,253736,False,0,926.922,True
2024-04-22 00:00:00+05:30,1000.95,1016.55,992.55,998.55,272237,False,0,929.9465000000001,True
2024-04-23 00:00:00+05:30,1006.4,1011.0,992.0,994.5,137510,False,0,932.7895,True
2024-04-24 00:00:00+05:30,1002.9,1037.0,998.0,1028.65,327971,False,0,936.057,True
2024-04-25 00:00:00+05:30,1030.0,1059.0,1022.65,1049.35,487262,False,0,939.572,True
2024-04-26 00:00:00+05:30,1051.75,1058.0,1033.7,1041.5,238415,False,0,942.6425,True
2024-04-29 00:00:00+05:30,1043.0,1101.0,1040.0,1093.2,1571505,False,0,946.1239999999999,True
2024-04-30 00:00:00+05:30,1093.2,1107.5,1077.0,1079.75,247538,False,0,949.38,True
2024-05-02 00:00:00+05:30,1085.0,1085.4,1057.0,1061.7,303715,False,0,952.5305000000001,True
2024-05-03 00:00:00+05:30,1071.0,1072.0,1026.8,1049.8,309861,False,0,955.5260000000001,True
2024-05-06 00:00:00+05:30,1053.0,1056.0,1020.4,1048.15,240189,False,0,958.549,True
2024-05-07 00:00:00+05:30,1040.0,1052.65,996.25,1031.05,402644,False,0,961.3739999999999,True
2024-05-08 00:00:00+05:30,1024.85,1052.05,1017.05,1041.85,162074,False,0,963.9960000000001,True
2024-05-09 00:00:00+05:30,1049.9,1073.5,1019.65,1024.8,913568,False,0,966.4675,True
2024-05-10 00:00:00+05:30,930.0,948.0,864.0,874.95,3863723,False,0,967.4390000000001,False
2024-05-13 00:00:00+05:30,880.0,885.0,852.05,880.9,901697,False,0,968.4644999999999,False
2024-05-14 00:00:00+05:30,882.8,888.65,875.35,880.2,277860,False,0,969.2629999999999,False
2024-05-15 00:00:00+05:30,880.95,892.5,875.25,880.2,272428,False,0,970.068,False
2024-05-16 00:00:00+05:30,884.0,893.0,877.0,878.35,203364,False,0,970.8705,False
2024-05-17 00:00:00+05:30,884.75,894.0,876.05,890.75,266543,False,0,972.0684999999999,False
2024-05-18 00:00:00+05:30,893.2,904.75,891.0,901.7,61780,False,0,973.3229999999999,False
2024-05-21 00:00:00+05:30,901.7,916.6,886.95,895.45,355227,False,0,974.1605000000001,False
2024-05-22 00:00:00+05:30,895.45,906.45,889.4,895.95,319449,False,0,974.8815000000001,False
2024-05-23 00:00:00+05:30,897.35,905.0,894.6,899.9,169132,False,0,975.5369999999999,False
2024-05-24 00:00:00+05:30,895.0,903.65,894.85,896.35,177486,False,0,976.1519999999999,False
2024-05-27 00:00:00+05:30,901.9,905.45,889.65,897.45,136576,False,0,976.7605,False
2024-05-28 00:00:00+05:30,890.0,902.95,890.0,896.2,349286,False,0,977.432,False
