Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-03-09 00:00:00+05:30,1378.0,1378.95,1350.0,1352.55,1544466,False,0,1520.825,False
2023-03-10 00:00:00+05:30,1340.0,1342.0,1321.05,1328.85,1389722,False,0,1516.921,False
2023-03-13 00:00:00+05:30,1326.0,1341.2,1291.9,1295.7,1668489,False,0,1512.6154999999999,False
2023-03-14 00:00:00+05:30,1300.0,1302.3,1269.0,1280.55,2060544,False,0,1508.4330000000002,False
2023-03-15 00:00:00+05:30,1290.0,1309.7,1278.0,1282.6,1376011,False,0,1504.0020000000002,False
2023-03-16 00:00:00+05:30,1285.5,1304.0,1270.55,1293.6,1539281,False,0,1500.0934999999997,False
2023-03-17 00:00:00+05:30,1304.95,1316.3,1293.0,1301.75,1332762,False,0,1496.0929999999998,False
2023-03-20 00:00:00+05:30,1305.0,1307.95,1231.0,1245.4,3970781,False,0,1491.9615000000003,False
2023-03-21 00:00:00+05:30,1259.0,1271.5,1248.6,1268.1,2333116,False,0,1488.3329999999999,False
2023-03-22 00:00:00+05:30,1271.0,1314.95,1270.55,1294.55,2884320,False,0,1484.7445,False
2023-03-23 00:00:00+05:30,1291.95,1310.5,1278.3,1290.0,1947162,False,0,1480.7695,False
2023-03-24 00:00:00+05:30,1281.3,1290.0,1236.2,1240.65,2676277,False,0,1476.0855,False
2023-03-27 00:00:00+05:30,1245.0,1251.6,1226.65,1239.1,1553658,False,0,1471.3725,False
2023-03-28 00:00:00+05:30,1245.3,1247.85,1215.0,1223.15,1510069,False,0,1466.369,False
2023-03-29 00:00:00+05:30,1229.3,1252.0,1225.45,1246.05,1657170,False,0,1460.8224999999998,False
2023-03-31 00:00:00+05:30,1252.3,1270.0,1250.0,1267.1,1829905,False,0,1455.713,False
2023-04-03 00:00:00+05:30,1273.0,1286.55,1265.5,1282.95,1380824,False,0,1451.0155,False
2023-04-05 00:00:00+05:30,1296.0,1324.0,1275.5,1279.3,3366461,False,0,1446.805,False
2023-04-06 00:00:00+05:30,1279.3,1311.45,1271.35,1303.95,1819607,False,0,1442.652,False
2023-04-10 00:00:00+05:30,1311.0,1317.25,1295.65,1305.05,1297269,False,0,1438.519,False
2023-04-11 00:00:00+05:30,1312.95,1325.0,1307.2,1323.2,1281778,False,0,1434.6660000000002,False
2023-04-12 00:00:00+05:30,1321.0,1329.0,1315.55,1321.55,1105719,False,0,1431.025,False
2023-04-13 00:00:00+05:30,1320.9,1346.0,1318.0,1341.3,1330170,False,0,1427.7920000000001,False
2023-04-17 00:00:00+05:30,1345.0,1352.95,1330.55,1343.5,1073708,False,0,1424.6830000000002,False
2023-04-18 00:00:00+05:30,1340.0,1348.7,1329.0,1335.2,1236353,False,0,1421.6765,False
2023-04-19 00:00:00+05:30,1335.0,1338.95,1322.05,1331.35,590348,False,0,1418.5565,False
2023-04-20 00:00:00+05:30,1333.95,1341.35,1325.05,1332.1,467588,False,0,1415.5155000000002,False
2023-04-21 00:00:00+05:30,1336.5,1338.0,1306.55,1317.9,825513,False,0,1412.3545,False
2023-04-24 00:00:00+05:30,1315.1,1322.9,1307.85,1319.75,1051329,False,0,1409.215,False
2023-04-25 00:00:00+05:30,1325.0,1352.0,1322.1,1345.8,2725305,False,0,1406.1444999999999,False
2023-04-26 00:00:00+05:30,1345.8,1349.5,1328.65,1334.7,889092,False,0,1403.1715,False
2023-04-27 00:00:00+05:30,1352.5,1374.0,1340.15,1360.0,3982526,False,0,1400.5065,False
2023-04-28 00:00:00+05:30,1368.95,1368.95,1318.8,1354.65,3376186,False,0,1397.665,False
2023-05-02 00:00:00+05:30,1360.0,1370.9,1345.9,1349.05,1387425,False,0,1394.729,False
2023-05-03 00:00:00+05:30,1345.0,1350.95,1330.0,1347.0,903123,False,0,1391.8570000000002,False
2023-05-04 00:00:00+05:30,1342.3,1378.3,1340.0,1374.45,2213569,False,0,1389.249,False
2023-05-05 00:00:00+05:30,1371.5,1394.0,1355.4,1359.25,2572062,False,0,1386.7744999999998,False
2023-05-08 00:00:00+05:30,1367.8,1410.8,1363.1,1404.8,2912772,False,0,1384.6364999999998,True
2023-05-09 00:00:00+05:30,1410.95,1446.7,1402.5,1408.7,3772745,False,0,1382.7375,True
2023-05-10 00:00:00+05:30,1419.0,1420.85,1395.0,1414.45,1297980,False,0,1380.961,True
2023-05-11 00:00:00+05:30,1421.0,1427.75,1413.05,1420.4,915163,False,0,1379.0504999999998,True
2023-05-12 00:00:00+05:30,1420.0,1428.0,1407.0,1423.45,1300969,False,0,1377.0545000000002,True
2023-05-15 00:00:00+05:30,1424.0,1430.0,1416.0,1421.35,1003664,False,0,1375.219,True
2023-05-16 00:00:00+05:30,1429.9,1438.0,1421.0,1428.35,1678746,False,0,1373.6315,True
2023-05-17 00:00:00+05:30,1430.4,1430.4,1405.0,1415.4,804968,False,0,1371.595,True
2023-05-18 00:00:00+05:30,1422.35,1430.0,1412.05,1415.45,739262,False,0,1369.5929999999998,True
2023-05-19 00:00:00+05:30,1422.1,1422.7,1397.05,1415.1,754504,False,0,1367.9260000000002,True
2023-05-22 00:00:00+05:30,1411.0,1418.7,1405.0,1413.0,591903,False,0,1366.6130000000003,True
2023-05-23 00:00:00+05:30,1415.6,1447.8,1415.5,1437.25,1991556,False,0,1366.015,True
2023-05-24 00:00:00+05:30,1437.25,1447.0,1421.15,1426.45,1047736,False,0,1364.9294999999997,True
2023-05-25 00:00:00+05:30,1421.1,1429.65,1416.0,1427.35,688673,False,0,1363.826,True
2023-05-26 00:00:00+05:30,1431.0,1446.3,1431.0,1439.15,1023550,False,0,1362.9904999999999,True
2023-05-29 00:00:00+05:30,1448.95,1468.5,1444.5,1449.55,1659680,False,0,1362.369,True
2023-05-30 00:00:00+05:30,1453.45,1467.2,1439.5,1465.85,1506999,False,0,1361.5490000000002,True
2023-05-31 00:00:00+05:30,1465.0,1465.0,1447.25,1451.05,1704213,False,0,1360.5345000000002,True
2023-06-01 00:00:00+05:30,1455.5,1459.0,1444.0,1450.15,939379,False,0,1359.406,True
2023-06-02 00:00:00+05:30,1460.0,1466.9,1448.4,1457.25,1129346,False,0,1358.5,True
2023-06-05 00:00:00+05:30,1469.0,1469.5,1456.2,1458.9,829929,False,0,1358.4005,True
2023-06-06 00:00:00+05:30,1466.5,1478.9,1463.1,1475.1,1472972,False,0,1358.848,True
2023-06-07 00:00:00+05:30,1483.0,1483.2,1472.0,1480.9,837622,False,0,1359.5169999999998,True
2023-06-08 00:00:00+05:30,1483.0,1485.0,1463.0,1467.4,722068,False,0,1360.0580000000002,True
2023-06-09 00:00:00+05:30,1471.0,1476.0,1461.55,1466.5,499104,False,0,1360.726,True
2023-06-12 00:00:00+05:30,1473.0,1473.0,1461.95,1466.0,465964,False,0,1361.5080000000003,True
2023-06-13 00:00:00+05:30,1470.0,1492.0,1470.0,1486.2,1205104,False,0,1362.4585,True
2023-06-14 00:00:00+05:30,1490.0,1491.9,1469.0,1480.4,763762,False,0,1363.4234999999999,True
2023-06-15 00:00:00+05:30,1479.95,1482.0,1469.6,1474.7,853566,False,0,1364.4415,True
2023-06-16 00:00:00+05:30,1479.0,1514.95,1475.0,1509.65,2089028,False,0,1365.865,True
2023-06-19 00:00:00+05:30,1522.95,1552.9,1517.7,1541.95,3435003,False,0,1367.7330000000002,True
2023-06-20 00:00:00+05:30,1543.2,1543.2,1502.15,1523.0,1938416,False,0,1369.631,True
2023-06-21 00:00:00+05:30,1525.9,1535.0,1513.5,1520.0,796631,False,0,1371.5035,True
2023-06-22 00:00:00+05:30,1523.0,1527.2,1504.85,1507.55,964721,False,0,1373.2519999999997,True
2023-06-23 00:00:00+05:30,1507.5,1519.55,1484.05,1501.75,1234298,False,0,1375.126,True
2023-06-26 00:00:00+05:30,1504.45,1510.6,1488.85,1508.5,644798,False,0,1377.069,True
2023-06-27 00:00:00+05:30,1512.0,1527.3,1503.0,1523.9,761064,False,0,1378.8695,True
2023-06-28 00:00:00+05:30,1530.0,1535.0,1515.8,1520.9,1154280,False,0,1380.6540000000002,True
2023-06-30 00:00:00+05:30,1521.0,1536.45,1520.0,1528.0,931909,False,0,1383.251,True
2023-07-03 00:00:00+05:30,1528.0,1544.45,1526.6,1540.9,1064098,False,0,1385.941,True
2023-07-04 00:00:00+05:30,1565.1,1634.95,1565.1,1629.0,7283567,False,0,1388.8564999999999,True
2023-07-05 00:00:00+05:30,1631.0,1641.95,1607.65,1615.5,1991165,False,0,1391.5810000000001,True
2023-07-06 00:00:00+05:30,1615.05,1623.9,1610.95,1618.8,929519,False,0,1394.265,True
2023-07-07 00:00:00+05:30,1611.85,1626.55,1605.65,1612.05,1452398,False,0,1396.6965,True
2023-07-10 00:00:00+05:30,1611.95,1622.0,1579.75,1600.0,1729676,False,0,1398.6940000000002,True
2023-07-11 00:00:00+05:30,1598.0,1632.0,1587.9,1589.8,1497663,False,0,1400.5745000000002,True
2023-07-12 00:00:00+05:30,1595.65,1605.1,1581.55,1591.05,1279983,False,0,1402.5995,True
2023-07-13 00:00:00+05:30,1595.0,1625.0,1595.0,1619.0,1133122,False,0,1404.8034999999998,True
2023-07-14 00:00:00+05:30,1623.15,1635.0,1604.25,1613.0,1080872,False,0,1406.7254999999998,True
2023-07-17 00:00:00+05:30,1620.0,1621.9,1603.25,1609.8,821331,False,0,1408.5415,True
2023-07-18 00:00:00+05:30,1618.35,1625.0,1602.15,1616.65,2073726,False,0,1410.5675,True
2023-07-19 00:00:00+05:30,1618.3,1649.8,1614.0,1649.0,1917769,False,0,1413.0114999999998,True
2023-07-20 00:00:00+05:30,1650.9,1658.15,1625.0,1634.0,1146418,False,0,1415.4085,True
2023-07-21 00:00:00+05:30,1633.0,1645.0,1620.35,1630.5,1146145,False,0,1418.104,True
2023-07-24 00:00:00+05:30,1630.0,1660.0,1622.1,1653.0,1453632,False,0,1421.1645,True
2023-07-25 00:00:00+05:30,1664.9,1664.9,1635.05,1649.0,1374887,False,0,1424.0645000000002,True
2023-07-26 00:00:00+05:30,1649.4,1664.9,1618.65,1628.0,2222429,False,0,1426.7704999999999,True
2023-07-27 00:00:00+05:30,1641.5,1662.65,1602.0,1616.0,3391029,False,0,1429.5815,True
2023-07-28 00:00:00+05:30,1625.0,1629.4,1568.75,1582.85,3277490,False,0,1431.971,True
2023-07-31 00:00:00+05:30,1565.8,1602.75,1565.8,1595.0,1304737,False,0,1434.4854999999998,True
2023-08-01 00:00:00+05:30,1598.3,1599.75,1569.65,1571.95,1639164,False,0,1436.6515000000002,True
2023-08-02 00:00:00+05:30,1572.0,1572.35,1524.2,1525.5,2166598,False,0,1438.0865000000003,True
2023-08-03 00:00:00+05:30,1522.9,1522.9,1478.0,1491.3,2778352,False,0,1439.1915,True
2023-08-04 00:00:00+05:30,1501.95,1506.7,1472.05,1485.35,2700723,False,0,1440.5195,True
2023-08-07 00:00:00+05:30,1498.0,1512.25,1485.0,1509.55,1221935,False,0,1442.3265,True
2023-08-08 00:00:00+05:30,1509.5,1520.3,1493.0,1519.5,1406752,False,0,1444.5645000000002,True
2023-08-09 00:00:00+05:30,1525.0,1528.8,1505.0,1512.2,1058086,False,0,1446.881,True
2023-08-10 00:00:00+05:30,1512.55,1528.75,1505.1,1523.0,898697,False,0,1449.285,True
2023-08-11 00:00:00+05:30,1518.95,1521.5,1497.85,1500.0,787662,False,0,1451.3490000000002,True
2023-08-14 00:00:00+05:30,1496.0,1496.0,1467.05,1478.0,1545993,False,0,1453.1115000000002,True
2023-08-16 00:00:00+05:30,1482.0,1482.0,1463.0,1469.9,828712,False,0,1455.3564999999999,True
2023-08-17 00:00:00+05:30,1473.0,1480.0,1468.0,1476.75,1045299,False,0,1457.4430000000002,True
2023-08-18 00:00:00+05:30,1470.0,1474.05,1456.05,1459.0,1050907,False,0,1459.0875,False
2023-08-21 00:00:00+05:30,1455.0,1484.4,1451.15,1477.0,1492390,False,0,1460.9575,True
2023-08-22 00:00:00+05:30,1485.0,1494.0,1464.35,1469.0,1552752,False,0,1463.241,True
2023-08-23 00:00:00+05:30,1474.0,1474.0,1458.15,1470.75,957689,False,0,1465.5575,True
2023-08-24 00:00:00+05:30,1480.0,1492.0,1465.0,1467.0,845535,False,0,1467.996,False
2023-08-25 00:00:00+05:30,1468.6,1509.45,1468.6,1504.0,3618127,False,0,1470.5755000000001,True
2023-08-28 00:00:00+05:30,1513.5,1513.5,1487.5,1498.0,1057956,False,0,1472.8845000000001,True
2023-08-29 00:00:00+05:30,1509.85,1513.9,1497.3,1506.95,1372741,False,0,1475.1245000000001,True
2023-08-30 00:00:00+05:30,1510.0,1518.7,1499.0,1499.6,698292,False,0,1477.3275,True
2023-08-31 00:00:00+05:30,1501.05,1507.7,1481.0,1490.35,1539129,False,0,1479.1915,True
2023-09-01 00:00:00+05:30,1494.0,1518.7,1487.35,1514.5,904596,False,0,1481.286,True
2023-09-04 00:00:00+05:30,1521.0,1525.95,1506.05,1510.1,685689,False,0,1483.155,True
2023-09-05 00:00:00+05:30,1512.0,1519.8,1506.0,1510.45,1298151,False,0,1485.0439999999999,True
2023-09-06 00:00:00+05:30,1510.95,1522.45,1504.2,1518.2,712220,False,0,1486.8129999999999,True
2023-09-07 00:00:00+05:30,1524.8,1524.8,1510.1,1519.55,647590,False,0,1488.5734999999997,True
2023-09-08 00:00:00+05:30,1530.0,1558.8,1525.05,1541.0,2168354,False,0,1490.6315,True
2023-09-11 00:00:00+05:30,1549.5,1552.0,1540.0,1549.7,841557,False,0,1492.815,True
2023-09-12 00:00:00+05:30,1558.9,1558.9,1527.65,1542.45,1444688,False,0,1494.9185,True
2023-09-13 00:00:00+05:30,1542.0,1565.05,1521.0,1552.8,1193072,False,0,1497.2675,True
2023-09-14 00:00:00+05:30,1556.95,1563.6,1541.2,1550.9,920905,False,0,1499.579,True
2023-09-15 00:00:00+05:30,1548.05,1567.6,1531.3,1538.1,3116428,False,0,1501.5020000000002,True
2023-09-18 00:00:00+05:30,1538.1,1565.35,1532.9,1559.95,1403635,False,0,1503.7545,True
2023-09-20 00:00:00+05:30,1554.9,1568.2,1545.1,1553.35,1076887,False,0,1505.6879999999999,True
2023-09-21 00:00:00+05:30,1530.5,1552.25,1514.0,1526.2,1772341,False,0,1507.4035000000001,True
2023-09-22 00:00:00+05:30,1528.0,1551.0,1524.9,1543.7,1321743,False,0,1509.35,True
2023-09-25 00:00:00+05:30,1549.7,1591.0,1546.7,1577.4,2962182,False,0,1511.654,True
2023-09-26 00:00:00+05:30,1583.0,1583.0,1551.0,1567.7,2472382,False,0,1513.5865000000003,True
2023-09-27 00:00:00+05:30,1567.7,1570.0,1554.2,1565.75,964400,False,0,1515.6515000000002,True
2023-09-28 00:00:00+05:30,1565.0,1574.95,1535.05,1539.7,831496,False,0,1517.0004999999999,True
2023-09-29 00:00:00+05:30,1548.0,1552.95,1532.05,1540.25,1109857,False,0,1518.316,True
2023-10-03 00:00:00+05:30,1530.25,1564.2,1527.0,1561.05,1083086,False,0,1519.7820000000002,True
2023-10-04 00:00:00+05:30,1555.0,1555.85,1521.15,1532.55,1614123,False,0,1520.9035000000001,True
2023-10-05 00:00:00+05:30,1540.0,1556.0,1532.3,1542.55,1153064,False,0,1522.0945,True
2023-10-06 00:00:00+05:30,1559.35,1640.7,1551.05,1634.65,7384628,False,0,1524.2275,True
2023-10-09 00:00:00+05:30,1617.15,1628.0,1606.6,1621.55,1712235,False,0,1526.1595000000002,True
2023-10-10 00:00:00+05:30,1630.0,1643.95,1617.0,1633.1,1453653,False,0,1528.3365000000003,True
2023-10-11 00:00:00+05:30,1641.4,1650.95,1633.5,1636.55,952433,False,0,1530.5475,True
2023-10-12 00:00:00+05:30,1637.0,1642.95,1622.85,1634.8,1052767,False,0,1532.7444999999998,True
2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1646.55,1212989,False,0,1535.08,True
2023-10-16 00:00:00+05:30,1644.0,1649.4,1630.4,1642.35,859548,False,0,1537.131,True
2023-10-17 00:00:00+05:30,1649.9,1676.75,1645.55,1657.65,1689224,False,0,1539.4430000000002,True
2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.05,1628.2,1230439,False,0,1541.4515,True
2023-10-19 00:00:00+05:30,1625.0,1642.95,1597.4,1634.75,1429935,False,0,1543.4075,True
2023-10-20 00:00:00+05:30,1627.8,1639.75,1615.0,1635.05,1191783,False,0,1545.2625,True
2023-10-23 00:00:00+05:30,1627.0,1651.7,1605.5,1613.15,1093182,False,0,1546.7354999999998,True
2023-10-25 00:00:00+05:30,1612.9,1630.0,1598.85,1611.45,1490405,False,0,1548.3395,True
2023-10-26 00:00:00+05:30,1590.0,1608.4,1552.0,1560.0,1780025,False,0,1549.438,True
2023-10-27 00:00:00+05:30,1575.6,1593.25,1551.35,1566.4,2003579,False,0,1550.5295,True
2023-10-30 00:00:00+05:30,1568.9,1571.1,1528.0,1561.1,850025,False,0,1551.5515000000003,True
2023-10-31 00:00:00+05:30,1552.4,1581.45,1552.4,1569.55,1592788,False,0,1552.496,True
2023-11-01 00:00:00+05:30,1574.9,1580.0,1565.0,1572.85,770557,False,0,1553.4155,True
2023-11-02 00:00:00+05:30,1587.7,1592.6,1566.1,1575.6,1020303,False,0,1554.4975,True
2023-11-03 00:00:00+05:30,1584.25,1593.65,1527.9,1536.15,2519096,False,0,1555.194,False
2023-11-06 00:00:00+05:30,1547.0,1566.0,1540.0,1564.4,917415,False,0,1556.1779999999999,True
2023-11-07 00:00:00+05:30,1602.0,1607.8,1550.0,1569.8,2532282,False,0,1557.014,True
2023-11-08 00:00:00+05:30,1576.0,1579.95,1559.2,1575.5,831310,False,0,1557.965,True
2023-11-09 00:00:00+05:30,1575.0,1589.0,1569.0,1582.25,1108425,False,0,1559.0404999999998,True
2023-11-10 00:00:00+05:30,1581.0,1598.8,1572.65,1596.0,672720,False,0,1559.904,True
2023-11-12 00:00:00+05:30,1606.0,1607.0,1588.4,1594.6,148384,False,0,1560.4305,True
2023-11-13 00:00:00+05:30,1594.6,1597.95,1568.7,1585.2,853825,False,0,1561.0525,True
2023-11-15 00:00:00+05:30,1600.0,1615.0,1579.95,1587.05,1684967,False,0,1561.723,True
2023-11-16 00:00:00+05:30,1561.05,1628.0,1539.05,1620.65,3213352,False,0,1562.854,True
2023-11-17 00:00:00+05:30,1593.05,1620.65,1581.6,1615.9,1783393,False,0,1563.9955000000002,True
2023-11-20 00:00:00+05:30,1611.9,1616.55,1586.15,1593.8,1256179,False,0,1564.8485,True
2023-11-21 00:00:00+05:30,1593.8,1616.45,1593.6,1610.4,1714833,False,0,1565.7135,True
2023-11-22 00:00:00+05:30,1610.0,1626.0,1602.5,1623.9,807316,False,0,1566.7434999999998,True
2023-11-23 00:00:00+05:30,1623.9,1636.85,1620.2,1623.95,695592,False,0,1567.703,True
2023-11-24 00:00:00+05:30,1624.45,1628.95,1612.0,1617.25,625345,False,0,1568.4665,True
2023-11-28 00:00:00+05:30,1617.5,1657.0,1617.5,1654.4,1564478,False,0,1568.7205,True
2023-11-29 00:00:00+05:30,1660.0,1665.0,1649.0,1653.5,746796,False,0,1569.1004999999998,True
2023-11-30 00:00:00+05:30,1653.0,1679.9,1644.55,1673.5,1577522,False,0,1569.6475,True
2023-12-01 00:00:00+05:30,1680.0,1688.7,1669.95,1685.95,1101136,False,0,1570.3864999999998,True
2023-12-04 00:00:00+05:30,1700.0,1714.7,1685.9,1696.25,1419178,False,0,1571.349,True
2023-12-05 00:00:00+05:30,1696.3,1713.4,1673.25,1692.7,1778602,False,0,1572.3780000000002,True
2023-12-06 00:00:00+05:30,1701.0,1710.0,1692.9,1700.35,737176,False,0,1573.4709999999998,True
2023-12-07 00:00:00+05:30,1700.35,1724.0,1690.0,1704.05,941890,False,0,1574.3215,True
2023-12-08 00:00:00+05:30,1705.0,1714.55,1692.5,1710.15,1376050,False,0,1575.2930000000001,True
2023-12-11 00:00:00+05:30,1700.15,1717.0,1698.25,1702.8,1003371,False,0,1576.223,True
2023-12-12 00:00:00+05:30,1704.8,1719.75,1700.5,1706.75,1390539,False,0,1577.124,True
2023-12-13 00:00:00+05:30,1708.0,1709.5,1668.2,1684.55,1168629,False,0,1577.4795000000001,True
2023-12-14 00:00:00+05:30,1700.0,1733.9,1698.0,1730.95,2130836,False,0,1578.4489999999998,True
2023-12-15 00:00:00+05:30,1738.95,1741.0,1718.75,1733.15,1486079,False,0,1579.4755000000002,True
2023-12-18 00:00:00+05:30,1732.65,1738.55,1718.55,1724.6,696124,False,0,1580.1915,True
2023-12-19 00:00:00+05:30,1725.0,1726.55,1696.8,1709.75,1214352,False,0,1580.799,True
2023-12-20 00:00:00+05:30,1715.7,1741.0,1672.0,1680.9,1540009,False,0,1581.3280000000002,True
2023-12-21 00:00:00+05:30,1663.0,1681.8,1660.25,1666.85,988034,False,0,1581.8365,True
2023-12-22 00:00:00+05:30,1669.0,1690.0,1663.6,1672.05,1279614,False,0,1582.7285000000002,True
2023-12-26 00:00:00+05:30,1675.0,1684.0,1637.05,1645.3,1296291,False,0,1583.2314999999999,True
2023-12-27 00:00:00+05:30,1657.0,1674.05,1653.8,1669.45,1181177,False,0,1584.2065000000002,True
2023-12-28 00:00:00+05:30,1674.05,1698.8,1667.2,1681.2,1360425,False,0,1585.7635,True
2023-12-29 00:00:00+05:30,1682.45,1692.7,1674.6,1685.8,738203,False,0,1587.7085,True
2024-01-01 00:00:00+05:30,1685.8,1691.7,1671.0,1676.4,692280,False,0,1589.619,True
2024-01-02 00:00:00+05:30,1675.9,1689.85,1663.45,1686.2,1099965,False,0,1591.3855,True
2024-01-03 00:00:00+05:30,1680.0,1708.0,1676.0,1677.65,804258,False,0,1592.967,True
2024-01-04 00:00:00+05:30,1694.35,1723.95,1690.0,1701.95,2268009,False,0,1594.8645,True
2024-01-05 00:00:00+05:30,1702.95,1717.1,1697.65,1709.5,835592,False,0,1596.7295,True
2024-01-08 00:00:00+05:30,1715.95,1723.65,1690.2,1696.35,684254,False,0,1598.693,True
2024-01-09 00:00:00+05:30,1710.45,1715.0,1674.3,1682.45,1235008,False,0,1600.7375,True
2024-01-10 00:00:00+05:30,1685.0,1685.0,1658.65,1671.85,607010,False,0,1602.757,True
2024-01-11 00:00:00+05:30,1679.0,1702.65,1660.15,1669.25,861924,False,0,1604.682,True
2024-01-12 00:00:00+05:30,1670.25,1674.95,1642.0,1651.9,1314964,False,0,1606.611,True
2024-01-15 00:00:00+05:30,1655.0,1664.15,1630.05,1632.4,1089891,False,0,1608.165,True
2024-01-16 00:00:00+05:30,1634.0,1646.3,1620.0,1623.5,1063676,False,0,1609.71,True
2024-01-17 00:00:00+05:30,1614.95,1622.0,1578.05,1586.15,1488186,False,0,1610.864,False
2024-01-18 00:00:00+05:30,1586.0,1605.35,1559.0,1581.15,1133236,False,0,1612.0055,False
2024-01-19 00:00:00+05:30,1590.95,1606.35,1581.0,1600.5,1139473,False,0,1612.9705,False
2024-01-20 00:00:00+05:30,1600.5,1610.95,1577.75,1581.0,404125,False,0,1613.8004999999998,False
2024-01-23 00:00:00+05:30,1597.45,1615.25,1575.0,1582.5,3028946,False,0,1614.5559999999998,False
2024-01-24 00:00:00+05:30,1594.7,1622.85,1578.35,1620.85,1393463,False,0,1615.7685000000001,True
2024-01-25 00:00:00+05:30,1621.75,1635.0,1613.7,1630.15,1744604,False,0,1617.1665,True
2024-01-29 00:00:00+05:30,1630.0,1641.6,1618.5,1636.95,940220,False,0,1618.391,True
2024-01-30 00:00:00+05:30,1629.0,1629.0,1585.0,1590.55,4851835,False,0,1619.1954999999998,False
2024-01-31 00:00:00+05:30,1594.0,1632.0,1585.0,1627.3,1486444,False,0,1620.3640000000003,True
2024-02-01 00:00:00+05:30,1632.0,1632.0,1613.0,1622.25,1352416,False,0,1621.4045,True
2024-02-02 00:00:00+05:30,1635.0,1664.0,1626.7,1651.5,1514648,False,0,1622.7240000000002,True
2024-02-05 00:00:00+05:30,1650.0,1659.9,1608.55,1614.9,2578535,False,0,1623.4630000000002,False
2024-02-06 00:00:00+05:30,1626.8,1626.8,1578.6,1597.05,2376798,False,0,1623.9365,False
2024-02-07 00:00:00+05:30,1609.0,1623.75,1589.4,1596.2,1477982,False,0,1624.474,False
2024-02-08 00:00:00+05:30,1607.95,1607.95,1565.0,1570.55,1486674,False,0,1624.6515,False
2024-02-09 00:00:00+05:30,1586.25,1587.3,1562.7,1570.95,1049368,False,0,1624.852,False
2024-02-12 00:00:00+05:30,1578.75,1579.3,1551.5,1557.25,803753,False,0,1625.0435,False
2024-02-13 00:00:00+05:30,1560.0,1586.45,1552.2,1568.0,1833289,False,0,1625.124,False
2024-02-14 00:00:00+05:30,1582.0,1582.0,1582.0,1582.0,763689,False,0,1625.4105000000002,False
2024-02-15 00:00:00+05:30,1589.95,1590.0,1564.55,1569.4,803588,False,0,1625.8425,False
2024-02-16 00:00:00+05:30,1583.1,1585.0,1567.05,1575.9,850341,False,0,1626.1644999999999,False
2024-02-19 00:00:00+05:30,1576.0,1625.0,1572.0,1620.15,1162373,False,0,1626.592,False
2024-02-20 00:00:00+05:30,1617.95,1619.0,1597.5,1602.85,1232581,False,0,1626.9434999999999,False
2024-02-21 00:00:00+05:30,1604.0,1618.6,1580.6,1586.95,674394,False,0,1627.1554999999998,False
2024-02-22 00:00:00+05:30,1599.0,1599.0,1565.85,1592.55,1149519,False,0,1627.684,False
2024-02-23 00:00:00+05:30,1596.0,1620.9,1596.0,1616.55,1199419,False,0,1628.4470000000001,False
2024-02-26 00:00:00+05:30,1616.0,1629.4,1610.0,1614.3,742382,False,0,1628.9795000000001,False
2024-02-27 00:00:00+05:30,1614.3,1623.45,1595.0,1600.6,931236,False,0,1629.66,False
2024-02-28 00:00:00+05:30,1603.0,1609.7,1580.0,1584.5,790763,False,0,1630.0795,False
