Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-03 00:00:00+05:30,1077.2,1097.45,1073.0,1084.75,842483,False,0,1053.2555,True
2023-04-05 00:00:00+05:30,1090.5,1099.7,1083.45,1089.95,739758,False,0,1053.0955,True
2023-04-06 00:00:00+05:30,1083.7,1101.05,1080.5,1098.7,630521,False,0,1053.008,True
2023-04-10 00:00:00+05:30,1099.7,1111.0,1096.85,1107.65,1236287,False,0,1053.077,True
2023-04-11 00:00:00+05:30,1107.65,1137.65,1105.6,1128.85,1112123,False,0,1053.3335,True
2023-04-12 00:00:00+05:30,1132.0,1144.0,1123.7,1135.7,1393981,False,0,1053.5055,True
2023-04-13 00:00:00+05:30,1135.7,1169.5,1134.65,1162.95,2035132,False,0,1054.0439999999999,True
2023-04-17 00:00:00+05:30,1166.0,1173.0,1156.15,1167.75,2075269,False,0,1054.903,True
2023-04-18 00:00:00+05:30,1172.65,1172.8,1142.25,1144.95,1071689,False,0,1055.868,True
2023-04-19 00:00:00+05:30,1147.0,1184.4,1147.0,1170.15,2292209,False,0,1057.1365,True
2023-04-20 00:00:00+05:30,1168.0,1168.0,1124.5,1127.95,2591957,False,0,1057.896,True
2023-04-21 00:00:00+05:30,1128.3,1130.5,1084.0,1092.95,2877179,False,0,1058.299,True
2023-04-24 00:00:00+05:30,1090.0,1117.5,1088.05,1101.8,1329750,False,0,1058.9425,True
2023-04-25 00:00:00+05:30,1103.0,1118.0,1102.15,1111.5,908834,False,0,1059.4525,True
2023-04-26 00:00:00+05:30,1113.0,1128.8,1106.55,1125.5,1009517,False,0,1060.309,True
2023-04-27 00:00:00+05:30,1123.5,1135.7,1122.4,1132.5,733407,False,0,1061.1525,True
2023-04-28 00:00:00+05:30,1138.95,1141.6,1126.0,1138.35,713046,False,0,1062.036,True
2023-05-02 00:00:00+05:30,1148.5,1167.0,1137.05,1157.95,932329,False,0,1063.1315000000002,True
2023-05-03 00:00:00+05:30,1160.0,1166.7,1143.15,1157.25,642953,False,0,1064.526,True
2023-05-04 00:00:00+05:30,1160.0,1180.0,1147.6,1169.05,632211,False,0,1065.807,True
2023-05-05 00:00:00+05:30,1190.0,1234.95,1190.0,1214.95,5319185,False,0,1067.7040000000002,True
2023-05-08 00:00:00+05:30,1224.0,1243.45,1221.55,1229.8,2132720,False,0,1069.7425,True
2023-05-09 00:00:00+05:30,1230.0,1239.1,1220.25,1229.95,848071,False,0,1071.6805,True
2023-05-10 00:00:00+05:30,1231.0,1245.5,1226.2,1241.05,801636,False,0,1073.713,True
2023-05-11 00:00:00+05:30,1244.95,1246.0,1231.2,1239.8,555502,False,0,1075.743,True
2023-05-12 00:00:00+05:30,1238.4,1249.95,1231.25,1237.45,482504,False,0,1077.83,True
2023-05-15 00:00:00+05:30,1237.0,1240.45,1227.2,1234.5,436418,False,0,1079.7845000000002,True
2023-05-16 00:00:00+05:30,1239.35,1252.6,1235.0,1244.1,673132,False,0,1081.827,True
2023-05-17 00:00:00+05:30,1235.0,1256.8,1225.55,1252.0,691664,False,0,1083.7859999999998,True
2023-05-18 00:00:00+05:30,1252.0,1253.5,1220.0,1240.55,516649,False,0,1085.6315,True
2023-05-19 00:00:00+05:30,1235.5,1244.7,1221.2,1240.15,615310,False,0,1087.6995,True
2023-05-22 00:00:00+05:30,1228.15,1247.05,1225.0,1239.2,418657,False,0,1089.7005,True
2023-05-23 00:00:00+05:30,1239.25,1265.9,1230.0,1261.15,793692,False,0,1092.2069999999999,True
2023-05-24 00:00:00+05:30,1262.95,1279.0,1247.0,1272.9,1070539,False,0,1094.7804999999998,True
2023-05-25 00:00:00+05:30,1265.0,1287.5,1262.35,1283.1,1004944,False,0,1097.171,True
2023-05-26 00:00:00+05:30,1278.05,1301.0,1270.35,1293.2,1409077,False,0,1099.2759999999998,True
2023-05-29 00:00:00+05:30,1296.35,1304.85,1278.55,1299.8,875198,False,0,1101.264,True
2023-05-30 00:00:00+05:30,1299.05,1306.95,1280.05,1282.7,531133,False,0,1103.237,True
2023-05-31 00:00:00+05:30,1280.0,1317.0,1278.05,1302.8,3346979,False,0,1105.5345,True
2023-06-01 00:00:00+05:30,1286.05,1290.5,1270.0,1272.1,727641,False,0,1107.84,True
2023-06-02 00:00:00+05:30,1286.9,1310.0,1281.6,1305.55,1923687,False,0,1110.645,True
2023-06-05 00:00:00+05:30,1309.95,1312.95,1287.15,1294.7,551021,False,0,1113.29,True
2023-06-06 00:00:00+05:30,1296.0,1339.0,1286.0,1332.0,1703583,False,0,1116.365,True
2023-06-07 00:00:00+05:30,1342.95,1354.5,1327.95,1347.5,1067501,False,0,1119.629,True
2023-06-08 00:00:00+05:30,1349.95,1351.4,1317.9,1326.1,511069,False,0,1122.7269999999999,True
2023-06-09 00:00:00+05:30,1332.0,1351.1,1331.0,1336.0,805323,False,0,1125.9405,True
2023-06-12 00:00:00+05:30,1368.0,1384.8,1335.15,1339.6,2237766,False,0,1129.281,True
2023-06-13 00:00:00+05:30,1345.6,1353.0,1340.35,1346.1,651920,False,0,1132.7205,True
2023-06-14 00:00:00+05:30,1346.95,1350.0,1333.0,1345.85,663045,False,0,1136.292,True
2023-06-15 00:00:00+05:30,1348.65,1357.0,1330.0,1332.85,808772,False,0,1139.754,True
2023-06-16 00:00:00+05:30,1339.0,1356.8,1323.0,1352.0,1179174,False,0,1143.2534999999998,True
2023-06-19 00:00:00+05:30,1352.1,1360.75,1336.1,1340.5,444590,False,0,1146.5179999999998,True
2023-06-20 00:00:00+05:30,1333.0,1349.05,1327.3,1345.1,1138420,False,0,1150.27,True
2023-06-21 00:00:00+05:30,1343.8,1356.0,1336.6,1350.0,845342,False,0,1153.953,True
2023-06-22 00:00:00+05:30,1345.9,1348.95,1323.0,1327.5,558126,False,0,1157.3895,True
2023-06-23 00:00:00+05:30,1327.65,1329.95,1296.0,1304.5,704990,False,0,1160.0555,True
2023-06-26 00:00:00+05:30,1301.25,1314.9,1289.15,1289.45,605062,False,0,1162.442,True
2023-06-27 00:00:00+05:30,1291.0,1309.55,1289.0,1304.95,880512,False,0,1165.1544999999999,True
2023-06-28 00:00:00+05:30,1309.9,1338.85,1297.1,1329.0,1265105,False,0,1168.077,True
2023-06-30 00:00:00+05:30,1330.05,1340.05,1318.4,1325.75,874559,False,0,1171.1509999999998,True
2023-07-03 00:00:00+05:30,1335.0,1338.5,1313.0,1320.0,649064,False,0,1174.3304999999998,True
2023-07-04 00:00:00+05:30,1321.9,1329.15,1300.2,1306.5,575177,False,0,1177.0394999999999,True
2023-07-05 00:00:00+05:30,1308.0,1323.85,1293.5,1320.7,1699565,False,0,1179.675,True
2023-07-06 00:00:00+05:30,1323.45,1326.6,1304.05,1316.5,1149654,False,0,1182.3335,True
2023-07-07 00:00:00+05:30,1319.8,1342.75,1311.05,1322.0,1204178,False,0,1185.1580000000001,True
2023-07-10 00:00:00+05:30,1326.95,1332.7,1306.5,1310.35,587044,False,0,1187.7635,True
2023-07-11 00:00:00+05:30,1316.1,1355.0,1314.05,1348.0,1491933,False,0,1190.49,True
2023-07-12 00:00:00+05:30,1344.8,1354.4,1331.2,1339.0,831215,False,0,1193.1885,True
2023-07-13 00:00:00+05:30,1339.0,1348.0,1325.45,1332.05,841517,False,0,1195.7255,True
2023-07-14 00:00:00+05:30,1336.0,1352.25,1322.65,1352.05,1108052,False,0,1198.181,True
2023-07-17 00:00:00+05:30,1346.15,1362.85,1340.55,1342.5,735748,False,0,1200.367,True
2023-07-18 00:00:00+05:30,1346.4,1366.7,1338.7,1348.0,1010153,False,0,1202.8085,True
2023-07-19 00:00:00+05:30,1348.6,1353.1,1327.6,1335.05,809565,False,0,1204.8519999999999,True
2023-07-20 00:00:00+05:30,1334.0,1348.0,1331.0,1348.0,897651,False,0,1207.074,True
2023-07-21 00:00:00+05:30,1331.5,1344.65,1331.5,1341.0,767261,False,0,1209.3410000000001,True
2023-07-24 00:00:00+05:30,1344.9,1373.0,1295.3,1307.2,2505088,False,0,1211.24,True
2023-07-25 00:00:00+05:30,1333.0,1388.45,1315.25,1383.7,5438294,False,0,1214.024,True
2023-07-26 00:00:00+05:30,1393.0,1400.5,1365.4,1373.85,1739686,False,0,1216.9105,True
2023-07-27 00:00:00+05:30,1376.0,1376.0,1346.4,1359.0,988883,False,0,1219.6975,True
2023-07-28 00:00:00+05:30,1355.8,1369.0,1345.45,1356.0,720795,False,0,1222.628,True
2023-07-31 00:00:00+05:30,1354.0,1379.3,1347.5,1377.0,769351,False,0,1225.7295000000001,True
2023-08-01 00:00:00+05:30,1375.0,1379.3,1359.05,1372.5,324906,False,0,1228.751,True
2023-08-02 00:00:00+05:30,1375.0,1396.0,1362.55,1377.0,1939761,False,0,1231.521,True
2023-08-03 00:00:00+05:30,1381.95,1391.3,1354.7,1364.4,1040603,False,0,1234.067,True
2023-08-04 00:00:00+05:30,1372.0,1384.0,1347.35,1355.5,538337,False,0,1236.7565,True
2023-08-07 00:00:00+05:30,1357.4,1357.4,1332.05,1345.0,865375,False,0,1239.4845,True
2023-08-08 00:00:00+05:30,1344.9,1345.25,1318.4,1333.95,1245471,False,0,1242.337,True
2023-08-09 00:00:00+05:30,1331.1,1349.5,1317.0,1343.0,1332128,False,0,1245.307,True
2023-08-10 00:00:00+05:30,1342.45,1355.35,1331.35,1354.0,959182,False,0,1248.5194999999999,True
2023-08-11 00:00:00+05:30,1352.0,1361.95,1342.35,1347.5,723274,False,0,1251.4585,True
2023-08-14 00:00:00+05:30,1352.6,1352.6,1320.8,1345.0,951489,False,0,1254.44,True
2023-08-16 00:00:00+05:30,1334.0,1345.55,1322.6,1339.75,1424815,False,0,1257.42,True
2023-08-17 00:00:00+05:30,1338.9,1340.95,1324.1,1337.0,701965,False,0,1260.2495,True
2023-08-18 00:00:00+05:30,1342.0,1345.0,1329.35,1341.0,726381,False,0,1263.1115,True
2023-08-21 00:00:00+05:30,1340.05,1360.45,1329.65,1346.8,1478537,False,0,1266.1045,True
2023-08-22 00:00:00+05:30,1346.2,1357.0,1335.75,1352.0,816182,False,0,1269.2045,True
2023-08-23 00:00:00+05:30,1354.9,1366.75,1349.35,1355.55,917524,False,0,1272.2935,True
2023-08-24 00:00:00+05:30,1365.0,1383.15,1354.6,1359.0,1179995,False,0,1275.5405,True
2023-08-25 00:00:00+05:30,1355.0,1355.0,1321.25,1342.0,1435488,False,0,1278.1685,True
2023-08-28 00:00:00+05:30,1336.95,1351.4,1336.0,1346.55,782370,False,0,1280.884,True
2023-08-29 00:00:00+05:30,1355.0,1388.2,1343.05,1384.0,1227789,False,0,1283.8765,True
2023-08-30 00:00:00+05:30,1391.5,1420.9,1385.5,1418.8,2452341,False,0,1287.165,True
2023-08-31 00:00:00+05:30,1421.0,1436.4,1409.95,1426.3,2223687,False,0,1290.4409999999998,True
2023-09-01 00:00:00+05:30,1419.65,1460.4,1414.05,1454.1,1801951,False,0,1293.9055,True
2023-09-04 00:00:00+05:30,1461.0,1469.0,1443.65,1452.85,1530060,False,0,1297.1454999999999,True
2023-09-05 00:00:00+05:30,1456.95,1464.0,1452.0,1457.9,554308,False,0,1300.3675,True
2023-09-06 00:00:00+05:30,1459.9,1484.05,1459.15,1478.05,1249970,False,0,1303.5185000000001,True
2023-09-07 00:00:00+05:30,1478.05,1486.3,1474.0,1479.8,645256,False,0,1306.639,True
2023-09-08 00:00:00+05:30,1484.0,1486.85,1474.1,1480.55,515325,False,0,1309.995,True
2023-09-11 00:00:00+05:30,1484.6,1495.85,1476.05,1489.0,754214,False,0,1313.1835,True
2023-09-12 00:00:00+05:30,1498.55,1498.55,1462.0,1471.7,623844,False,0,1316.621,True
2023-09-13 00:00:00+05:30,1466.0,1475.55,1439.2,1454.4,801352,False,0,1320.2354999999998,True
2023-09-14 00:00:00+05:30,1455.45,1467.45,1451.35,1463.95,285610,False,0,1323.8570000000002,True
2023-09-15 00:00:00+05:30,1463.0,1508.45,1463.0,1502.9,1369061,False,0,1327.771,True
2023-09-18 00:00:00+05:30,1507.75,1531.2,1489.55,1525.95,1464894,False,0,1331.7755,True
2023-09-20 00:00:00+05:30,1524.5,1533.4,1508.95,1512.1,537988,False,0,1335.5715,True
2023-09-21 00:00:00+05:30,1506.0,1510.0,1492.1,1499.0,542059,False,0,1339.1779999999999,True
2023-09-22 00:00:00+05:30,1489.95,1498.5,1483.1,1494.1,1048434,False,0,1342.5395,True
2023-09-25 00:00:00+05:30,1498.0,1521.15,1489.3,1515.55,1238681,False,0,1346.1225,True
2023-09-26 00:00:00+05:30,1522.8,1544.0,1517.2,1531.0,1247558,False,0,1349.7419999999997,True
2023-09-27 00:00:00+05:30,1531.8,1534.8,1519.05,1528.25,1087855,False,0,1352.875,True
2023-09-28 00:00:00+05:30,1529.9,1546.6,1512.55,1523.9,4734327,False,0,1355.816,True
2023-09-29 00:00:00+05:30,1516.5,1535.05,1499.95,1521.8,775781,False,0,1358.7345,True
2023-10-03 00:00:00+05:30,1537.05,1544.6,1521.85,1530.0,791678,False,0,1361.624,True
2023-10-04 00:00:00+05:30,1530.0,1530.0,1492.95,1496.05,797755,False,0,1364.1865,True
2023-10-05 00:00:00+05:30,1507.0,1514.35,1489.45,1498.15,586529,False,0,1366.7935,True
2023-10-06 00:00:00+05:30,1504.0,1516.6,1495.0,1506.8,537906,False,0,1369.5165,True
2023-10-09 00:00:00+05:30,1499.0,1533.85,1495.05,1522.5,1131037,False,0,1372.3004999999998,True
2023-10-10 00:00:00+05:30,1530.1,1558.95,1522.5,1528.1,1691714,False,0,1375.0615,True
2023-10-11 00:00:00+05:30,1567.0,1570.1,1542.65,1550.25,1007780,False,0,1378.1585,True
2023-10-12 00:00:00+05:30,1566.0,1600.9,1553.1,1597.85,1822514,False,0,1381.7355000000002,True
2023-10-13 00:00:00+05:30,1579.2,1605.95,1579.2,1600.9,810988,False,0,1385.3525,True
2023-10-16 00:00:00+05:30,1606.9,1617.3,1594.3,1601.7,582454,False,0,1388.7579999999998,True
2023-10-17 00:00:00+05:30,1611.0,1615.95,1601.25,1609.4,456174,False,0,1392.1230000000003,True
2023-10-18 00:00:00+05:30,1607.0,1607.0,1583.65,1600.6,359998,False,0,1395.2979999999998,True
2023-10-19 00:00:00+05:30,1589.0,1615.95,1584.6,1599.05,830994,False,0,1398.3564999999999,True
2023-10-20 00:00:00+05:30,1599.05,1609.8,1590.7,1596.45,597980,False,0,1401.3229999999999,True
2023-10-23 00:00:00+05:30,1584.0,1608.45,1580.15,1585.25,950311,False,0,1404.3484999999998,True
2023-10-25 00:00:00+05:30,1585.35,1608.45,1570.0,1574.85,890501,False,0,1407.069,True
2023-10-26 00:00:00+05:30,1565.85,1583.15,1548.5,1577.0,988912,False,0,1410.118,True
2023-10-27 00:00:00+05:30,1585.0,1600.0,1579.0,1591.85,737466,False,0,1412.981,True
2023-10-30 00:00:00+05:30,1584.45,1615.65,1563.15,1608.8,912901,False,0,1416.1219999999998,True
2023-10-31 00:00:00+05:30,1634.0,1634.0,1585.45,1590.8,2389756,False,0,1418.71,True
2023-11-01 00:00:00+05:30,1592.0,1598.45,1558.0,1560.85,1697994,False,0,1420.8435,True
2023-11-02 00:00:00+05:30,1570.0,1574.5,1554.5,1570.05,802352,False,0,1423.283,True
2023-11-03 00:00:00+05:30,1577.9,1601.3,1572.5,1599.1,552856,False,0,1425.914,True
2023-11-06 00:00:00+05:30,1606.95,1617.0,1600.2,1615.25,505748,False,0,1428.6705000000002,True
2023-11-07 00:00:00+05:30,1617.1,1622.1,1604.6,1610.5,342837,False,0,1431.3145000000002,True
2023-11-08 00:00:00+05:30,1614.8,1648.95,1612.0,1646.95,589975,False,0,1434.3255,True
2023-11-09 00:00:00+05:30,1653.0,1653.85,1634.55,1646.9,442148,False,0,1437.4660000000001,True
2023-11-10 00:00:00+05:30,1645.0,1645.0,1628.8,1631.95,390701,False,0,1440.2655,True
2023-11-12 00:00:00+05:30,1652.0,1654.95,1635.0,1650.65,97965,False,0,1443.3669999999997,True
2023-11-13 00:00:00+05:30,1649.3,1652.0,1635.7,1648.05,364986,False,0,1446.3964999999998,True
2023-11-15 00:00:00+05:30,1653.25,1676.7,1647.05,1673.15,1011532,False,0,1449.628,True
2023-11-16 00:00:00+05:30,1674.5,1688.5,1668.25,1684.15,468330,False,0,1453.1944999999998,True
2023-11-17 00:00:00+05:30,1696.8,1754.65,1690.0,1747.6,1721816,False,0,1457.6254999999999,True
2023-11-20 00:00:00+05:30,1754.95,1764.9,1706.0,1719.25,1110928,False,0,1461.9235,True
2023-11-21 00:00:00+05:30,1731.9,1738.25,1715.55,1724.65,521686,False,0,1466.1205,True
2023-11-22 00:00:00+05:30,1729.9,1744.0,1724.55,1739.3,2016499,False,0,1470.2235,True
2023-11-23 00:00:00+05:30,1754.0,1784.95,1748.55,1776.05,1599755,False,0,1474.7265,True
2023-11-24 00:00:00+05:30,1783.0,1818.4,1778.75,1799.95,1298959,False,0,1479.526,True
2023-11-28 00:00:00+05:30,1800.0,1829.95,1799.0,1824.1,957141,False,0,1484.7019999999998,True
2023-11-29 00:00:00+05:30,1830.0,1875.7,1822.55,1863.65,1212566,False,0,1490.1315000000002,True
2023-11-30 00:00:00+05:30,1853.25,1898.0,1850.05,1864.5,2171737,False,0,1495.6115000000002,True
2023-12-01 00:00:00+05:30,1883.0,1924.0,1867.7,1909.8,1269657,False,0,1501.4895000000001,True
2023-12-04 00:00:00+05:30,1958.0,1958.0,1890.0,1903.95,818769,False,0,1507.4255000000003,True
2023-12-05 00:00:00+05:30,1918.0,1923.55,1895.25,1903.0,970173,False,0,1512.9755000000002,True
2023-12-06 00:00:00+05:30,1889.1,1900.55,1871.75,1888.75,1053331,False,0,1518.4730000000002,True
2023-12-07 00:00:00+05:30,1894.35,1929.0,1893.8,1920.2,720562,False,0,1524.3545,True
2023-12-08 00:00:00+05:30,1924.5,1930.0,1886.6,1902.7,493461,False,0,1529.861,True
2023-12-11 00:00:00+05:30,1907.15,1940.0,1903.0,1932.4,674733,False,0,1535.76,True
2023-12-12 00:00:00+05:30,1936.0,1951.35,1926.15,1937.8,716644,False,0,1541.658,True
2023-12-13 00:00:00+05:30,1940.0,2027.0,1932.05,2022.3,2224533,False,0,1548.5305,True
2023-12-14 00:00:00+05:30,2026.0,2058.5,2006.1,2048.75,1066303,False,0,1555.5380000000002,True
2023-12-15 00:00:00+05:30,2052.0,2054.2,2003.8,2018.55,902030,False,0,1562.3135,True
2023-12-18 00:00:00+05:30,2024.0,2035.3,1996.55,1999.65,936244,False,0,1569.2379999999998,True
2023-12-19 00:00:00+05:30,2005.0,2009.6,1958.1,1968.7,1139789,False,0,1575.088,True
2023-12-20 00:00:00+05:30,1984.0,1998.75,1943.15,1949.2,743248,False,0,1580.8415000000002,True
2023-12-21 00:00:00+05:30,1936.0,1971.95,1924.7,1945.7,733570,False,0,1586.7085,True
2023-12-22 00:00:00+05:30,1950.0,1988.8,1934.4,1967.5,1070784,False,0,1592.8235,True
2023-12-26 00:00:00+05:30,1967.5,2010.9,1967.5,1996.2,890867,False,0,1599.0155000000002,True
2023-12-27 00:00:00+05:30,2008.7,2026.0,1990.55,2013.6,477198,False,0,1605.4265000000003,True
2023-12-28 00:00:00+05:30,2015.45,2022.0,1995.35,2004.55,1261169,False,0,1611.7020000000002,True
2023-12-29 00:00:00+05:30,2013.0,2030.0,2000.0,2025.8,476136,False,0,1618.3159999999998,True
2024-01-01 00:00:00+05:30,2032.0,2046.55,2012.0,2019.05,474552,False,0,1624.9515,True
2024-01-02 00:00:00+05:30,2025.0,2039.8,1952.15,1969.15,1407673,False,0,1631.193,True
2024-01-03 00:00:00+05:30,1977.0,2015.9,1960.35,1997.9,837553,False,0,1637.8325,True
2024-01-04 00:00:00+05:30,2008.0,2014.1,1979.3,1982.6,982876,False,0,1644.2285000000002,True
2024-01-05 00:00:00+05:30,1989.8,2011.25,1969.25,1979.3,2259906,False,0,1650.4814999999999,True
2024-01-08 00:00:00+05:30,1994.8,2062.9,1980.0,2037.8,2195125,False,0,1657.3845000000001,True
2024-01-09 00:00:00+05:30,2039.0,2049.0,2005.0,2018.9,1424396,False,0,1664.1235000000001,True
2024-01-10 00:00:00+05:30,2015.1,2022.95,1992.8,2020.25,650058,False,0,1670.9285,True
2024-01-11 00:00:00+05:30,2024.55,2095.5,2023.3,2087.35,1305313,False,0,1678.432,True
2024-01-12 00:00:00+05:30,2100.0,2100.0,2062.8,2085.8,765951,False,0,1685.88,True
2024-01-15 00:00:00+05:30,2098.3,2108.95,2011.0,2021.6,1349721,False,0,1692.628,True
2024-01-16 00:00:00+05:30,2030.0,2043.9,2013.35,2033.65,1347953,False,0,1699.4444999999998,True
2024-01-17 00:00:00+05:30,2023.65,2047.5,2003.45,2016.8,727553,False,0,1706.057,True
2024-01-18 00:00:00+05:30,2016.0,2026.05,1980.0,2011.5,815604,False,0,1712.582,True
2024-01-19 00:00:00+05:30,2015.8,2045.0,2011.0,2037.0,747716,False,0,1719.5320000000002,True
2024-01-20 00:00:00+05:30,2047.0,2053.0,1997.65,2011.85,208112,False,0,1726.185,True
2024-01-23 00:00:00+05:30,2015.45,2045.95,1978.6,1987.35,910575,False,0,1732.2185,True
2024-01-24 00:00:00+05:30,1975.0,2015.0,1959.8,2000.95,903005,False,0,1738.04,True
2024-01-25 00:00:00+05:30,2055.0,2055.0,1923.05,1941.1,2078701,False,0,1743.188,True
2024-01-29 00:00:00+05:30,1941.0,1974.0,1927.95,1964.7,1563040,False,0,1748.2939999999999,True
2024-01-30 00:00:00+05:30,1973.1,1996.85,1953.5,1957.6,1011435,False,0,1753.3415,True
2024-01-31 00:00:00+05:30,1960.05,2006.85,1952.05,2001.35,1064182,False,0,1758.776,True
2024-02-01 00:00:00+05:30,2017.0,2024.85,1985.0,1995.25,588605,False,0,1763.948,True
2024-02-02 00:00:00+05:30,1997.55,2048.6,1997.55,2045.3,830770,False,0,1769.6029999999998,True
2024-02-05 00:00:00+05:30,2049.25,2077.65,2010.2,2024.15,829877,False,0,1775.039,True
2024-02-06 00:00:00+05:30,2034.0,2068.0,2024.15,2047.5,707510,False,0,1780.624,True
2024-02-07 00:00:00+05:30,2054.1,2074.9,2039.95,2063.95,413546,False,0,1786.5465,True
2024-02-08 00:00:00+05:30,2068.0,2073.55,2026.5,2033.75,223855,False,0,1792.34,True
2024-02-09 00:00:00+05:30,2044.8,2046.0,2005.7,2037.6,235265,False,0,1798.0765,True
2024-02-12 00:00:00+05:30,2044.0,2054.45,2015.55,2035.75,309481,False,0,1803.405,True
2024-02-13 00:00:00+05:30,2035.0,2060.2,2021.0,2044.25,436456,False,0,1808.5880000000002,True
2024-02-14 00:00:00+05:30,2031.0,2105.0,2021.2,2087.95,597383,False,0,1814.3464999999999,True
2024-02-15 00:00:00+05:30,2105.0,2118.2,2051.45,2093.0,754820,False,0,1820.2865,True
2024-02-16 00:00:00+05:30,2098.75,2186.0,2097.1,2138.75,2287490,False,0,1826.733,True
2024-02-19 00:00:00+05:30,2153.0,2160.0,2092.9,2120.4,981429,False,0,1832.7815000000003,True
2024-02-20 00:00:00+05:30,2133.9,2138.5,2093.85,2118.2,611276,False,0,1838.6535000000001,True
2024-02-21 00:00:00+05:30,2122.0,2139.0,2081.0,2093.5,407855,False,0,1844.306,True
2024-02-22 00:00:00+05:30,2104.45,2133.75,2090.85,2128.65,482482,False,0,1850.3534999999997,True
2024-02-23 00:00:00+05:30,2135.0,2139.0,2104.35,2115.95,345944,False,0,1856.295,True
2024-02-26 00:00:00+05:30,2107.05,2167.0,2088.0,2162.1,661221,False,0,1862.616,True
2024-02-27 00:00:00+05:30,2167.0,2168.15,2127.4,2133.15,626537,False,0,1868.987,True
2024-02-28 00:00:00+05:30,2135.0,2142.15,2071.85,2094.55,808633,False,0,1874.9509999999998,True
2024-02-29 00:00:00+05:30,2092.0,2159.4,2084.85,2139.2,1749636,False,0,1881.275,True
2024-03-01 00:00:00+05:30,2139.95,2275.0,2121.65,2242.6,1643917,False,0,1888.476,True
2024-03-02 00:00:00+05:30,2265.0,2281.95,2244.95,2253.05,96378,False,0,1895.7254999999998,True
2024-03-04 00:00:00+05:30,2263.4,2267.7,2220.0,2232.35,794390,False,0,1902.5465,True
2024-03-05 00:00:00+05:30,2239.0,2289.9,2232.05,2280.9,942601,False,0,1909.3769999999997,True
2024-03-06 00:00:00+05:30,2295.2,2295.2,2231.1,2280.0,1248715,False,0,1916.168,True
2024-03-07 00:00:00+05:30,2284.0,2313.45,2255.1,2259.7,873474,False,0,1922.7480000000003,True
2024-03-11 00:00:00+05:30,2276.0,2304.35,2255.05,2268.35,715668,False,0,1929.3374999999996,True
2024-03-12 00:00:00+05:30,2271.7,2279.85,2232.4,2242.6,471203,False,0,1935.7575,True
2024-03-13 00:00:00+05:30,2242.6,2257.5,2125.75,2146.25,999329,False,0,1941.2295,True
2024-03-14 00:00:00+05:30,2139.85,2200.6,2108.9,2149.8,970661,False,0,1946.7630000000001,True
2024-03-15 00:00:00+05:30,2153.0,2159.0,2054.95,2066.45,1517532,False,0,1951.575,True
2024-03-18 00:00:00+05:30,2061.0,2067.75,2012.05,2031.45,1291028,False,0,1956.141,True
2024-03-19 00:00:00+05:30,2031.65,2056.0,2010.0,2041.8,895151,False,0,1960.789,True
2024-03-20 00:00:00+05:30,2055.65,2105.0,2005.8,2034.95,1492834,False,0,1965.22,True
