Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-05-28 00:00:00+05:30,4629.0,4686.55,4592.25,4640.95,270304,False,0,5214.9525,False
2024-05-29 00:00:00+05:30,4640.0,4699.0,4599.0,4668.15,268651,False,0,5209.799,False
2024-05-30 00:00:00+05:30,4640.0,4650.85,4519.0,4549.7,246876,False,0,5204.1455,False
2024-05-31 00:00:00+05:30,4553.45,4590.0,4432.1,4490.8,308705,False,0,5196.758,False
2024-06-03 00:00:00+05:30,4589.0,4615.0,4467.4,4481.2,177248,False,0,5189.393,False
2024-06-04 00:00:00+05:30,4501.05,4501.05,4200.0,4417.9,435024,False,0,5181.9855,False
2024-06-05 00:00:00+05:30,4428.0,4650.0,4422.65,4623.65,224946,False,0,5175.764,False
2024-06-06 00:00:00+05:30,4699.0,4707.0,4641.0,4682.5,194647,False,0,5169.1675,False
2024-06-07 00:00:00+05:30,4720.0,4874.95,4714.95,4799.85,737767,False,0,5163.674,False
2024-06-10 00:00:00+05:30,4775.0,4866.0,4712.05,4799.15,422379,False,0,5156.976,False
2024-06-11 00:00:00+05:30,4809.95,4898.0,4793.2,4875.9,207998,False,0,5151.2885,False
2024-06-12 00:00:00+05:30,4935.65,4939.0,4852.0,4886.4,207276,False,0,5146.654500000001,False
2024-06-13 00:00:00+05:30,4928.9,4955.4,4882.95,4905.1,156208,False,0,5140.304999999999,False
2024-06-14 00:00:00+05:30,4893.0,4897.1,4830.2,4845.8,188153,False,0,5134.697,False
2024-06-18 00:00:00+05:30,4845.8,4895.0,4836.2,4863.25,102589,False,0,5129.459,False
2024-06-19 00:00:00+05:30,4890.0,4890.0,4815.5,4864.55,99270,False,0,5123.943,False
2024-06-20 00:00:00+05:30,4889.0,4889.15,4846.65,4874.35,85558,False,0,5119.074,False
2024-06-21 00:00:00+05:30,4920.1,5020.0,4861.05,4888.65,412510,False,0,5112.963,False
2024-06-24 00:00:00+05:30,4885.5,4886.9,4800.05,4824.3,109072,False,0,5107.347,False
2024-06-25 00:00:00+05:30,4827.75,4893.2,4827.75,4834.85,93194,False,0,5101.3189999999995,False
2024-06-26 00:00:00+05:30,4855.85,4869.95,4825.0,4845.7,142353,False,0,5095.026999999999,False
2024-06-27 00:00:00+05:30,4863.95,4937.95,4824.55,4894.55,284254,False,0,5088.133,False
2024-06-28 00:00:00+05:30,4903.0,4956.15,4887.05,4909.05,106907,False,0,5082.1675,False
2024-07-01 00:00:00+05:30,4917.05,5058.0,4892.35,5041.55,292391,False,0,5077.351500000001,False
2024-07-02 00:00:00+05:30,5080.0,5109.5,4992.1,5025.25,150813,False,0,5072.807,False
2024-07-03 00:00:00+05:30,5031.1,5062.95,4986.3,5038.35,86838,False,0,5067.3875,False
2024-07-04 00:00:00+05:30,5048.0,5097.9,5045.0,5059.9,124256,False,0,5062.2855,False
2024-07-05 00:00:00+05:30,5059.9,5135.0,4952.2,5125.4,144797,False,0,5057.9169999999995,True
2024-07-08 00:00:00+05:30,5150.0,5160.0,5067.05,5109.05,140578,False,0,5053.3495,True
2024-07-09 00:00:00+05:30,5120.0,5139.0,5031.75,5073.4,112857,False,0,5048.3695,True
2024-07-10 00:00:00+05:30,5073.4,5098.5,4970.1,5039.25,81409,False,0,5042.61,False
2024-07-11 00:00:00+05:30,5062.1,5087.75,4930.0,4942.85,156916,False,0,5038.011,False
2024-07-12 00:00:00+05:30,5020.0,5136.6,4967.2,5056.3,289616,False,0,5034.248,True
2024-07-15 00:00:00+05:30,5080.0,5082.35,4981.55,4990.5,112669,False,0,5029.526,False
2024-07-16 00:00:00+05:30,5020.0,5020.4,4827.7,4867.4,226101,False,0,5023.715999999999,False
2024-07-18 00:00:00+05:30,4865.2,4940.0,4728.05,4849.95,463557,False,0,5018.1065,False
2024-07-19 00:00:00+05:30,4790.0,4972.5,4744.8,4880.1,567807,False,0,5014.142,False
2024-07-22 00:00:00+05:30,4870.0,5040.0,4842.15,5001.2,371802,False,0,5010.6435,False
2024-07-23 00:00:00+05:30,5022.0,5140.0,4933.15,5123.0,267076,False,0,5007.456999999999,True
2024-07-24 00:00:00+05:30,5125.0,5213.9,5111.0,5169.95,244540,False,0,5004.845,True
2024-07-25 00:00:00+05:30,5140.05,5224.15,5092.55,5197.6,160193,False,0,5002.889,True
2024-07-26 00:00:00+05:30,5200.0,5230.0,5167.55,5214.05,120576,False,0,5001.88,True
2024-07-29 00:00:00+05:30,5230.0,5259.45,5148.0,5200.5,80552,False,0,5000.8595000000005,True
2024-07-30 00:00:00+05:30,5224.0,5224.0,5150.05,5199.25,65654,False,0,4999.982,True
2024-07-31 00:00:00+05:30,5199.25,5234.5,5162.65,5215.95,165111,False,0,4999.02,True
2024-08-01 00:00:00+05:30,5260.65,5267.85,5105.4,5122.5,95576,False,0,4997.6605,True
2024-08-02 00:00:00+05:30,5100.0,5212.45,5019.85,5100.6,129670,False,0,4996.038,True
2024-08-05 00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,213284,False,0,4991.9155,False
2024-08-06 00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,166715,False,0,4988.1815,False
2024-08-07 00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,90135,False,0,4985.0935,False
2024-08-08 00:00:00+05:30,4960.0,4961.0,4864.85,4896.35,105542,False,0,4981.346500000001,False
2024-08-09 00:00:00+05:30,4950.0,5062.8,4887.75,4896.9,85703,False,0,4978.7715,False
2024-08-12 00:00:00+05:30,4875.0,4893.6,4814.0,4849.1,60658,False,0,4974.6335,False
2024-08-13 00:00:00+05:30,4879.0,4879.0,4803.0,4823.45,49821,False,0,4968.674499999999,False
2024-08-14 00:00:00+05:30,4859.0,4937.4,4806.55,4916.85,81995,False,0,4963.973,False
2024-08-16 00:00:00+05:30,4985.0,5224.5,4980.35,5207.55,529747,False,0,4964.143,True
2024-08-19 00:00:00+05:30,5237.0,5332.45,5210.15,5284.05,187873,False,0,4965.0645,True
2024-08-20 00:00:00+05:30,5284.05,5395.0,5277.0,5376.2,159873,False,0,4964.2515,True
2024-08-21 00:00:00+05:30,5380.0,5443.0,5359.5,5424.45,96278,False,0,4964.7975,True
2024-08-22 00:00:00+05:30,5455.0,5513.75,5440.0,5488.3,117273,False,0,4965.487,True
2024-08-23 00:00:00+05:30,5475.0,5507.75,5417.8,5462.2,98101,False,0,4965.646000000001,True
2024-08-26 00:00:00+05:30,5520.0,5574.65,5472.0,5513.05,139061,False,0,4965.95,True
2024-08-27 00:00:00+05:30,5520.0,5530.0,5455.0,5487.4,66673,False,0,4964.799,True
2024-08-28 00:00:00+05:30,5555.05,5708.1,5518.15,5678.6,566444,False,0,4965.76,True
2024-08-29 00:00:00+05:30,5678.6,6000.0,5628.45,5810.25,353414,False,0,4966.2955,True
2024-08-30 00:00:00+05:30,5870.0,5870.0,5706.25,5716.1,246977,False,0,4965.166499999999,True
2024-09-02 00:00:00+05:30,5740.0,5837.0,5724.1,5738.6,202938,False,0,4964.488,True
