Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-06 00:00:00+05:30,105.7,107.15,105.5,106.9,557031,False,0,106.502,True
2022-07-07 00:00:00+05:30,107.5,109.0,107.15,108.0,494152,False,0,106.38099999999999,True
2022-07-08 00:00:00+05:30,108.5,108.5,107.1,107.75,319201,False,0,106.25599999999999,True
2022-07-11 00:00:00+05:30,108.25,109.4,107.75,109.0,1157536,False,0,106.1725,True
2022-07-12 00:00:00+05:30,109.15,109.8,108.25,109.5,1103954,False,0,106.0915,True
2022-07-13 00:00:00+05:30,110.0,114.25,109.85,113.05,2532660,False,0,106.04899999999999,True
2022-07-14 00:00:00+05:30,113.75,114.35,111.0,112.45,777562,False,0,106.009,True
2022-07-15 00:00:00+05:30,112.45,114.0,110.3,113.1,975214,False,0,105.9885,True
2022-07-18 00:00:00+05:30,114.15,114.15,111.0,111.4,506382,False,0,105.96599999999998,True
2022-07-19 00:00:00+05:30,111.75,112.8,111.05,111.8,344301,False,0,105.962,True
2022-07-20 00:00:00+05:30,112.15,112.55,111.05,111.3,402404,False,0,105.9615,True
2022-07-21 00:00:00+05:30,111.05,112.15,110.5,111.05,348928,False,0,106.013,True
2022-07-22 00:00:00+05:30,111.2,111.6,109.6,109.95,429886,False,0,106.038,True
2022-07-25 00:00:00+05:30,109.9,110.5,109.0,110.15,485909,False,0,106.05949999999999,True
2022-07-26 00:00:00+05:30,110.5,114.85,110.05,113.55,1103957,False,0,106.11050000000002,True
2022-07-27 00:00:00+05:30,113.55,115.65,113.55,114.1,1146412,False,0,106.1475,True
2022-07-28 00:00:00+05:30,114.75,115.2,113.0,113.5,834249,False,0,106.19900000000001,True
2022-07-29 00:00:00+05:30,114.0,114.5,113.05,113.8,454293,False,0,106.26450000000001,True
2022-08-01 00:00:00+05:30,114.6,115.3,113.25,113.6,635175,False,0,106.31550000000001,True
2022-08-02 00:00:00+05:30,115.95,118.7,114.8,115.25,3375198,False,0,106.3875,True
2022-08-03 00:00:00+05:30,115.0,115.8,114.1,114.9,847388,False,0,106.446,True
2022-08-04 00:00:00+05:30,114.35,115.65,113.65,115.05,621746,False,0,106.50599999999999,True
2022-08-05 00:00:00+05:30,115.6,117.0,115.0,116.55,922467,False,0,106.6,True
2022-08-08 00:00:00+05:30,114.35,115.2,113.5,114.1,761891,False,0,106.68050000000001,True
2022-08-10 00:00:00+05:30,114.65,115.0,114.05,114.7,640550,False,0,106.7685,True
2022-08-11 00:00:00+05:30,114.8,115.0,113.5,113.9,528304,False,0,106.848,True
2022-08-12 00:00:00+05:30,113.55,114.65,111.55,114.0,678734,False,0,106.935,True
2022-08-16 00:00:00+05:30,114.2,115.6,113.9,115.15,921210,False,0,107.04900000000002,True
2022-08-17 00:00:00+05:30,115.9,117.0,115.5,116.4,1014858,False,0,107.165,True
2022-08-18 00:00:00+05:30,116.0,117.9,115.5,117.15,803776,False,0,107.3005,True
2022-08-19 00:00:00+05:30,117.55,117.8,114.8,115.25,1390236,False,0,107.42399999999999,True
2022-08-22 00:00:00+05:30,115.65,115.9,113.5,113.9,1471618,False,0,107.56,True
2022-08-23 00:00:00+05:30,113.95,114.35,112.7,113.3,577141,False,0,107.69200000000001,True
2022-08-24 00:00:00+05:30,113.5,114.45,113.3,113.7,245561,False,0,107.829,True
2022-08-25 00:00:00+05:30,114.7,117.15,113.3,113.95,1712221,False,0,107.959,True
2022-08-26 00:00:00+05:30,114.0,115.35,113.9,114.6,632874,False,0,108.072,True
2022-08-29 00:00:00+05:30,113.0,113.9,112.1,113.55,532379,False,0,108.1725,True
2022-08-30 00:00:00+05:30,114.0,115.2,112.75,114.0,764373,False,0,108.27,True
2022-09-01 00:00:00+05:30,114.0,114.35,113.35,113.55,588296,False,0,108.35949999999998,True
2022-09-02 00:00:00+05:30,114.2,114.9,113.75,114.0,579497,False,0,108.444,True
2022-09-05 00:00:00+05:30,114.4,114.65,113.3,113.55,589110,False,0,108.5225,True
2022-09-06 00:00:00+05:30,114.3,114.3,113.15,113.8,688498,False,0,108.595,True
2022-09-07 00:00:00+05:30,114.05,114.4,113.75,114.05,487583,False,0,108.68800000000002,True
2022-09-08 00:00:00+05:30,115.25,117.8,115.1,116.25,2135176,False,0,108.7955,True
2022-09-09 00:00:00+05:30,116.9,117.35,114.6,115.1,1013793,False,0,108.90099999999998,True
2022-09-12 00:00:00+05:30,115.7,121.0,115.45,119.0,4482399,False,0,109.04299999999999,True
2022-09-13 00:00:00+05:30,119.65,119.8,117.1,118.15,1742858,False,0,109.17550000000001,True
2022-09-14 00:00:00+05:30,117.45,122.0,116.6,118.25,3581809,False,0,109.2875,True
2022-09-15 00:00:00+05:30,118.3,120.6,117.5,117.9,2061111,False,0,109.3815,True
2022-09-16 00:00:00+05:30,117.75,118.6,112.85,113.45,1740356,False,0,109.4515,True
2022-09-19 00:00:00+05:30,113.45,114.45,111.6,113.55,1401630,False,0,109.52300000000001,True
2022-09-20 00:00:00+05:30,114.05,115.2,113.85,114.95,765792,False,0,109.61849999999998,True
2022-09-21 00:00:00+05:30,116.35,116.35,113.65,114.85,806476,False,0,109.696,True
2022-09-22 00:00:00+05:30,114.6,116.7,113.0,113.7,2589649,False,0,109.75200000000001,True
2022-09-23 00:00:00+05:30,114.0,114.75,112.6,113.25,1607344,False,0,109.79950000000001,True
2022-09-26 00:00:00+05:30,113.75,114.3,110.0,110.65,1303529,False,0,109.8365,True
2022-09-27 00:00:00+05:30,111.1,112.5,110.3,111.35,692234,False,0,109.8875,True
2022-09-28 00:00:00+05:30,110.6,113.05,110.35,111.4,1249222,False,0,109.946,True
2022-09-29 00:00:00+05:30,112.0,112.4,110.6,111.35,364144,False,0,110.009,True
2022-09-30 00:00:00+05:30,111.7,113.8,111.4,112.7,1555495,False,0,110.098,True
2022-10-03 00:00:00+05:30,112.6,113.1,111.45,112.0,564270,False,0,110.18349999999998,True
2022-10-04 00:00:00+05:30,113.0,113.15,111.65,111.8,1037744,False,0,110.2955,True
2022-10-06 00:00:00+05:30,112.7,113.9,111.9,112.4,1329008,False,0,110.4065,True
2022-10-07 00:00:00+05:30,112.5,112.75,111.5,111.9,369811,False,0,110.4725,True
2022-10-10 00:00:00+05:30,109.95,115.95,109.95,115.5,5611918,False,0,110.5525,True
2022-10-11 00:00:00+05:30,115.0,119.8,114.6,116.6,3954711,False,0,110.62700000000001,True
2022-10-12 00:00:00+05:30,117.0,121.15,116.45,120.1,4012190,False,0,110.774,True
2022-10-13 00:00:00+05:30,120.0,123.6,119.6,123.15,3005231,False,0,110.927,True
2022-10-14 00:00:00+05:30,124.9,125.15,121.0,121.65,1959871,False,0,111.07549999999999,True
2022-10-17 00:00:00+05:30,121.6,124.85,121.15,123.95,2027449,False,0,111.24600000000001,True
2022-10-18 00:00:00+05:30,124.6,126.4,124.1,125.55,2590499,False,0,111.435,True
2022-10-19 00:00:00+05:30,126.4,126.45,123.2,125.3,840504,False,0,111.631,True
2022-10-20 00:00:00+05:30,124.4,127.8,124.1,126.95,2270647,False,0,111.825,True
2022-10-21 00:00:00+05:30,126.0,126.75,123.15,124.35,639933,False,0,111.9835,True
2022-10-24 00:00:00+05:30,124.0,125.0,122.7,123.3,282783,False,0,112.1295,True
2022-10-25 00:00:00+05:30,123.7,125.85,122.4,124.95,864070,False,0,112.287,True
2022-10-27 00:00:00+05:30,124.35,127.5,123.0,124.75,1209352,False,0,112.465,True
2022-10-28 00:00:00+05:30,124.9,126.4,123.3,124.45,973484,False,0,112.6275,True
2022-10-31 00:00:00+05:30,126.0,126.85,123.5,124.3,848906,False,0,112.7905,True
2022-11-01 00:00:00+05:30,121.9,123.5,119.6,120.1,1722865,False,0,112.926,True
2022-11-02 00:00:00+05:30,120.7,122.5,120.5,122.05,657530,False,0,113.0835,True
2022-11-03 00:00:00+05:30,122.4,123.45,120.35,122.5,834835,False,0,113.25299999999999,True
2022-11-04 00:00:00+05:30,124.0,126.85,123.0,126.0,1411822,False,0,113.463,True
2022-11-07 00:00:00+05:30,126.65,127.8,126.1,126.8,876296,False,0,113.70100000000001,True
2022-11-09 00:00:00+05:30,127.0,127.0,124.0,125.35,768418,False,0,113.92949999999999,True
2022-11-10 00:00:00+05:30,125.75,125.75,123.25,124.15,727974,False,0,114.13650000000001,True
2022-11-11 00:00:00+05:30,124.8,125.85,123.45,123.7,416226,False,0,114.3525,True
2022-11-14 00:00:00+05:30,124.0,125.35,123.8,125.0,584308,False,0,114.57799999999999,True
2022-11-15 00:00:00+05:30,125.1,126.35,124.75,125.85,538468,False,0,114.814,True
2022-11-16 00:00:00+05:30,126.5,131.5,126.05,129.8,5190188,False,0,115.085,True
2022-11-17 00:00:00+05:30,131.1,133.7,130.0,131.05,2799995,False,0,115.36,True
2022-11-18 00:00:00+05:30,131.25,131.4,129.1,130.2,784865,False,0,115.63099999999999,True
2022-11-21 00:00:00+05:30,130.15,131.0,129.4,130.05,713254,False,0,115.9075,True
2022-11-22 00:00:00+05:30,130.2,135.4,129.55,134.55,3301588,False,0,116.2225,True
2022-11-23 00:00:00+05:30,135.0,135.9,130.1,131.25,1226253,False,0,116.49549999999999,True
2022-11-24 00:00:00+05:30,131.25,132.1,129.7,130.2,525466,False,0,116.7735,True
2022-11-25 00:00:00+05:30,130.1,134.0,130.1,130.55,899857,False,0,117.046,True
2022-11-28 00:00:00+05:30,132.3,132.45,129.65,129.95,637459,False,0,117.3065,True
2022-11-29 00:00:00+05:30,130.6,130.95,128.25,128.75,578117,False,0,117.545,True
2022-11-30 00:00:00+05:30,129.4,132.4,129.05,131.5,956920,False,0,117.8045,True
2022-12-01 00:00:00+05:30,131.95,132.35,129.9,130.2,531559,False,0,118.0375,True
2022-12-02 00:00:00+05:30,131.4,131.4,129.2,129.6,437379,False,0,118.2535,True
2022-12-05 00:00:00+05:30,130.3,131.5,129.5,130.0,535233,False,0,118.476,True
2022-12-06 00:00:00+05:30,130.6,130.75,128.4,128.6,376154,False,0,118.67200000000001,True
2022-12-07 00:00:00+05:30,128.6,130.35,127.5,128.4,597507,False,0,118.861,True
2022-12-08 00:00:00+05:30,129.4,132.0,128.25,131.2,878626,False,0,119.0425,True
2022-12-09 00:00:00+05:30,132.8,136.8,116.5,130.7,3127898,False,0,119.225,True
2022-12-12 00:00:00+05:30,131.1,132.4,129.5,131.95,615921,False,0,119.4135,True
2022-12-13 00:00:00+05:30,131.95,135.0,131.45,134.1,1182629,False,0,119.64050000000002,True
2022-12-14 00:00:00+05:30,134.1,135.5,131.85,132.9,794284,False,0,119.8515,True
2022-12-15 00:00:00+05:30,132.95,133.45,130.05,130.55,687480,False,0,120.044,True
2022-12-16 00:00:00+05:30,130.05,131.8,128.6,129.35,528913,False,0,120.22699999999999,True
2022-12-19 00:00:00+05:30,129.55,130.3,128.3,128.6,279211,False,0,120.4135,True
2022-12-20 00:00:00+05:30,128.95,129.75,127.35,128.7,362478,False,0,120.59899999999999,True
2022-12-21 00:00:00+05:30,130.2,130.2,123.6,124.6,779158,False,0,120.70949999999999,True
2022-12-22 00:00:00+05:30,125.0,125.9,119.9,121.35,788470,False,0,120.78199999999998,True
2022-12-23 00:00:00+05:30,121.05,121.35,115.8,116.75,703635,False,0,120.8145,False
2022-12-26 00:00:00+05:30,116.75,120.6,116.0,119.9,527094,False,0,120.87549999999999,False
2022-12-27 00:00:00+05:30,121.1,122.9,120.2,121.9,421719,False,0,120.95849999999999,True
2022-12-28 00:00:00+05:30,122.75,124.8,121.1,124.25,511372,False,0,121.04849999999999,True
2022-12-29 00:00:00+05:30,124.5,125.0,122.5,124.15,388120,False,0,121.141,True
2022-12-30 00:00:00+05:30,125.0,125.4,122.75,123.15,422299,False,0,121.22200000000001,True
2023-01-02 00:00:00+05:30,122.9,126.45,121.95,125.15,739450,False,0,121.30799999999999,True
2023-01-03 00:00:00+05:30,126.25,126.5,124.75,125.7,305585,False,0,121.42399999999999,True
2023-01-04 00:00:00+05:30,126.25,127.95,122.6,127.0,1081226,False,0,121.54700000000001,True
2023-01-05 00:00:00+05:30,128.0,128.6,126.2,128.0,966917,False,0,121.68800000000002,True
2023-01-06 00:00:00+05:30,128.4,129.55,125.0,125.6,802721,False,0,121.804,True
2023-01-09 00:00:00+05:30,126.65,126.65,123.5,124.1,654300,False,0,121.89349999999999,True
2023-01-10 00:00:00+05:30,125.15,126.15,124.05,125.85,403128,False,0,121.988,True
2023-01-11 00:00:00+05:30,126.0,126.3,124.55,125.45,286397,False,0,122.071,True
2023-01-12 00:00:00+05:30,126.0,126.0,123.5,124.45,297838,False,0,122.163,True
2023-01-13 00:00:00+05:30,124.7,124.75,123.5,123.65,235582,False,0,122.2605,True
2023-01-16 00:00:00+05:30,123.95,125.2,122.6,122.85,321983,False,0,122.35599999999998,True
2023-01-17 00:00:00+05:30,124.1,124.35,122.9,123.9,212160,False,0,122.458,True
2023-01-18 00:00:00+05:30,124.3,124.4,121.75,122.15,353549,False,0,122.54,False
2023-01-19 00:00:00+05:30,122.1,122.45,120.85,121.1,415622,False,0,122.60499999999998,False
2023-01-20 00:00:00+05:30,121.5,121.6,120.1,120.25,253042,False,0,122.67199999999998,False
2023-01-23 00:00:00+05:30,120.9,120.95,119.25,119.6,357642,False,0,122.728,False
2023-01-24 00:00:00+05:30,119.6,120.25,118.2,118.45,422792,False,0,122.777,False
2023-01-25 00:00:00+05:30,119.0,125.5,117.05,121.2,1127147,False,0,122.84899999999999,False
2023-01-27 00:00:00+05:30,121.2,122.5,119.2,119.45,540614,False,0,122.90799999999999,False
2023-01-30 00:00:00+05:30,119.55,120.2,117.75,118.4,350941,False,0,122.954,False
2023-01-31 00:00:00+05:30,118.05,118.95,117.55,117.85,696236,False,0,122.99199999999999,False
2023-02-01 00:00:00+05:30,118.5,120.4,116.75,118.15,725434,False,0,123.01099999999998,False
2023-02-02 00:00:00+05:30,118.5,119.65,117.5,118.35,438600,False,0,123.04350000000001,False
2023-02-03 00:00:00+05:30,118.9,119.5,116.0,116.5,568172,False,0,123.0185,False
2023-02-06 00:00:00+05:30,117.2,118.85,114.2,118.25,384162,False,0,123.0195,False
2023-02-07 00:00:00+05:30,118.8,119.7,116.8,119.4,548549,False,0,123.03099999999999,False
2023-02-08 00:00:00+05:30,120.0,120.95,118.45,119.95,341757,False,0,123.05149999999999,False
2023-02-09 00:00:00+05:30,119.95,120.3,119.25,119.7,212310,False,0,123.11400000000002,False
2023-02-10 00:00:00+05:30,119.4,120.75,119.0,119.25,351814,False,0,123.17099999999999,False
2023-02-13 00:00:00+05:30,119.9,120.5,119.2,120.0,211905,False,0,123.22150000000002,False
2023-02-14 00:00:00+05:30,120.0,121.25,117.0,118.9,407792,False,0,123.262,False
2023-02-15 00:00:00+05:30,119.5,120.7,118.4,119.35,323856,False,0,123.31849999999999,False
2023-02-16 00:00:00+05:30,120.45,121.5,119.4,120.3,654861,False,0,123.389,False
2023-02-17 00:00:00+05:30,120.25,121.75,119.05,121.05,1188293,False,0,123.493,False
2023-02-20 00:00:00+05:30,121.45,122.0,119.55,120.1,487683,False,0,123.58049999999999,False
2023-02-21 00:00:00+05:30,119.75,120.3,118.5,119.85,277799,False,0,123.665,False
2023-02-22 00:00:00+05:30,120.2,120.2,118.25,118.65,358604,False,0,123.738,False
2023-02-23 00:00:00+05:30,118.7,120.2,118.55,119.55,417829,False,0,123.8065,False
2023-02-24 00:00:00+05:30,120.2,120.2,118.1,118.55,251825,False,0,123.87200000000001,False
2023-02-27 00:00:00+05:30,119.0,119.0,116.55,117.05,247057,False,0,123.9245,False
2023-02-28 00:00:00+05:30,117.05,117.35,114.25,114.75,544764,False,0,123.948,False
2023-03-01 00:00:00+05:30,115.1,116.5,114.5,115.15,477108,False,0,123.98049999999999,False
2023-03-02 00:00:00+05:30,115.5,116.0,115.0,115.5,290905,False,0,123.98049999999999,False
2023-03-03 00:00:00+05:30,115.5,116.2,115.25,115.7,255374,False,0,123.97149999999999,False
2023-03-06 00:00:00+05:30,116.6,117.0,115.7,116.05,1613792,False,0,123.93099999999998,False
2023-03-08 00:00:00+05:30,116.0,116.3,115.5,116.1,403389,False,0,123.86049999999999,False
2023-03-09 00:00:00+05:30,116.15,116.85,115.1,115.6,345162,False,0,123.8,False
2023-03-10 00:00:00+05:30,115.8,115.9,113.65,114.0,574352,False,0,123.70049999999999,False
2023-03-13 00:00:00+05:30,114.1,114.6,111.7,112.4,570157,False,0,123.569,False
2023-03-14 00:00:00+05:30,112.6,112.8,110.6,111.2,393609,False,0,123.428,False
2023-03-15 00:00:00+05:30,112.0,112.25,111.0,111.1,291261,False,0,123.26950000000001,False
2023-03-16 00:00:00+05:30,111.1,112.9,111.1,111.7,729245,False,0,123.14299999999999,False
2023-03-17 00:00:00+05:30,112.95,112.95,109.5,110.2,1002735,False,0,123.012,False
2023-03-20 00:00:00+05:30,110.2,111.3,107.7,108.45,863300,False,0,122.847,False
2023-03-21 00:00:00+05:30,109.0,110.55,108.45,110.05,558303,False,0,122.7,False
2023-03-22 00:00:00+05:30,109.4,110.65,109.2,109.7,407229,False,0,122.55249999999998,False
2023-03-23 00:00:00+05:30,109.95,111.0,109.2,110.45,630357,False,0,122.414,False
2023-03-24 00:00:00+05:30,110.0,111.0,108.3,108.6,597437,False,0,122.29899999999999,False
2023-03-27 00:00:00+05:30,107.7,109.8,107.4,108.0,621905,False,0,122.1585,False
2023-03-28 00:00:00+05:30,108.6,110.95,108.3,109.4,779098,False,0,122.0275,False
2023-03-29 00:00:00+05:30,109.75,112.6,109.35,111.25,639866,False,0,121.88,False
2023-03-31 00:00:00+05:30,111.0,112.45,110.5,111.3,771189,False,0,121.72499999999998,False
2023-04-03 00:00:00+05:30,111.85,113.15,111.5,112.45,467945,False,0,121.596,False
2023-04-05 00:00:00+05:30,113.0,114.15,112.45,113.8,594900,False,0,121.49249999999998,False
2023-04-06 00:00:00+05:30,114.5,114.5,113.05,113.85,241293,False,0,121.39399999999999,False
2023-04-10 00:00:00+05:30,114.85,115.0,114.0,114.5,201902,False,0,121.289,False
2023-04-11 00:00:00+05:30,114.7,115.0,112.9,113.9,315748,False,0,121.16949999999999,False
2023-04-12 00:00:00+05:30,113.9,114.9,113.8,114.55,407789,False,0,121.01700000000001,False
2023-04-13 00:00:00+05:30,114.55,115.15,112.85,113.5,570927,False,0,120.8415,False
2023-04-17 00:00:00+05:30,113.55,114.5,113.5,114.05,322196,False,0,120.68,False
2023-04-18 00:00:00+05:30,114.9,116.4,111.8,115.0,1631507,False,0,120.52949999999998,False
2023-04-19 00:00:00+05:30,115.3,117.35,115.0,116.9,1002322,False,0,120.353,False
2023-04-20 00:00:00+05:30,117.85,117.85,115.5,115.8,508233,False,0,120.19850000000001,False
2023-04-21 00:00:00+05:30,116.2,116.5,115.05,116.05,278723,False,0,120.05699999999999,False
2023-04-24 00:00:00+05:30,116.3,117.15,116.05,116.4,285501,False,0,119.9155,False
2023-04-25 00:00:00+05:30,116.9,117.2,116.6,116.95,283197,False,0,119.7855,False
2023-04-26 00:00:00+05:30,117.0,118.0,116.6,117.75,467977,False,0,119.6755,False
2023-04-27 00:00:00+05:30,117.3,118.7,117.3,118.1,414360,False,0,119.5415,False
2023-04-28 00:00:00+05:30,118.85,120.0,118.6,119.85,609417,False,0,119.43800000000002,True
2023-05-02 00:00:00+05:30,121.1,122.1,120.4,121.75,917056,False,0,119.35950000000001,True
2023-05-03 00:00:00+05:30,122.2,122.9,121.65,122.3,963929,False,0,119.2825,True
2023-05-04 00:00:00+05:30,119.4,120.4,118.8,119.9,777549,False,0,119.1955,True
2023-05-05 00:00:00+05:30,119.0,119.35,117.5,118.0,621401,False,0,119.0915,False
2023-05-08 00:00:00+05:30,118.25,118.65,116.65,116.95,516416,False,0,118.949,False
2023-05-09 00:00:00+05:30,117.1,117.95,116.5,117.15,466434,False,0,118.8135,False
2023-05-10 00:00:00+05:30,116.0,116.45,113.5,114.75,1029047,False,0,118.6415,False
2023-05-11 00:00:00+05:30,114.9,116.3,114.85,115.7,522616,False,0,118.4575,False
2023-05-12 00:00:00+05:30,116.5,116.5,114.6,114.9,507098,False,0,118.2775,False
2023-05-15 00:00:00+05:30,115.0,115.15,113.5,114.3,417087,False,0,118.115,False
2023-05-16 00:00:00+05:30,114.3,115.0,114.1,114.4,385367,False,0,117.96549999999999,False
2023-05-17 00:00:00+05:30,114.95,114.95,113.5,113.9,444245,False,0,117.8185,False
2023-05-18 00:00:00+05:30,114.4,114.6,112.5,112.95,545153,False,0,117.661,False
2023-05-19 00:00:00+05:30,113.6,113.6,111.8,112.65,502483,False,0,117.54150000000001,False
2023-05-22 00:00:00+05:30,113.0,113.15,112.3,112.9,325971,False,0,117.45700000000001,False
2023-05-23 00:00:00+05:30,113.0,113.2,112.3,112.95,381343,False,0,117.419,False
2023-05-24 00:00:00+05:30,112.95,113.8,112.6,112.95,375342,False,0,117.3495,False
2023-05-25 00:00:00+05:30,113.65,113.65,112.5,112.9,454041,False,0,117.2595,False
2023-05-26 00:00:00+05:30,113.5,114.5,113.2,113.85,755672,False,0,117.15550000000002,False
2023-05-29 00:00:00+05:30,114.0,114.7,114.0,114.15,386691,False,0,117.0555,False
2023-05-30 00:00:00+05:30,114.15,114.75,113.55,113.7,354476,False,0,116.961,False
2023-05-31 00:00:00+05:30,113.15,113.9,112.0,112.3,684921,False,0,116.8325,False
2023-06-01 00:00:00+05:30,112.5,114.0,112.5,113.8,406422,False,0,116.71350000000001,False
2023-06-02 00:00:00+05:30,113.8,115.0,113.6,114.7,733891,False,0,116.59049999999999,False
2023-06-05 00:00:00+05:30,115.0,116.0,114.1,114.55,602261,False,0,116.456,False
2023-06-06 00:00:00+05:30,114.55,115.0,113.55,113.85,321428,False,0,116.33850000000001,False
2023-06-07 00:00:00+05:30,114.5,114.85,113.45,113.6,695661,False,0,116.2335,False
2023-06-08 00:00:00+05:30,114.25,114.25,113.05,113.45,758143,False,0,116.10950000000001,False
2023-06-09 00:00:00+05:30,113.8,113.95,112.5,112.85,717310,False,0,115.9835,False
2023-06-12 00:00:00+05:30,114.0,117.0,113.6,116.1,2469578,False,0,115.9,True
2023-06-13 00:00:00+05:30,117.0,119.75,117.0,118.45,3666240,False,0,115.84800000000001,True
2023-06-14 00:00:00+05:30,118.5,119.8,117.9,119.25,981915,False,0,115.81200000000001,True
2023-06-15 00:00:00+05:30,118.75,121.15,118.75,119.65,1367086,False,0,115.76950000000001,True
2023-06-16 00:00:00+05:30,120.0,120.95,119.7,120.2,1352784,False,0,115.75,True
2023-06-19 00:00:00+05:30,121.9,122.5,120.0,122.0,1961662,False,0,115.75900000000001,True
2023-06-20 00:00:00+05:30,121.4,123.85,121.35,123.55,1904688,False,0,115.792,True
2023-06-21 00:00:00+05:30,125.4,126.45,124.3,125.75,2931918,False,0,115.8535,True
2023-06-22 00:00:00+05:30,126.0,126.45,121.55,121.85,1207452,False,0,115.8875,True
2023-06-23 00:00:00+05:30,122.5,122.5,119.5,119.5,748688,False,0,115.8705,True
2023-06-26 00:00:00+05:30,121.15,121.7,119.3,120.75,525053,False,0,115.8835,True
2023-06-27 00:00:00+05:30,121.0,122.25,120.85,121.7,396510,False,0,115.91650000000001,True
2023-06-28 00:00:00+05:30,122.25,122.5,120.85,121.55,441242,False,0,115.9535,True
