Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-08-23 00:00:00+05:30,334.5,340.0,324.95,328.1,95493,False,0,330.5175,False
2021-08-24 00:00:00+05:30,325.05,334.95,324.65,334.1,53084,False,0,330.97900000000004,True
2021-08-25 00:00:00+05:30,334.1,350.5,330.05,348.3,128653,False,0,331.49549999999994,True
2021-08-26 00:00:00+05:30,348.3,354.95,346.55,352.3,77603,False,0,331.99699999999996,True
2021-08-27 00:00:00+05:30,352.8,365.95,352.15,363.05,71861,False,0,332.559,True
2021-08-30 00:00:00+05:30,366.85,375.25,365.1,371.25,90426,False,0,333.208,True
2021-08-31 00:00:00+05:30,371.2,371.2,356.5,357.95,106420,False,0,333.76099999999997,True
2021-09-01 00:00:00+05:30,360.0,362.1,342.1,347.9,150020,False,0,334.151,True
2021-09-02 00:00:00+05:30,350.0,354.95,349.0,351.05,29770,False,0,334.42299999999994,True
2021-09-03 00:00:00+05:30,354.0,372.95,353.0,366.3,161640,False,0,334.792,True
2021-09-06 00:00:00+05:30,368.8,387.8,368.1,376.55,442325,False,0,335.42100000000005,True
2021-09-07 00:00:00+05:30,376.55,376.55,365.0,366.05,64332,False,0,335.869,True
2021-09-08 00:00:00+05:30,364.5,377.5,363.95,374.35,150233,False,0,336.397,True
2021-09-09 00:00:00+05:30,373.7,389.15,370.5,379.55,108344,False,0,336.981,True
2021-09-13 00:00:00+05:30,379.55,382.75,372.25,377.85,103771,False,0,337.716,True
2021-09-14 00:00:00+05:30,377.85,384.0,375.05,377.0,52344,False,0,338.4825,True
2021-09-15 00:00:00+05:30,375.25,381.05,372.3,376.3,140845,False,0,339.24700000000007,True
2021-09-16 00:00:00+05:30,375.9,378.0,364.0,366.6,67253,False,0,339.95550000000003,True
2021-09-17 00:00:00+05:30,367.0,374.45,360.9,368.3,102970,False,0,340.6575,True
2021-09-20 00:00:00+05:30,367.45,367.45,355.0,358.7,46408,False,0,341.256,True
2021-09-21 00:00:00+05:30,360.0,362.3,355.3,357.3,29924,False,0,341.79100000000005,True
2021-09-22 00:00:00+05:30,362.9,365.75,356.95,358.2,50378,False,0,342.36300000000006,True
2021-09-23 00:00:00+05:30,359.95,365.8,357.95,359.2,28827,False,0,343.017,True
2021-09-24 00:00:00+05:30,359.2,365.3,358.0,358.55,33791,False,0,343.589,True
2021-09-27 00:00:00+05:30,358.0,366.45,354.0,357.8,44997,False,0,344.0775,True
2021-09-28 00:00:00+05:30,357.0,384.95,357.0,368.2,410640,False,0,344.7485,True
2021-09-29 00:00:00+05:30,368.2,370.25,356.05,358.95,117085,False,0,345.3205,True
2021-09-30 00:00:00+05:30,357.0,364.7,355.85,362.7,145673,False,0,345.95349999999996,True
2021-10-01 00:00:00+05:30,362.7,364.0,355.0,357.45,31594,False,0,346.5035,True
2021-10-04 00:00:00+05:30,358.05,362.85,357.15,359.2,39985,False,0,346.97900000000004,True
2021-10-05 00:00:00+05:30,361.4,372.0,360.0,370.85,115505,False,0,347.665,True
2021-10-06 00:00:00+05:30,373.9,374.0,364.0,366.1,68823,False,0,348.274,True
2021-10-07 00:00:00+05:30,369.0,373.5,368.65,369.6,33570,False,0,348.92049999999995,True
2021-10-08 00:00:00+05:30,369.05,370.0,362.4,364.4,207388,False,0,349.5475,True
2021-10-11 00:00:00+05:30,364.4,370.5,361.1,362.15,190705,False,0,350.199,True
2021-10-12 00:00:00+05:30,362.15,370.0,361.5,362.75,94082,False,0,350.845,True
2021-10-13 00:00:00+05:30,366.75,375.0,362.9,372.0,109489,False,0,351.57700000000006,True
2021-10-14 00:00:00+05:30,374.95,381.1,370.0,370.75,172181,False,0,352.1795,True
2021-10-18 00:00:00+05:30,374.0,397.8,374.0,379.05,268804,False,0,352.8589999999999,True
2021-10-19 00:00:00+05:30,381.0,385.5,369.0,371.05,91252,False,0,353.425,True
2021-10-20 00:00:00+05:30,373.0,373.05,360.55,362.95,52114,False,0,353.856,True
2021-10-21 00:00:00+05:30,365.0,369.45,356.0,359.95,83600,False,0,354.26550000000003,True
2021-10-22 00:00:00+05:30,358.1,365.2,355.0,357.0,29129,False,0,354.68950000000007,True
2021-10-25 00:00:00+05:30,357.55,359.0,345.25,352.5,45923,False,0,355.094,False
2021-10-26 00:00:00+05:30,354.0,359.0,350.25,352.7,38532,False,0,355.374,False
2021-10-27 00:00:00+05:30,355.0,394.9,352.2,388.45,1968037,False,0,355.8325,True
2021-10-28 00:00:00+05:30,387.5,429.0,381.5,417.7,3930056,False,0,356.69300000000004,True
2021-10-29 00:00:00+05:30,406.35,439.95,400.0,429.2,859272,False,0,357.72399999999993,True
2021-11-01 00:00:00+05:30,439.9,448.0,418.8,422.4,894499,False,0,358.64599999999996,True
2021-11-02 00:00:00+05:30,423.95,435.0,419.0,429.55,222288,False,0,359.63849999999996,True
2021-11-03 00:00:00+05:30,428.2,440.0,421.1,427.7,189150,False,0,360.5925,True
2021-11-04 00:00:00+05:30,439.0,449.1,430.0,444.6,124322,False,0,361.691,True
2021-11-08 00:00:00+05:30,449.0,454.65,442.55,450.0,255430,False,0,362.8064999999999,True
2021-11-09 00:00:00+05:30,454.65,454.65,428.0,430.65,118487,False,0,363.71,True
2021-11-10 00:00:00+05:30,430.65,436.5,412.3,415.0,290110,False,0,364.5565,True
2021-11-11 00:00:00+05:30,418.2,428.25,415.0,417.05,76220,False,0,365.485,True
2021-11-12 00:00:00+05:30,424.0,498.0,415.55,481.65,2364450,False,0,367.0815,True
2021-11-15 00:00:00+05:30,481.9,533.0,481.9,527.45,1557907,False,0,369.163,True
2021-11-16 00:00:00+05:30,517.1,525.0,485.25,495.4,1087838,False,0,370.857,True
2021-11-17 00:00:00+05:30,494.0,517.0,481.0,511.95,397962,False,0,372.76849999999996,True
2021-11-18 00:00:00+05:30,509.95,514.75,479.25,490.9,228256,False,0,374.483,True
2021-11-22 00:00:00+05:30,497.2,523.5,491.05,504.95,594401,False,0,376.34399999999994,True
2021-11-23 00:00:00+05:30,510.2,522.0,505.5,510.05,240321,False,0,378.24,True
2021-11-24 00:00:00+05:30,514.95,524.0,488.05,493.1,224813,False,0,379.835,True
2021-11-25 00:00:00+05:30,499.0,515.0,492.15,511.95,233897,False,0,381.59100000000007,True
2021-11-26 00:00:00+05:30,508.0,509.7,471.0,479.2,119200,False,0,383.01050000000004,True
2021-11-29 00:00:00+05:30,476.0,488.8,439.05,442.85,172201,False,0,384.01599999999996,True
2021-11-30 00:00:00+05:30,452.8,522.0,447.3,481.75,2141803,False,0,385.259,True
2021-12-01 00:00:00+05:30,473.85,497.05,461.25,471.5,323176,False,0,386.371,True
2021-12-02 00:00:00+05:30,476.9,489.55,465.15,470.45,130129,False,0,387.468,True
2021-12-03 00:00:00+05:30,475.0,480.0,462.0,464.35,642177,False,0,388.487,True
2021-12-06 00:00:00+05:30,464.35,474.75,455.7,460.75,71800,False,0,389.48400000000004,True
2021-12-07 00:00:00+05:30,466.0,475.75,459.0,460.7,99205,False,0,390.4015,True
2021-12-08 00:00:00+05:30,468.8,472.0,459.0,461.3,74978,False,0,391.225,True
2021-12-09 00:00:00+05:30,468.5,470.2,459.0,460.05,50325,False,0,392.0439999999999,True
2021-12-10 00:00:00+05:30,464.3,488.0,462.0,474.3,204767,False,0,392.985,True
2021-12-13 00:00:00+05:30,483.95,484.65,470.0,472.05,109354,False,0,393.88450000000006,True
2021-12-14 00:00:00+05:30,471.7,479.95,468.45,475.45,94159,False,0,394.88199999999995,True
2021-12-15 00:00:00+05:30,477.0,516.9,477.0,494.55,1082504,False,0,396.2010000000001,True
2021-12-16 00:00:00+05:30,494.0,508.9,483.0,502.15,373516,False,0,397.575,True
2021-12-17 00:00:00+05:30,499.45,503.9,463.05,468.15,271120,False,0,398.62299999999993,True
2021-12-20 00:00:00+05:30,463.0,480.0,441.0,473.05,183178,False,0,399.737,True
2021-12-21 00:00:00+05:30,484.95,495.9,473.2,486.7,209973,False,0,400.98299999999995,True
2021-12-22 00:00:00+05:30,482.6,497.95,480.65,484.1,105544,False,0,402.18899999999996,True
2021-12-23 00:00:00+05:30,486.95,495.0,481.45,487.9,92162,False,0,403.46299999999997,True
2021-12-24 00:00:00+05:30,494.0,494.0,467.0,470.15,141975,False,0,404.3345,True
2021-12-27 00:00:00+05:30,473.5,473.95,461.0,462.7,86869,False,0,405.1885,True
2021-12-28 00:00:00+05:30,464.0,474.35,462.0,464.3,79752,False,0,406.106,True
2021-12-29 00:00:00+05:30,466.0,485.0,463.0,476.1,156139,False,0,407.226,True
2021-12-30 00:00:00+05:30,476.25,504.9,471.6,476.3,505296,False,0,408.45700000000005,True
2021-12-31 00:00:00+05:30,479.15,486.0,472.3,482.25,108509,False,0,409.6565,True
2022-01-03 00:00:00+05:30,486.5,503.0,480.6,491.95,276733,False,0,410.9745,True
2022-01-04 00:00:00+05:30,493.8,509.0,486.2,490.2,233518,False,0,412.38200000000006,True
2022-01-05 00:00:00+05:30,489.8,489.8,484.05,485.85,81236,False,0,413.67650000000003,True
2022-01-06 00:00:00+05:30,481.0,488.0,477.8,485.35,139044,False,0,414.9375,True
2022-01-07 00:00:00+05:30,482.3,547.0,482.2,532.05,1091423,False,0,416.6655,True
2022-01-10 00:00:00+05:30,550.0,567.9,543.6,552.3,1540365,False,0,418.693,True
2022-01-11 00:00:00+05:30,550.0,586.0,532.1,572.1,1312415,False,0,421.031,True
2022-01-12 00:00:00+05:30,576.0,576.0,558.0,565.05,297174,False,0,423.254,True
2022-01-13 00:00:00+05:30,563.6,573.95,548.9,556.25,207679,False,0,425.468,True
2022-01-14 00:00:00+05:30,556.0,579.8,550.1,576.3,268628,False,0,427.95,True
2022-01-17 00:00:00+05:30,590.0,592.65,557.0,561.9,257250,False,0,430.22799999999995,True
2022-01-18 00:00:00+05:30,565.0,574.0,556.2,563.4,225693,False,0,432.379,True
2022-01-19 00:00:00+05:30,559.0,585.0,556.9,583.75,365201,False,0,434.6935,True
2022-01-20 00:00:00+05:30,578.2,609.9,559.05,564.05,521862,False,0,436.70349999999996,True
2022-01-21 00:00:00+05:30,557.0,589.0,556.0,575.65,286170,False,0,438.7475,True
2022-01-24 00:00:00+05:30,579.0,579.0,536.0,553.4,206382,False,0,440.702,True
2022-01-25 00:00:00+05:30,553.4,589.95,532.1,581.65,231537,False,0,443.0395,True
2022-01-27 00:00:00+05:30,573.15,581.65,553.0,562.1,185064,False,0,445.15,True
2022-01-28 00:00:00+05:30,570.7,589.0,564.95,569.75,679200,False,0,447.18449999999996,True
2022-01-31 00:00:00+05:30,580.0,580.0,554.0,556.45,107343,False,0,448.9835,True
2022-02-01 00:00:00+05:30,561.0,563.35,547.4,556.6,91455,False,0,450.889,True
2022-02-02 00:00:00+05:30,556.6,569.5,556.5,563.65,93862,False,0,452.78200000000004,True
2022-02-03 00:00:00+05:30,563.65,612.9,559.9,596.5,1440314,False,0,454.9515,True
2022-02-04 00:00:00+05:30,603.4,606.8,570.0,573.35,452971,False,0,456.9065,True
2022-02-07 00:00:00+05:30,571.2,574.7,548.0,563.1,368579,False,0,458.7675,True
2022-02-08 00:00:00+05:30,564.0,569.8,556.6,560.45,187347,False,0,460.60900000000004,True
2022-02-09 00:00:00+05:30,562.05,570.0,556.45,563.9,120761,False,0,462.582,True
2022-02-10 00:00:00+05:30,565.1,567.0,544.05,547.8,89564,False,0,464.37699999999995,True
2022-02-11 00:00:00+05:30,540.0,559.15,530.05,535.4,157437,False,0,466.144,True
2022-02-14 00:00:00+05:30,532.6,535.0,490.05,492.7,292417,False,0,467.49799999999993,True
2022-02-15 00:00:00+05:30,488.6,527.95,476.45,524.2,338087,False,0,469.158,True
2022-02-16 00:00:00+05:30,529.9,534.0,511.35,520.7,93385,False,0,470.773,True
2022-02-17 00:00:00+05:30,520.95,525.0,505.0,508.8,133481,False,0,472.2755,True
2022-02-18 00:00:00+05:30,510.0,518.0,495.2,508.6,91856,False,0,473.7835,True
2022-02-21 00:00:00+05:30,500.0,506.05,481.05,489.45,175489,False,0,474.996,True
2022-02-22 00:00:00+05:30,488.0,489.45,465.55,468.2,203053,False,0,476.08850000000007,False
2022-02-23 00:00:00+05:30,472.9,488.5,472.9,480.75,154491,False,0,477.269,True
2022-02-24 00:00:00+05:30,459.2,469.55,441.9,454.1,233324,False,0,478.2355,False
2022-02-25 00:00:00+05:30,461.35,481.8,458.4,470.8,141023,False,0,479.35149999999993,False
2022-02-28 00:00:00+05:30,468.0,474.45,451.1,469.95,182368,False,0,480.3425,False
2022-03-02 00:00:00+05:30,460.0,467.2,456.0,461.95,128434,False,0,481.301,False
2022-03-03 00:00:00+05:30,469.6,470.4,441.75,445.15,142052,False,0,482.0565,False
2022-03-04 00:00:00+05:30,438.05,438.45,412.95,419.1,569663,False,0,482.6035,False
2022-03-07 00:00:00+05:30,410.1,410.1,382.05,395.95,367603,False,0,482.9415,False
2022-03-08 00:00:00+05:30,401.0,405.0,386.95,401.7,197548,False,0,483.33099999999996,False
2022-03-09 00:00:00+05:30,405.45,410.9,394.0,405.1,248696,False,0,483.662,False
2022-03-10 00:00:00+05:30,420.0,424.4,406.9,410.0,200646,False,0,484.05449999999996,False
2022-03-11 00:00:00+05:30,412.0,428.0,406.35,422.85,164823,False,0,484.4925,False
2022-03-14 00:00:00+05:30,424.9,425.95,412.25,418.25,176838,False,0,484.9645,False
2022-03-15 00:00:00+05:30,422.65,427.95,411.75,415.4,169340,False,0,485.48900000000003,False
2022-03-16 00:00:00+05:30,422.0,444.8,422.0,435.45,502556,False,0,486.244,False
2022-03-17 00:00:00+05:30,443.0,455.8,430.2,431.9,662994,False,0,486.99299999999994,False
2022-03-21 00:00:00+05:30,435.0,435.85,426.0,429.65,165080,False,0,487.7645,False
2022-03-22 00:00:00+05:30,431.95,438.75,424.5,435.1,157192,False,0,488.5885,False
2022-03-23 00:00:00+05:30,435.5,438.0,420.0,422.85,161577,False,0,488.9325,False
2022-03-24 00:00:00+05:30,420.0,427.5,417.0,419.2,161402,False,0,488.9475,False
2022-03-25 00:00:00+05:30,423.85,423.85,405.8,408.55,142937,False,0,488.74100000000004,False
2022-03-28 00:00:00+05:30,406.0,414.3,394.0,398.15,383317,False,0,488.4985,False
2022-03-29 00:00:00+05:30,400.0,418.9,399.25,416.45,318427,False,0,488.3675,False
2022-03-30 00:00:00+05:30,423.0,439.45,418.9,437.45,269185,False,0,488.465,False
2022-03-31 00:00:00+05:30,440.0,443.7,425.9,431.0,144481,False,0,488.329,False
2022-04-01 00:00:00+05:30,427.0,433.6,422.0,427.4,223514,False,0,488.103,False
2022-04-04 00:00:00+05:30,439.9,443.7,428.55,440.45,315835,False,0,488.20099999999996,False
2022-04-05 00:00:00+05:30,447.0,457.0,442.15,445.15,205253,False,0,488.5025,False
2022-04-06 00:00:00+05:30,442.0,478.75,440.15,468.15,606590,False,0,489.01349999999996,False
2022-04-07 00:00:00+05:30,471.9,476.0,457.0,462.5,264998,False,0,488.82199999999995,False
2022-04-08 00:00:00+05:30,468.0,477.4,459.55,473.95,227102,False,0,488.287,False
2022-04-11 00:00:00+05:30,476.45,483.0,473.0,477.75,175628,False,0,488.11049999999994,False
2022-04-12 00:00:00+05:30,475.0,480.0,465.0,476.35,152537,False,0,487.75450000000006,False
2022-04-13 00:00:00+05:30,478.0,485.0,466.65,469.1,90259,False,0,487.5365,False
2022-04-18 00:00:00+05:30,461.0,468.7,455.95,460.05,97416,False,0,487.0875,False
2022-04-19 00:00:00+05:30,461.25,475.1,431.05,441.25,194265,False,0,486.3995,False
2022-04-20 00:00:00+05:30,442.45,449.85,433.0,443.45,126852,False,0,485.903,False
2022-04-21 00:00:00+05:30,444.65,470.0,444.65,465.95,224666,False,0,485.443,False
2022-04-22 00:00:00+05:30,464.0,467.0,454.0,456.45,78036,False,0,485.2155,False
2022-04-25 00:00:00+05:30,451.5,454.0,445.6,448.3,41909,False,0,485.27,False
2022-04-26 00:00:00+05:30,453.55,459.0,444.7,451.45,121406,False,0,484.96700000000004,False
2022-04-27 00:00:00+05:30,447.0,449.75,440.25,445.5,32847,False,0,484.70700000000005,False
2022-04-28 00:00:00+05:30,446.85,456.0,441.95,446.35,76767,False,0,484.466,False
2022-04-29 00:00:00+05:30,446.35,466.0,446.1,460.85,181894,False,0,484.431,False
2022-05-02 00:00:00+05:30,459.45,478.25,458.7,470.15,268904,False,0,484.525,False
2022-05-04 00:00:00+05:30,480.0,481.4,450.0,457.6,121927,False,0,484.494,False
2022-05-05 00:00:00+05:30,460.1,470.0,453.05,453.95,80946,False,0,484.42049999999995,False
2022-05-06 00:00:00+05:30,444.9,444.9,430.8,436.8,127226,False,0,484.18800000000005,False
2022-05-09 00:00:00+05:30,429.3,435.0,421.65,431.3,78158,False,0,483.75800000000004,False
2022-05-10 00:00:00+05:30,431.0,439.9,410.05,414.55,81320,False,0,483.18299999999994,False
2022-05-11 00:00:00+05:30,414.55,422.0,399.05,403.4,108138,False,0,482.4625,False
2022-05-12 00:00:00+05:30,402.95,408.0,381.0,387.75,141313,False,0,481.3945,False
2022-05-13 00:00:00+05:30,390.65,410.5,390.65,405.0,226623,False,0,480.423,False
2022-05-16 00:00:00+05:30,404.45,414.45,398.1,411.25,76572,False,0,479.85400000000004,False
2022-05-17 00:00:00+05:30,413.0,434.0,410.05,428.6,124765,False,0,479.4095,False
2022-05-18 00:00:00+05:30,429.0,433.85,418.3,424.8,163309,False,0,478.7905,False
2022-05-19 00:00:00+05:30,416.0,436.75,399.3,425.15,186474,False,0,478.2010000000001,False
2022-05-20 00:00:00+05:30,431.6,434.35,423.5,427.8,62189,False,0,477.6,False
2022-05-23 00:00:00+05:30,428.6,454.7,427.8,445.15,150624,False,0,477.35,False
2022-05-24 00:00:00+05:30,445.15,459.0,438.0,456.7,184854,False,0,477.29,False
2022-05-25 00:00:00+05:30,456.7,459.45,429.3,436.2,142621,False,0,477.009,False
2022-05-26 00:00:00+05:30,470.0,478.15,436.0,441.45,1033815,False,0,476.6625,False
2022-05-27 00:00:00+05:30,444.1,450.4,437.15,449.65,162433,False,0,476.39599999999996,False
2022-05-30 00:00:00+05:30,453.95,464.15,446.2,451.0,130424,False,0,476.08349999999996,False
2022-05-31 00:00:00+05:30,451.0,463.55,440.0,446.5,119605,False,0,475.629,False
2022-06-01 00:00:00+05:30,446.5,452.3,439.05,445.25,102392,False,0,475.17949999999996,False
2022-06-02 00:00:00+05:30,445.25,469.4,443.5,465.0,135777,False,0,474.971,False
2022-06-03 00:00:00+05:30,476.8,479.9,450.75,453.45,256822,False,0,474.652,False
2022-06-06 00:00:00+05:30,453.45,462.0,447.05,459.5,90360,False,0,473.9264999999999,False
2022-06-07 00:00:00+05:30,459.05,464.0,452.5,460.1,72190,False,0,473.00450000000006,False
2022-06-08 00:00:00+05:30,461.0,468.45,451.35,454.45,78186,False,0,471.82800000000003,False
2022-06-09 00:00:00+05:30,451.15,455.9,448.95,453.15,46556,False,0,470.709,False
2022-06-10 00:00:00+05:30,447.0,459.9,447.0,454.45,60477,False,0,469.691,False
2022-06-13 00:00:00+05:30,445.0,448.3,427.15,430.15,84402,False,0,468.2295,False
2022-06-14 00:00:00+05:30,430.15,443.0,429.0,430.9,120981,False,0,466.9195,False
2022-06-15 00:00:00+05:30,432.1,447.0,430.9,444.4,122732,False,0,465.72950000000003,False
2022-06-16 00:00:00+05:30,447.2,462.65,422.65,427.8,186305,False,0,464.17,False
2022-06-17 00:00:00+05:30,427.8,474.0,421.3,464.2,343013,False,0,463.17150000000004,True
2022-06-20 00:00:00+05:30,463.8,464.35,438.0,444.15,224978,False,0,461.8564999999999,False
2022-06-21 00:00:00+05:30,450.0,523.35,447.3,516.1,1737942,False,0,461.48350000000005,True
2022-06-22 00:00:00+05:30,500.05,521.9,480.65,498.5,1331821,False,0,460.65200000000004,True
2022-06-23 00:00:00+05:30,493.7,508.9,476.0,487.4,526757,False,0,459.905,True
2022-06-24 00:00:00+05:30,496.9,546.0,495.0,537.8,2324799,False,0,459.5855,True
2022-06-27 00:00:00+05:30,544.0,558.0,533.3,544.5,1347101,False,0,459.466,True
2022-06-28 00:00:00+05:30,542.0,555.65,536.05,545.95,663725,False,0,459.35949999999997,True
2022-06-29 00:00:00+05:30,536.0,544.6,526.95,532.15,235711,False,0,459.04449999999997,True
2022-06-30 00:00:00+05:30,543.0,562.0,535.15,539.6,1123224,False,0,458.47549999999995,True
2022-07-01 00:00:00+05:30,536.8,549.0,530.25,545.25,261012,False,0,458.19449999999995,True
2022-07-04 00:00:00+05:30,545.0,553.6,536.55,540.1,180091,False,0,457.96450000000004,True
2022-07-05 00:00:00+05:30,543.8,583.0,541.75,577.15,1924908,False,0,458.13149999999996,True
2022-07-06 00:00:00+05:30,574.7,582.7,557.15,568.25,525669,False,0,458.175,True
2022-07-07 00:00:00+05:30,573.25,588.0,566.0,573.3,483888,False,0,458.43,True
2022-07-08 00:00:00+05:30,574.8,582.6,568.0,571.95,235062,False,0,458.79549999999995,True
2022-07-11 00:00:00+05:30,573.8,578.85,561.15,566.25,258334,False,0,459.531,True
2022-07-12 00:00:00+05:30,564.85,575.55,559.2,563.5,122273,False,0,459.9239999999999,True
2022-07-13 00:00:00+05:30,566.0,581.95,561.9,566.35,192078,False,0,460.38050000000004,True
2022-07-14 00:00:00+05:30,567.75,576.4,546.5,550.75,194434,False,0,460.8,True
2022-07-15 00:00:00+05:30,554.5,574.0,552.5,568.7,235200,False,0,461.401,True
2022-07-18 00:00:00+05:30,575.95,581.45,572.0,577.15,194376,False,0,462.278,True
2022-07-19 00:00:00+05:30,576.5,597.8,569.45,573.9,501210,False,0,463.335,True
2022-07-20 00:00:00+05:30,579.55,594.8,576.3,579.15,366364,False,0,464.31899999999996,True
2022-07-21 00:00:00+05:30,581.0,595.0,577.3,592.7,306742,False,0,465.705,True
2022-07-22 00:00:00+05:30,594.8,599.9,583.0,585.4,231562,False,0,466.85100000000006,True
2022-07-25 00:00:00+05:30,589.0,602.0,585.55,593.4,452486,False,0,468.08549999999997,True
2022-07-26 00:00:00+05:30,596.25,596.25,572.3,577.85,183825,False,0,469.2445,True
2022-07-27 00:00:00+05:30,574.1,585.95,562.6,573.25,195461,False,0,470.5255,True
2022-07-28 00:00:00+05:30,576.0,583.7,567.6,572.25,134083,False,0,472.057,True
2022-07-29 00:00:00+05:30,577.0,599.0,575.3,593.8,551311,False,0,474.03549999999996,True
2022-08-01 00:00:00+05:30,599.9,609.95,570.05,576.35,578762,False,0,475.782,True
2022-08-02 00:00:00+05:30,579.0,585.0,574.2,583.6,215005,False,0,477.56700000000006,True
2022-08-03 00:00:00+05:30,586.9,595.4,578.1,587.7,377133,False,0,479.344,True
2022-08-04 00:00:00+05:30,593.7,595.0,562.1,577.05,155711,False,0,480.8860000000001,True
2022-08-05 00:00:00+05:30,578.0,584.5,568.1,571.5,115175,False,0,482.41850000000005,True
2022-08-08 00:00:00+05:30,571.85,572.0,543.05,545.65,236648,False,0,483.721,True
2022-08-10 00:00:00+05:30,535.0,541.5,522.15,524.7,339104,False,0,484.6135,True
2022-08-11 00:00:00+05:30,534.0,568.7,531.4,564.45,758719,False,0,485.939,True
2022-08-12 00:00:00+05:30,564.0,564.0,547.55,551.95,139808,False,0,487.16200000000003,True
2022-08-16 00:00:00+05:30,551.95,572.0,545.4,565.2,238063,False,0,488.463,True
2022-08-17 00:00:00+05:30,564.25,574.8,556.95,569.05,137492,False,0,489.925,True
2022-08-18 00:00:00+05:30,569.7,579.0,569.2,575.55,121646,False,0,491.4885,True
2022-08-19 00:00:00+05:30,575.0,579.25,560.05,564.6,98355,False,0,493.0489999999999,True
2022-08-22 00:00:00+05:30,560.95,588.1,556.4,579.4,428989,False,0,494.86150000000004,True
2022-08-23 00:00:00+05:30,579.4,592.9,578.8,584.25,462236,False,0,496.5395,True
2022-08-24 00:00:00+05:30,584.25,630.0,581.15,623.2,1974406,False,0,498.39700000000005,True
