Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-03 00:00:00+05:30,3640.0,3678.0,3496.55,3511.9,23831,False,0,3106.3340000000003,True
2022-06-06 00:00:00+05:30,3513.0,3578.4,3456.05,3535.95,29142,False,0,3113.2270000000003,True
2022-06-07 00:00:00+05:30,3530.0,3555.95,3491.0,3523.9,12558,False,0,3120.145,True
2022-06-08 00:00:00+05:30,3560.0,3589.55,3452.6,3477.3,18954,False,0,3126.0925,True
2022-06-09 00:00:00+05:30,3494.7,3511.7,3410.0,3426.45,16437,False,0,3130.9359999999997,True
2022-06-10 00:00:00+05:30,3418.0,3496.45,3404.75,3451.15,23340,False,0,3136.001,True
2022-06-13 00:00:00+05:30,3405.45,3522.35,3381.65,3458.8,31455,False,0,3140.7605,True
2022-06-14 00:00:00+05:30,3429.3,3540.0,3285.0,3313.55,59997,False,0,3143.8785,True
2022-06-15 00:00:00+05:30,3300.0,3316.45,3179.95,3191.0,153780,False,0,3145.843,True
2022-06-16 00:00:00+05:30,3235.65,3276.75,3181.85,3199.3,139962,False,0,3148.3144999999995,True
2022-06-17 00:00:00+05:30,3199.0,3199.0,3057.15,3110.9,51798,False,0,3150.173,False
2022-06-20 00:00:00+05:30,3110.9,3115.05,2961.2,3056.9,51029,False,0,3152.397,False
2022-06-21 00:00:00+05:30,3118.95,3138.5,3000.4,3030.95,39978,False,0,3154.9109999999996,False
2022-06-22 00:00:00+05:30,3010.0,3235.5,3005.1,3204.85,134503,False,0,3158.989,True
2022-06-23 00:00:00+05:30,3199.0,3264.35,3152.25,3178.9,38912,False,0,3163.2925,True
2022-06-24 00:00:00+05:30,3198.0,3227.1,3156.65,3186.2,22533,False,0,3167.4039999999995,True
2022-06-27 00:00:00+05:30,3247.95,3248.95,3180.0,3209.45,12298,False,0,3171.5685,True
2022-06-28 00:00:00+05:30,3215.9,3244.0,3185.65,3224.85,12913,False,0,3176.0015,True
2022-06-29 00:00:00+05:30,3200.0,3230.5,3190.65,3208.9,15607,False,0,3179.975,True
2022-06-30 00:00:00+05:30,3218.7,3306.0,3205.0,3286.7,35644,False,0,3184.166,True
2022-07-01 00:00:00+05:30,3281.2,3398.0,3264.1,3287.55,42577,False,0,3189.0584999999996,True
2022-07-04 00:00:00+05:30,3288.55,3326.05,3230.85,3299.1,13892,False,0,3194.4305,True
2022-07-05 00:00:00+05:30,3315.4,3362.75,3299.15,3337.85,12553,False,0,3200.685,True
2022-07-06 00:00:00+05:30,3346.1,3389.5,3304.6,3364.95,12301,False,0,3207.0480000000007,True
2022-07-07 00:00:00+05:30,3370.0,3443.4,3355.05,3435.35,29136,False,0,3213.7684999999997,True
2022-07-08 00:00:00+05:30,3475.0,3475.0,3301.15,3324.7,39812,False,0,3219.574,True
2022-07-11 00:00:00+05:30,3310.0,3314.2,3261.0,3274.75,14649,False,0,3225.0565,True
2022-07-12 00:00:00+05:30,3280.0,3311.9,3233.15,3263.15,20032,False,0,3230.555,True
2022-07-13 00:00:00+05:30,3278.35,3297.95,3261.0,3280.4,9023,False,0,3235.038,True
2022-07-14 00:00:00+05:30,3260.05,3325.0,3248.7,3306.8,15467,False,0,3239.6639999999998,True
2022-07-15 00:00:00+05:30,3306.0,3375.0,3237.55,3287.15,26985,False,0,3243.843,True
2022-07-18 00:00:00+05:30,3314.95,3319.95,3180.0,3227.35,50413,False,0,3248.265,False
2022-07-19 00:00:00+05:30,3228.0,3270.0,3140.0,3215.3,50869,False,0,3252.6994999999997,False
2022-07-20 00:00:00+05:30,3235.5,3284.4,3192.2,3241.25,85006,False,0,3257.708,False
2022-07-21 00:00:00+05:30,3250.0,3370.5,3250.0,3301.1,60392,False,0,3264.7095,True
2022-07-22 00:00:00+05:30,3335.0,3337.0,3220.35,3296.95,54267,False,0,3270.5490000000004,True
2022-07-25 00:00:00+05:30,3296.95,3348.0,3234.0,3279.05,41412,False,0,3274.558,True
2022-07-26 00:00:00+05:30,3277.8,3277.8,3162.65,3172.75,45778,False,0,3278.4410000000003,False
2022-07-27 00:00:00+05:30,3194.0,3194.0,3142.0,3150.0,31618,False,0,3282.0170000000003,False
2022-07-28 00:00:00+05:30,3176.0,3199.85,3125.0,3140.85,82006,False,0,3285.8995,False
2022-07-29 00:00:00+05:30,3167.45,3198.35,3112.1,3127.35,44115,False,0,3290.809,False
2022-08-01 00:00:00+05:30,3127.4,3159.25,3121.15,3144.4,23033,False,0,3295.333,False
2022-08-02 00:00:00+05:30,3143.8,3245.15,3138.45,3197.85,185272,False,0,3299.9595,False
2022-08-03 00:00:00+05:30,3215.9,3238.25,3170.0,3181.5,42254,False,0,3303.8855000000003,False
2022-08-04 00:00:00+05:30,3181.5,3226.05,3161.5,3185.4,56126,False,0,3307.97,False
2022-08-05 00:00:00+05:30,3198.5,3211.7,3162.3,3193.8,281736,False,0,3311.775,False
2022-08-08 00:00:00+05:30,3215.75,3256.9,3182.75,3212.65,76103,False,0,3316.0575,False
2022-08-10 00:00:00+05:30,3235.0,3283.7,3176.0,3266.4,35656,False,0,3320.3395,False
2022-08-11 00:00:00+05:30,3284.0,3379.8,3283.8,3305.3,93462,False,0,3324.657,False
2022-08-12 00:00:00+05:30,3319.0,3325.95,3240.1,3254.65,19699,False,0,3326.9455,False
2022-08-16 00:00:00+05:30,3250.0,3298.4,3228.05,3281.45,19761,False,0,3328.9845,False
2022-08-17 00:00:00+05:30,3271.0,3288.8,3213.05,3223.25,34303,False,0,3330.688,False
2022-08-18 00:00:00+05:30,3222.75,3309.5,3172.55,3278.15,61066,False,0,3332.8775,False
2022-08-19 00:00:00+05:30,3290.0,3340.9,3254.0,3271.8,50989,False,0,3334.74,False
2022-08-22 00:00:00+05:30,3310.0,3434.9,3291.65,3352.3,213193,False,0,3336.2039999999997,True
2022-08-23 00:00:00+05:30,3377.9,3599.8,3374.0,3441.85,390391,False,0,3337.5,True
2022-08-24 00:00:00+05:30,3451.05,3524.15,3442.05,3464.25,90219,False,0,3338.2845,True
2022-08-25 00:00:00+05:30,3511.0,3544.2,3352.3,3392.35,51416,False,0,3339.2255,True
2022-08-26 00:00:00+05:30,3430.0,3434.75,3330.0,3352.9,44924,False,0,3339.745,True
2022-08-29 00:00:00+05:30,3252.0,3347.1,3252.0,3304.35,49157,False,0,3339.9255,False
2022-08-30 00:00:00+05:30,3323.95,3355.1,3270.0,3283.4,43097,False,0,3339.3140000000003,False
2022-09-01 00:00:00+05:30,3288.0,3310.0,3255.0,3267.25,30735,False,0,3338.6215,False
2022-09-02 00:00:00+05:30,3242.0,3297.95,3200.15,3248.65,114530,False,0,3337.8855,False
2022-09-05 00:00:00+05:30,3275.0,3313.0,3248.0,3253.95,24576,False,0,3337.5315,False
2022-09-06 00:00:00+05:30,3278.15,3287.95,3219.0,3227.25,139116,False,0,3335.2540000000004,False
2022-09-07 00:00:00+05:30,3222.9,3235.0,3196.55,3217.3,25465,False,0,3333.1220000000003,False
2022-09-08 00:00:00+05:30,3233.4,3244.0,3210.0,3223.45,20501,False,0,3331.8759999999997,False
2022-09-09 00:00:00+05:30,3239.0,3258.0,3200.0,3203.7,22370,False,0,3332.012,False
2022-09-12 00:00:00+05:30,3219.75,3239.75,3180.0,3190.75,68213,False,0,3333.3665,False
2022-09-13 00:00:00+05:30,3206.7,3215.0,3195.0,3202.45,33465,False,0,3335.1030000000005,False
2022-09-14 00:00:00+05:30,3195.05,3206.35,3180.5,3197.75,42295,False,0,3334.5360000000005,False
2022-09-15 00:00:00+05:30,3213.75,3227.5,3192.0,3203.3,18836,False,0,3332.8435000000004,False
2022-09-16 00:00:00+05:30,3210.0,3225.0,3155.0,3182.05,51132,False,0,3331.29,False
2022-09-19 00:00:00+05:30,3183.0,3240.0,3182.05,3227.15,21305,False,0,3330.2865,False
2022-09-20 00:00:00+05:30,3240.0,3255.0,3195.0,3206.05,28823,False,0,3328.908,False
2022-09-21 00:00:00+05:30,3218.0,3228.0,3170.0,3180.15,12136,False,0,3324.8225,False
2022-09-22 00:00:00+05:30,3189.95,3265.0,3150.1,3256.05,23207,False,0,3320.5385000000006,False
2022-09-23 00:00:00+05:30,3230.0,3300.0,3183.3,3286.05,67012,False,0,3316.6715000000004,False
2022-09-26 00:00:00+05:30,3274.9,3274.9,3152.1,3166.0,38776,False,0,3313.5625,False
2022-09-27 00:00:00+05:30,3177.9,3197.65,3093.0,3100.05,128062,False,0,3310.4265,False
2022-09-28 00:00:00+05:30,3099.0,3099.0,3051.1,3075.0,24304,False,0,3309.073,False
2022-09-29 00:00:00+05:30,3124.85,3198.8,3072.85,3164.25,16205,False,0,3308.3965000000003,False
2022-09-30 00:00:00+05:30,3155.5,3296.0,3076.0,3264.65,57634,False,0,3308.6540000000005,False
2022-10-03 00:00:00+05:30,3233.0,3255.3,3174.6,3213.25,12708,False,0,3308.8390000000004,False
2022-10-04 00:00:00+05:30,3229.25,3249.8,3185.5,3195.55,13946,False,0,3309.1805,False
2022-10-06 00:00:00+05:30,3190.0,3230.35,3190.0,3218.3,10915,False,0,3308.6715000000004,False
2022-10-07 00:00:00+05:30,3222.9,3243.9,3163.0,3169.1,15039,False,0,3303.6295,False
2022-10-10 00:00:00+05:30,3140.0,3224.0,3100.1,3133.7,59998,False,0,3299.0215,False
2022-10-11 00:00:00+05:30,3135.0,3183.65,3110.0,3145.7,18541,False,0,3293.0565,False
2022-10-12 00:00:00+05:30,3161.45,3168.25,3076.15,3091.5,26594,False,0,3287.3804999999998,False
2022-10-13 00:00:00+05:30,3100.15,3124.75,3066.05,3094.4,17073,False,0,3280.614,False
2022-10-14 00:00:00+05:30,3119.5,3159.6,3105.05,3143.45,14380,False,0,3275.5925,False
2022-10-17 00:00:00+05:30,3139.95,3143.45,3070.0,3075.5,31024,False,0,3269.1165,False
2022-10-18 00:00:00+05:30,3090.9,3097.95,3030.0,3040.35,179155,False,0,3263.9315,False
2022-10-19 00:00:00+05:30,3046.8,3073.8,3022.0,3050.85,35936,False,0,3258.4514999999997,False
2022-10-20 00:00:00+05:30,3050.0,3087.9,2925.0,2955.35,98892,False,0,3252.1355000000003,False
2022-10-21 00:00:00+05:30,2961.0,2999.0,2910.0,2926.75,30634,False,0,3245.3060000000005,False
2022-10-24 00:00:00+05:30,2959.0,2975.0,2949.7,2967.75,6192,False,0,3240.9180000000006,False
2022-10-25 00:00:00+05:30,2968.15,3013.4,2956.1,2986.5,22262,False,0,3235.284,False
2022-10-27 00:00:00+05:30,3000.0,3090.0,2986.5,3003.75,35145,False,0,3229.4460000000004,False
2022-10-28 00:00:00+05:30,3008.5,3023.8,2960.1,2971.7,27612,False,0,3224.044,False
2022-10-31 00:00:00+05:30,2986.6,3049.0,2959.5,2997.8,25134,False,0,3218.6625,False
2022-11-01 00:00:00+05:30,3012.8,3082.0,3000.6,3009.8,31090,False,0,3213.5215000000003,False
2022-11-02 00:00:00+05:30,3021.0,3049.45,2992.0,3003.4,18711,False,0,3208.7825,False
2022-11-03 00:00:00+05:30,3018.45,3033.95,2951.0,2954.0,35452,False,0,3204.0580000000004,False
2022-11-04 00:00:00+05:30,2954.4,2967.75,2913.25,2921.4,28122,False,0,3198.7605,False
2022-11-07 00:00:00+05:30,2936.05,2947.95,2867.5,2881.25,32296,False,0,3192.985,False
2022-11-09 00:00:00+05:30,2898.35,2904.55,2800.0,2819.65,54128,False,0,3188.0460000000003,False
2022-11-10 00:00:00+05:30,2815.0,2995.0,2808.0,2947.8,129116,False,0,3185.614,False
2022-11-11 00:00:00+05:30,2993.2,3035.8,2961.4,2983.55,113546,False,0,3183.4565000000002,False
2022-11-14 00:00:00+05:30,2985.0,3056.9,2950.0,3006.45,46201,False,0,3182.4120000000003,False
2022-11-15 00:00:00+05:30,3007.3,3042.55,2980.0,3020.95,33304,False,0,3182.0525,False
2022-11-16 00:00:00+05:30,3012.2,3040.0,2984.35,2993.7,30420,False,0,3181.68,False
2022-11-17 00:00:00+05:30,2990.0,2996.0,2945.0,2952.2,19026,False,0,3179.1535,False
2022-11-18 00:00:00+05:30,2950.0,3017.1,2941.2,2985.9,33183,False,0,3177.2235000000005,False
2022-11-21 00:00:00+05:30,2977.95,3045.9,2958.85,2991.35,49034,False,0,3175.275,False
2022-11-22 00:00:00+05:30,2998.05,3016.55,2961.15,2981.85,29623,False,0,3172.9990000000003,False
2022-11-23 00:00:00+05:30,2980.0,3029.0,2980.0,2988.1,18027,False,0,3170.6315000000004,False
2022-11-24 00:00:00+05:30,2998.25,3012.8,2970.0,2974.9,14089,False,0,3168.2915000000003,False
2022-11-25 00:00:00+05:30,2988.95,3022.95,2966.05,2981.2,17358,False,0,3165.2364999999995,False
2022-11-28 00:00:00+05:30,2981.2,3003.5,2960.0,2969.25,69991,False,0,3162.0535,False
2022-11-29 00:00:00+05:30,2967.5,2991.0,2915.45,2938.1,14548,False,0,3158.4435000000003,False
2022-11-30 00:00:00+05:30,2944.95,2950.0,2915.0,2925.3,66364,False,0,3154.3179999999998,False
2022-12-01 00:00:00+05:30,2939.95,2963.95,2900.1,2915.0,35290,False,0,3149.8185,False
2022-12-02 00:00:00+05:30,2930.0,2955.0,2915.05,2927.75,100134,False,0,3144.7425,False
2022-12-05 00:00:00+05:30,2954.0,2954.0,2841.0,2859.85,62795,False,0,3140.0939999999996,False
2022-12-06 00:00:00+05:30,2859.85,2873.25,2821.0,2838.15,38989,False,0,3135.728,False
2022-12-07 00:00:00+05:30,2847.1,2853.75,2812.55,2826.85,86675,False,0,3131.365,False
2022-12-08 00:00:00+05:30,2841.7,2915.0,2826.8,2870.0,55061,False,0,3127.261,False
2022-12-09 00:00:00+05:30,2880.0,2883.9,2754.95,2816.25,52602,False,0,3122.3554999999997,False
2022-12-12 00:00:00+05:30,2820.1,2884.45,2795.0,2805.15,28129,False,0,3117.5355,False
2022-12-13 00:00:00+05:30,2839.95,2850.0,2818.0,2834.85,20609,False,0,3113.6105,False
2022-12-14 00:00:00+05:30,2840.5,2875.8,2840.5,2865.0,13990,False,0,3110.1075,False
2022-12-15 00:00:00+05:30,2860.0,2894.95,2823.55,2828.9,17812,False,0,3105.9840000000004,False
2022-12-16 00:00:00+05:30,2854.9,2856.5,2811.0,2829.85,18476,False,0,3101.2715,False
2022-12-19 00:00:00+05:30,2844.0,2844.0,2805.0,2818.85,45104,False,0,3096.4905,False
2022-12-20 00:00:00+05:30,2820.0,2827.0,2787.0,2805.05,48854,False,0,3091.7505,False
2022-12-21 00:00:00+05:30,2824.8,2835.0,2802.0,2819.1,10538,False,0,3088.2139999999995,False
2022-12-22 00:00:00+05:30,2830.0,2830.0,2763.0,2782.0,19544,False,0,3084.5339999999997,False
2022-12-23 00:00:00+05:30,2762.15,2799.0,2725.0,2779.85,22546,False,0,3080.9240000000004,False
2022-12-26 00:00:00+05:30,2790.0,2807.45,2755.0,2775.9,11726,False,0,3077.4094999999998,False
2022-12-27 00:00:00+05:30,2791.0,2837.3,2762.0,2798.3,14213,False,0,3073.9485000000004,False
2022-12-28 00:00:00+05:30,2804.6,2870.05,2793.8,2855.35,18994,False,0,3070.5235,False
2022-12-29 00:00:00+05:30,2777.0,3055.25,2777.0,2996.75,168861,False,0,3068.676,False
2022-12-30 00:00:00+05:30,3012.5,3099.15,2962.0,3065.0,52027,False,0,3067.472,False
2023-01-02 00:00:00+05:30,3043.8,3049.0,2975.1,2986.2,28563,False,0,3065.396,False
2023-01-03 00:00:00+05:30,2987.0,3010.0,2941.0,2951.65,24352,False,0,3062.7859999999996,False
2023-01-04 00:00:00+05:30,2951.65,2975.0,2892.0,2950.4,27574,False,0,3059.6259999999997,False
2023-01-05 00:00:00+05:30,2950.4,2979.85,2930.0,2944.0,10257,False,0,3056.013,False
2023-01-06 00:00:00+05:30,2947.9,2960.0,2910.05,2941.2,7537,False,0,3052.8785000000003,False
2023-01-09 00:00:00+05:30,2955.0,2979.4,2922.0,2948.95,19183,False,0,3049.5535000000004,False
2023-01-10 00:00:00+05:30,2955.0,3035.5,2935.05,3026.4,32364,False,0,3047.585,False
2023-01-11 00:00:00+05:30,3022.0,3051.0,2988.85,3024.8,16660,False,0,3045.0514999999996,False
2023-01-12 00:00:00+05:30,3025.0,3073.1,3012.25,3044.5,30599,False,0,3042.7785,True
2023-01-13 00:00:00+05:30,3035.15,3050.0,3010.0,3033.9,6104,False,0,3039.5945,False
2023-01-16 00:00:00+05:30,3033.9,3069.95,3024.0,3029.45,9000,False,0,3035.4705,False
2023-01-17 00:00:00+05:30,3030.5,3036.85,2998.0,3008.0,8228,False,0,3030.908,False
2023-01-18 00:00:00+05:30,3023.05,3023.05,2950.1,3000.8,12110,False,0,3026.9925,False
2023-01-19 00:00:00+05:30,2995.0,3021.95,2980.0,2992.9,5559,False,0,3023.3925,False
2023-01-20 00:00:00+05:30,3001.25,3019.8,2980.0,3002.6,6575,False,0,3020.375,False
2023-01-23 00:00:00+05:30,2991.0,2998.0,2961.1,2984.25,7686,False,0,3017.3835,False
2023-01-24 00:00:00+05:30,2990.75,3009.95,2966.35,2991.55,4685,False,0,3014.6265,False
2023-01-25 00:00:00+05:30,2991.55,2991.55,2951.0,2968.75,10684,False,0,3011.8275,False
2023-01-27 00:00:00+05:30,2973.45,3091.4,2973.45,3035.35,64947,False,0,3009.6415,True
2023-01-30 00:00:00+05:30,3020.0,3089.9,2988.15,3046.25,17503,False,0,3007.8315000000002,True
2023-01-31 00:00:00+05:30,3046.25,3170.0,3016.05,3147.0,43945,False,0,3007.1285000000003,True
2023-02-01 00:00:00+05:30,3147.0,3160.0,3055.05,3088.05,22505,False,0,3005.7745,True
2023-02-02 00:00:00+05:30,3088.0,3128.85,3054.0,3110.0,17738,False,0,3004.8375,True
2023-02-03 00:00:00+05:30,3130.0,3137.0,3081.65,3127.0,17983,False,0,3004.2,True
2023-02-06 00:00:00+05:30,3135.0,3168.4,3120.0,3148.1,15398,False,0,3003.6564999999996,True
2023-02-07 00:00:00+05:30,3148.1,3200.0,3116.75,3180.0,18088,False,0,3003.479,True
2023-02-08 00:00:00+05:30,3190.0,3195.0,3109.6,3146.0,23946,False,0,3002.906,True
2023-02-09 00:00:00+05:30,3168.95,3175.2,3124.55,3144.9,16817,False,0,3002.5345,True
2023-02-10 00:00:00+05:30,3144.9,3222.0,3131.25,3170.0,43692,False,0,3001.9629999999997,True
2023-02-13 00:00:00+05:30,3175.0,3245.0,3145.0,3169.35,45190,False,0,3001.5959999999995,True
2023-02-14 00:00:00+05:30,3154.8,3165.55,3116.75,3119.0,11321,False,0,3000.9845,True
2023-02-15 00:00:00+05:30,3129.4,3160.0,3120.65,3156.5,11308,False,0,2999.9889999999996,True
2023-02-16 00:00:00+05:30,3150.05,3172.1,3117.0,3133.5,20520,False,0,2998.4635,True
2023-02-17 00:00:00+05:30,3150.0,3217.9,3100.05,3140.9,38349,False,0,2998.2125,True
2023-02-20 00:00:00+05:30,3170.0,3240.0,3157.7,3230.7,53828,False,0,2999.5190000000002,True
2023-02-21 00:00:00+05:30,3243.0,3295.0,3231.0,3281.9,45000,False,0,3001.5879999999997,True
2023-02-22 00:00:00+05:30,3280.0,3281.9,3168.85,3281.9,14770,False,0,3002.7645,True
2023-02-23 00:00:00+05:30,3196.45,3222.05,3145.0,3202.0,13683,False,0,3002.138,True
2023-02-24 00:00:00+05:30,3208.0,3227.0,3180.0,3218.2,9968,False,0,3002.1875,True
2023-02-27 00:00:00+05:30,3218.25,3360.4,3150.0,3341.65,52289,False,0,3003.6485,True
2023-02-28 00:00:00+05:30,3341.65,3480.0,3288.0,3387.2,72055,False,0,3005.3375,True
2023-03-01 00:00:00+05:30,3400.0,3448.9,3388.1,3430.05,32301,False,0,3007.9469999999997,True
2023-03-02 00:00:00+05:30,3430.05,3495.55,3406.05,3480.0,42230,False,0,3011.41,True
2023-03-03 00:00:00+05:30,3482.85,3496.0,3371.0,3392.65,31321,False,0,3013.8795,True
2023-03-06 00:00:00+05:30,3395.85,3430.0,3303.0,3310.0,28685,False,0,3016.0645,True
2023-03-08 00:00:00+05:30,3329.0,3414.95,3303.8,3385.75,26071,False,0,3018.978,True
2023-03-09 00:00:00+05:30,3385.75,3385.75,3306.7,3328.1,14042,False,0,3020.8244999999997,True
2023-03-10 00:00:00+05:30,3328.7,3381.65,3279.25,3309.55,18496,False,0,3023.165,True
2023-03-13 00:00:00+05:30,3365.0,3365.0,3236.85,3248.45,15530,False,0,3025.2459999999996,True
2023-03-14 00:00:00+05:30,3293.95,3293.95,3186.0,3249.9,18787,False,0,3027.2365000000004,True
2023-03-15 00:00:00+05:30,3250.0,3278.55,3190.0,3206.85,20321,False,0,3029.7515,True
2023-03-16 00:00:00+05:30,3207.25,3263.0,3070.0,3097.4,30333,False,0,3031.458,True
2023-03-17 00:00:00+05:30,3105.0,3128.6,2971.5,2997.75,29822,False,0,3031.758,False
2023-03-20 00:00:00+05:30,2992.0,3075.0,2984.55,3065.3,37923,False,0,3032.546,True
2023-03-21 00:00:00+05:30,3075.0,3129.85,3032.85,3093.05,30024,False,0,3033.439,True
2023-03-22 00:00:00+05:30,3110.0,3135.0,3078.05,3097.15,12492,False,0,3034.6935000000003,True
2023-03-23 00:00:00+05:30,3087.25,3145.9,3081.65,3126.05,10389,False,0,3035.9759999999997,True
2023-03-24 00:00:00+05:30,3120.0,3129.0,3025.7,3048.75,16727,False,0,3036.3655,True
2023-03-27 00:00:00+05:30,3047.0,3115.0,3019.3,3106.9,21051,False,0,3037.4005000000006,True
2023-03-28 00:00:00+05:30,3088.3,3120.0,3065.0,3114.05,14417,False,0,3039.001,True
2023-03-29 00:00:00+05:30,3124.0,3310.0,3102.05,3262.85,39405,False,0,3042.4155,True
2023-03-31 00:00:00+05:30,3175.0,3264.55,3175.0,3215.0,42941,False,0,3045.7529999999997,True
2023-04-03 00:00:00+05:30,3235.0,3235.0,3202.75,3213.85,9291,False,0,3049.695,True
2023-04-05 00:00:00+05:30,3237.0,3298.95,3208.55,3274.45,14219,False,0,3052.9615000000003,True
2023-04-06 00:00:00+05:30,3290.0,3347.95,3255.35,3324.4,14935,False,0,3056.37,True
2023-04-10 00:00:00+05:30,3362.95,3418.0,3307.5,3411.15,63163,False,0,3060.417,True
2023-04-11 00:00:00+05:30,3381.0,3461.0,3366.1,3438.0,57822,False,0,3064.5875,True
2023-04-12 00:00:00+05:30,3418.0,3482.35,3410.15,3474.2,52586,False,0,3069.3925000000004,True
2023-04-13 00:00:00+05:30,3485.0,3521.55,3446.45,3500.85,21733,False,0,3074.8790000000004,True
2023-04-17 00:00:00+05:30,3500.85,3592.9,3469.0,3525.0,172753,False,0,3080.27,True
2023-04-18 00:00:00+05:30,3530.9,3581.1,3350.0,3390.45,106537,False,0,3084.2610000000004,True
2023-04-19 00:00:00+05:30,3401.95,3439.7,3315.05,3354.95,60058,False,0,3087.9919999999997,True
2023-04-20 00:00:00+05:30,3355.05,3360.45,3301.0,3307.35,13790,False,0,3091.1845000000003,True
2023-04-21 00:00:00+05:30,3335.05,3347.95,3241.1,3266.6,33435,False,0,3094.1014999999998,True
2023-04-24 00:00:00+05:30,3300.0,3384.8,3280.95,3370.75,79561,False,0,3097.9970000000003,True
2023-04-25 00:00:00+05:30,3365.0,3410.5,3340.0,3401.95,18233,False,0,3102.324,True
2023-04-26 00:00:00+05:30,3385.0,3484.0,3385.0,3471.55,31857,False,0,3107.6584999999995,True
2023-04-27 00:00:00+05:30,3471.55,3609.0,3431.75,3568.4,70984,False,0,3114.0895,True
2023-04-28 00:00:00+05:30,3560.0,3627.95,3361.6,3599.2,71822,False,0,3120.9315,True
2023-05-02 00:00:00+05:30,3599.0,3602.35,3494.5,3520.6,45177,False,0,3126.86,True
2023-05-03 00:00:00+05:30,3520.65,3640.0,3492.05,3622.9,66262,False,0,3134.4905000000003,True
2023-05-04 00:00:00+05:30,3622.9,3622.9,3579.0,3593.65,30606,False,0,3142.0454999999997,True
2023-05-05 00:00:00+05:30,3580.0,3580.05,3480.1,3508.3,15087,False,0,3148.86,True
2023-05-08 00:00:00+05:30,3530.0,3544.95,3464.05,3497.75,21263,False,0,3155.1375,True
2023-05-09 00:00:00+05:30,3497.0,3537.0,3470.0,3477.1,21606,False,0,3161.7460000000005,True
2023-05-10 00:00:00+05:30,3494.5,3534.9,3470.15,3520.2,37083,False,0,3168.8965000000003,True
2023-05-11 00:00:00+05:30,3502.05,3560.0,3499.0,3542.85,21951,False,0,3175.9765,True
2023-05-12 00:00:00+05:30,3550.0,3615.0,3536.15,3589.95,37518,False,0,3183.2260000000006,True
2023-05-15 00:00:00+05:30,3574.8,3624.0,3557.65,3599.9,22833,False,0,3190.9359999999997,True
2023-05-16 00:00:00+05:30,3579.0,3610.0,3525.0,3537.25,14854,False,0,3198.01,True
2023-05-17 00:00:00+05:30,3537.25,3600.0,3510.0,3578.35,12740,False,0,3205.605,True
2023-05-18 00:00:00+05:30,3574.05,3620.0,3556.4,3568.4,8498,False,0,3213.2385,True
2023-05-19 00:00:00+05:30,3551.0,3565.0,3501.75,3548.7,8310,False,0,3220.5345,True
2023-05-22 00:00:00+05:30,3540.0,3690.0,3535.05,3597.45,45467,False,0,3228.6890000000003,True
2023-05-23 00:00:00+05:30,3586.0,3600.0,3550.9,3565.45,8994,False,0,3236.545,True
2023-05-24 00:00:00+05:30,3550.0,3605.5,3550.0,3584.95,11555,False,0,3244.6355000000003,True
2023-05-25 00:00:00+05:30,3599.95,3599.95,3559.0,3583.75,7228,False,0,3252.49,True
2023-05-26 00:00:00+05:30,3601.7,3720.0,3583.75,3701.65,46889,False,0,3260.953,True
2023-05-29 00:00:00+05:30,3708.7,3768.0,3690.0,3718.55,23741,False,0,3268.171,True
2023-05-30 00:00:00+05:30,3684.7,3730.0,3675.0,3703.2,25509,False,0,3274.553,True
2023-05-31 00:00:00+05:30,3703.2,3850.0,3698.9,3798.7,91735,False,0,3282.678,True
2023-06-01 00:00:00+05:30,3790.95,3875.95,3770.0,3822.55,21949,False,0,3291.387,True
2023-06-02 00:00:00+05:30,3845.9,3900.0,3755.0,3771.9,23679,False,0,3299.6020000000003,True
2023-06-05 00:00:00+05:30,3804.0,3850.0,3760.45,3806.5,19903,False,0,3308.2270000000003,True
2023-06-06 00:00:00+05:30,3783.7,3875.0,3751.6,3768.35,18687,False,0,3316.4984999999997,True
