Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-05-05 00:00:00+05:30,111.25,111.3,108.0,108.25,9591556,False,0,117.397,False
2023-05-08 00:00:00+05:30,109.0,109.35,107.55,108.45,6156443,False,0,117.23800000000001,False
2023-05-09 00:00:00+05:30,108.9,110.0,108.75,109.5,9499811,False,0,117.11150000000002,False
2023-05-10 00:00:00+05:30,109.5,110.1,108.1,108.6,4100432,False,0,116.9545,False
2023-05-11 00:00:00+05:30,109.25,109.3,107.75,108.0,6864968,False,0,116.7965,False
2023-05-12 00:00:00+05:30,108.15,108.35,106.55,106.7,6032202,False,0,116.611,False
2023-05-15 00:00:00+05:30,107.05,107.9,105.3,106.75,9679036,False,0,116.43,False
2023-05-16 00:00:00+05:30,107.5,107.95,106.7,107.0,5834370,False,0,116.26450000000001,False
2023-05-17 00:00:00+05:30,107.2,107.6,105.65,106.1,7915778,False,0,116.086,False
2023-05-18 00:00:00+05:30,106.9,106.95,104.45,104.8,9026028,False,0,115.91949999999999,False
2023-05-19 00:00:00+05:30,105.2,105.8,103.75,105.65,5332799,False,0,115.78599999999999,False
2023-05-22 00:00:00+05:30,105.65,106.95,104.8,105.15,7707496,False,0,115.66850000000001,False
2023-05-23 00:00:00+05:30,105.5,106.7,105.5,105.75,7794772,False,0,115.61050000000002,False
2023-05-24 00:00:00+05:30,107.1,107.15,104.9,105.1,8403809,False,0,115.50299999999999,False
2023-05-25 00:00:00+05:30,105.15,105.45,103.85,104.3,10199436,False,0,115.351,False
2023-05-26 00:00:00+05:30,104.5,106.85,104.35,106.5,10066252,False,0,115.22,False
2023-05-29 00:00:00+05:30,107.0,107.8,106.3,106.9,10337943,False,0,115.0915,False
2023-05-30 00:00:00+05:30,106.9,107.8,106.45,107.2,6457849,False,0,114.933,False
2023-05-31 00:00:00+05:30,106.9,107.1,105.35,106.8,6739068,False,0,114.7405,False
2023-06-01 00:00:00+05:30,106.5,107.5,106.5,106.9,10151216,False,0,114.5535,False
2023-06-02 00:00:00+05:30,107.0,109.3,106.9,108.9,9429711,False,0,114.42649999999999,False
2023-06-05 00:00:00+05:30,110.0,110.3,108.9,109.0,7096659,False,0,114.29799999999999,False
2023-06-06 00:00:00+05:30,109.1,109.5,108.7,109.2,6536444,False,0,114.17200000000001,False
2023-06-07 00:00:00+05:30,109.3,109.85,109.1,109.5,6481805,False,0,114.03,False
2023-06-08 00:00:00+05:30,109.8,110.5,108.4,108.6,6747808,False,0,113.88550000000001,False
2023-06-09 00:00:00+05:30,108.85,108.85,106.6,107.55,5403104,False,0,113.67699999999999,False
2023-06-12 00:00:00+05:30,107.95,108.6,107.0,108.0,3346097,False,0,113.472,False
2023-06-13 00:00:00+05:30,108.35,109.65,108.25,108.75,8074157,False,0,113.2485,False
2023-06-14 00:00:00+05:30,109.45,110.3,108.75,108.95,6186356,False,0,113.0625,False
2023-06-15 00:00:00+05:30,109.1,109.35,107.5,107.75,5495904,False,0,112.881,False
2023-06-16 00:00:00+05:30,107.95,108.45,106.8,107.0,11118053,False,0,112.667,False
2023-06-19 00:00:00+05:30,107.2,107.7,106.05,106.25,10025762,False,0,112.43800000000002,False
2023-06-20 00:00:00+05:30,106.3,108.2,106.25,107.3,7815713,False,0,112.23649999999999,False
2023-06-21 00:00:00+05:30,107.8,107.8,106.2,106.8,5978313,False,0,112.05050000000001,False
2023-06-22 00:00:00+05:30,106.35,106.95,105.3,105.85,6145086,False,0,111.86449999999999,False
2023-06-23 00:00:00+05:30,105.7,105.7,104.4,104.75,5881163,False,0,111.67349999999999,False
2023-06-26 00:00:00+05:30,104.8,105.05,103.8,104.9,6018658,False,0,111.49300000000001,False
2023-06-27 00:00:00+05:30,105.0,105.9,104.25,104.5,8301519,False,0,111.31400000000002,False
2023-06-28 00:00:00+05:30,104.9,105.6,104.35,104.45,9092671,False,0,111.127,False
2023-06-30 00:00:00+05:30,104.95,105.2,104.15,104.8,11992777,False,0,110.9655,False
2023-07-03 00:00:00+05:30,106.0,107.7,105.85,107.6,10922141,False,0,110.84549999999999,False
2023-07-04 00:00:00+05:30,108.0,108.0,106.5,107.1,6310747,False,0,110.73,False
2023-07-05 00:00:00+05:30,107.1,107.65,106.85,107.5,3933411,False,0,110.61449999999999,False
2023-07-06 00:00:00+05:30,107.5,107.5,106.45,107.1,6415052,False,0,110.5085,False
2023-07-07 00:00:00+05:30,106.95,107.95,106.7,106.85,4881564,False,0,110.3725,False
2023-07-10 00:00:00+05:30,107.15,108.7,106.55,107.7,9615135,False,0,110.25049999999999,False
2023-07-11 00:00:00+05:30,107.9,108.35,107.55,107.95,6456168,False,0,110.14200000000001,False
2023-07-12 00:00:00+05:30,108.5,112.15,108.1,111.75,23167531,False,0,110.0765,True
2023-07-13 00:00:00+05:30,112.75,113.4,110.25,111.5,14800480,False,0,110.03200000000001,True
2023-07-14 00:00:00+05:30,112.3,113.15,111.3,113.0,9520944,False,0,109.9795,True
2023-07-17 00:00:00+05:30,114.0,114.65,113.3,113.35,9781204,False,0,109.8975,True
2023-07-18 00:00:00+05:30,113.75,113.8,110.85,111.65,8305953,False,0,109.802,True
2023-07-19 00:00:00+05:30,112.3,112.45,111.15,111.75,4937320,False,0,109.7325,True
2023-07-20 00:00:00+05:30,112.55,112.55,110.9,111.0,5727659,False,0,109.6495,True
2023-07-21 00:00:00+05:30,110.9,111.7,110.3,111.25,4366254,False,0,109.60549999999999,True
2023-07-24 00:00:00+05:30,110.95,111.5,110.35,111.0,4328543,False,0,109.545,True
2023-07-25 00:00:00+05:30,111.9,112.75,111.15,112.15,8280820,False,0,109.5465,True
2023-07-26 00:00:00+05:30,112.95,113.0,112.1,112.4,5161030,False,0,109.5495,True
2023-07-27 00:00:00+05:30,113.0,113.5,112.0,112.35,4967865,False,0,109.56199999999998,True
2023-07-28 00:00:00+05:30,112.0,112.75,110.95,112.7,7863463,False,0,109.543,True
2023-07-31 00:00:00+05:30,113.1,117.55,112.9,117.2,24158209,False,0,109.57599999999998,True
2023-08-01 00:00:00+05:30,118.05,118.6,116.65,116.85,12823658,False,0,109.61,True
2023-08-02 00:00:00+05:30,116.9,116.9,112.2,113.95,11832926,False,0,109.6055,True
2023-08-03 00:00:00+05:30,114.05,114.7,112.45,113.4,9284786,False,0,109.595,True
2023-08-04 00:00:00+05:30,113.7,114.45,113.1,113.4,5534523,False,0,109.5875,True
2023-08-07 00:00:00+05:30,113.75,113.9,111.9,112.8,9171752,False,0,109.57050000000001,True
2023-08-08 00:00:00+05:30,112.7,113.2,110.95,111.4,6778033,False,0,109.54,True
2023-08-09 00:00:00+05:30,111.8,112.85,111.25,112.8,5899600,False,0,109.50399999999999,True
2023-08-10 00:00:00+05:30,112.65,114.65,112.65,113.5,9914913,False,0,109.469,True
2023-08-11 00:00:00+05:30,114.2,114.2,112.35,113.4,9335056,False,0,109.47149999999999,True
2023-08-14 00:00:00+05:30,115.0,119.15,112.85,118.8,34798476,False,0,109.509,True
2023-08-16 00:00:00+05:30,118.75,119.0,116.25,117.25,14405454,False,0,109.5545,True
2023-08-17 00:00:00+05:30,117.0,117.9,115.5,116.95,10417739,False,0,109.61049999999999,True
2023-08-18 00:00:00+05:30,116.95,117.25,114.4,115.35,9184047,False,0,109.6455,True
2023-08-21 00:00:00+05:30,116.0,118.8,115.35,118.4,12888987,False,0,109.72,True
2023-08-22 00:00:00+05:30,118.75,121.2,118.2,121.0,18035133,False,0,109.84649999999999,True
2023-08-23 00:00:00+05:30,122.0,124.05,122.0,122.2,20086934,False,0,109.9945,True
2023-08-24 00:00:00+05:30,123.35,123.35,120.55,121.0,10260602,False,0,110.1365,True
2023-08-25 00:00:00+05:30,120.95,121.35,119.05,119.35,6645245,False,0,110.22800000000001,True
2023-08-28 00:00:00+05:30,120.7,122.6,119.7,122.55,11776654,False,0,110.3365,True
2023-08-29 00:00:00+05:30,123.2,124.15,122.55,122.9,12406446,False,0,110.4515,True
2023-08-30 00:00:00+05:30,124.3,124.3,123.0,123.7,12013068,False,0,110.5725,True
2023-08-31 00:00:00+05:30,121.3,123.5,121.05,123.0,10364692,False,0,110.6925,True
2023-09-01 00:00:00+05:30,123.05,130.9,122.6,130.5,39389920,False,0,110.889,True
2023-09-04 00:00:00+05:30,133.1,140.25,133.0,138.0,46708960,False,0,111.1355,True
2023-09-05 00:00:00+05:30,138.9,144.0,136.5,143.3,28895943,False,0,111.43599999999998,True
2023-09-06 00:00:00+05:30,143.2,143.9,138.95,142.1,17576444,False,0,111.744,True
2023-09-07 00:00:00+05:30,142.0,143.7,141.1,142.9,10187240,False,0,112.059,True
2023-09-08 00:00:00+05:30,143.0,145.6,141.75,142.4,13572409,False,0,112.36,True
2023-09-11 00:00:00+05:30,143.0,146.75,141.5,144.5,18030900,False,0,112.67200000000001,True
2023-09-12 00:00:00+05:30,145.4,146.0,135.75,136.5,19286946,False,0,112.915,True
2023-09-13 00:00:00+05:30,137.0,142.85,135.65,142.2,14712519,False,0,113.2385,True
2023-09-14 00:00:00+05:30,143.05,150.9,142.8,150.2,38840906,False,0,113.64200000000001,True
2023-09-15 00:00:00+05:30,152.85,154.25,148.85,149.9,27031700,False,0,114.053,True
2023-09-18 00:00:00+05:30,149.9,149.9,147.4,148.85,10032071,False,0,114.45700000000001,True
2023-09-20 00:00:00+05:30,148.0,151.55,146.25,148.05,13760530,False,0,114.8515,True
2023-09-21 00:00:00+05:30,146.95,147.5,143.0,143.95,12189559,False,0,115.206,True
2023-09-22 00:00:00+05:30,144.0,145.05,141.1,143.2,10121010,False,0,115.53949999999999,True
2023-09-25 00:00:00+05:30,143.2,144.25,141.8,143.1,9505679,False,0,115.869,True
2023-09-26 00:00:00+05:30,143.05,146.85,142.25,143.05,13813437,False,0,116.18700000000001,True
2023-09-27 00:00:00+05:30,143.25,143.75,141.4,142.45,9193858,False,0,116.529,True
2023-09-28 00:00:00+05:30,142.95,144.35,141.5,141.9,7998765,False,0,116.86349999999999,True
2023-09-29 00:00:00+05:30,143.35,148.95,143.3,147.95,14406278,False,0,117.24799999999999,True
2023-10-03 00:00:00+05:30,149.6,149.95,147.25,148.05,12861454,False,0,117.6425,True
2023-10-04 00:00:00+05:30,148.0,149.25,143.65,145.8,14848217,False,0,118.02050000000001,True
2023-10-05 00:00:00+05:30,146.9,148.55,145.75,146.2,9110789,False,0,118.4155,True
2023-10-06 00:00:00+05:30,147.1,147.7,145.6,145.8,5076844,False,0,118.806,True
2023-10-09 00:00:00+05:30,144.0,144.0,140.65,143.15,9180199,False,0,119.1675,True
2023-10-10 00:00:00+05:30,143.25,151.15,143.25,150.25,16441933,False,0,119.609,True
2023-10-11 00:00:00+05:30,152.3,153.8,149.7,150.3,23202583,False,0,120.064,True
2023-10-12 00:00:00+05:30,151.5,159.9,150.95,159.0,58650451,False,0,120.5975,True
2023-10-13 00:00:00+05:30,158.0,164.1,156.8,159.9,35909080,False,0,121.145,True
2023-10-16 00:00:00+05:30,161.4,165.75,160.2,165.25,30250871,False,0,121.74,True
2023-10-17 00:00:00+05:30,166.15,167.55,164.0,165.2,19281455,False,0,122.34100000000001,True
2023-10-18 00:00:00+05:30,165.2,166.5,160.25,161.65,14161636,False,0,122.91449999999999,True
2023-10-19 00:00:00+05:30,160.25,164.05,158.85,163.4,11181525,False,0,123.4835,True
2023-10-20 00:00:00+05:30,162.4,162.5,156.1,158.05,13350167,False,0,123.995,True
2023-10-23 00:00:00+05:30,158.0,158.8,150.4,151.15,17270778,False,0,124.43449999999999,True
2023-10-25 00:00:00+05:30,152.85,154.75,150.6,152.95,18234386,False,0,124.896,True
2023-10-26 00:00:00+05:30,151.0,152.8,149.2,152.05,9474292,False,0,125.3475,True
2023-10-27 00:00:00+05:30,153.0,155.85,152.4,154.4,9872315,False,0,125.8025,True
2023-10-30 00:00:00+05:30,154.4,156.3,152.5,155.9,6267611,False,0,126.27150000000002,True
2023-10-31 00:00:00+05:30,157.0,157.65,153.6,154.2,8601461,False,0,126.72149999999999,True
2023-11-01 00:00:00+05:30,154.3,155.3,152.75,153.65,4580234,False,0,127.163,True
2023-11-02 00:00:00+05:30,154.55,160.5,154.1,159.9,11208581,False,0,127.676,True
2023-11-03 00:00:00+05:30,161.25,161.25,158.3,159.45,8355761,False,0,128.195,True
2023-11-06 00:00:00+05:30,160.65,162.25,159.45,160.35,7589638,False,0,128.7185,True
2023-11-07 00:00:00+05:30,160.5,164.55,160.4,163.05,16025618,False,0,129.26149999999998,True
2023-11-08 00:00:00+05:30,164.3,165.0,161.85,162.4,6344587,False,0,129.796,True
2023-11-09 00:00:00+05:30,162.6,164.9,161.7,163.05,6653234,False,0,130.349,True
2023-11-10 00:00:00+05:30,162.45,169.6,161.45,168.7,24358320,False,0,130.966,True
2023-11-12 00:00:00+05:30,172.75,173.0,170.4,172.35,6258547,False,0,131.62699999999998,True
2023-11-13 00:00:00+05:30,172.95,177.8,170.1,175.25,26009145,False,0,132.3065,True
2023-11-15 00:00:00+05:30,174.75,175.0,166.75,169.8,29953255,False,0,132.9365,True
2023-11-16 00:00:00+05:30,170.95,171.95,168.1,168.9,11296315,False,0,133.567,True
2023-11-17 00:00:00+05:30,168.9,170.6,168.0,168.9,6972351,False,0,134.20850000000002,True
2023-11-20 00:00:00+05:30,170.8,173.0,169.1,170.7,13004346,False,0,134.8665,True
2023-11-21 00:00:00+05:30,171.85,172.25,167.15,169.7,12152333,False,0,135.5185,True
2023-11-22 00:00:00+05:30,170.0,171.7,168.3,171.5,11250935,False,0,136.189,True
2023-11-23 00:00:00+05:30,173.0,174.0,170.9,172.4,11461061,False,0,136.865,True
2023-11-24 00:00:00+05:30,174.4,177.35,172.45,173.2,23647741,False,0,137.52100000000002,True
2023-11-28 00:00:00+05:30,174.5,182.4,173.75,181.65,22160056,False,0,138.2665,True
2023-11-29 00:00:00+05:30,182.95,183.5,178.5,180.5,15281581,False,0,138.9965,True
2023-11-30 00:00:00+05:30,180.3,182.5,176.7,181.5,17530805,False,0,139.7405,True
2023-12-01 00:00:00+05:30,182.95,184.7,181.1,182.05,10849741,False,0,140.4925,True
2023-12-04 00:00:00+05:30,185.3,186.0,183.3,184.05,10564340,False,0,141.256,True
2023-12-05 00:00:00+05:30,185.0,186.2,180.7,183.0,8905796,False,0,142.0065,True
2023-12-06 00:00:00+05:30,183.0,186.95,181.55,184.3,9598557,False,0,142.732,True
2023-12-07 00:00:00+05:30,184.3,185.4,182.95,184.1,5872440,False,0,143.458,True
2023-12-08 00:00:00+05:30,185.0,189.0,180.9,183.6,12271442,False,0,144.164,True
2023-12-11 00:00:00+05:30,184.0,185.35,181.5,184.8,5279653,False,0,144.8785,True
2023-12-12 00:00:00+05:30,185.5,186.9,182.3,183.05,5588910,False,0,145.5925,True
2023-12-13 00:00:00+05:30,184.7,191.9,184.35,191.65,21932990,False,0,146.3915,True
2023-12-14 00:00:00+05:30,194.5,195.55,191.15,191.85,19475251,False,0,147.2,True
2023-12-15 00:00:00+05:30,194.8,197.8,193.95,194.95,13229093,False,0,148.037,True
2023-12-18 00:00:00+05:30,194.95,197.25,191.3,195.55,9564809,False,0,148.8825,True
2023-12-19 00:00:00+05:30,195.55,197.0,192.0,193.6,7001726,False,0,149.697,True
2023-12-20 00:00:00+05:30,194.75,198.65,181.85,183.4,16317195,False,0,150.407,True
2023-12-21 00:00:00+05:30,181.0,194.65,179.9,193.65,24520581,False,0,151.22,True
2023-12-22 00:00:00+05:30,196.45,197.35,191.75,195.4,13696123,False,0,152.047,True
2023-12-26 00:00:00+05:30,195.75,204.95,194.85,201.85,31256241,False,0,152.89350000000002,True
2023-12-27 00:00:00+05:30,203.6,203.95,198.35,201.45,11050354,False,0,153.73950000000002,True
2023-12-28 00:00:00+05:30,202.65,207.45,201.2,207.15,26020759,False,0,154.6715,True
2023-12-29 00:00:00+05:30,208.65,212.65,203.7,209.65,22811186,False,0,155.634,True
2024-01-01 00:00:00+05:30,210.9,214.9,209.25,211.45,17205283,False,0,156.61450000000002,True
2024-01-02 00:00:00+05:30,213.05,220.0,210.55,217.75,35438178,False,0,157.664,True
2024-01-03 00:00:00+05:30,217.65,219.55,213.0,217.4,15118202,False,0,158.724,True
2024-01-04 00:00:00+05:30,219.05,224.5,219.05,223.55,19777700,False,0,159.8315,True
2024-01-05 00:00:00+05:30,223.0,227.3,220.1,222.7,15321761,False,0,160.9235,True
2024-01-08 00:00:00+05:30,223.65,223.85,214.5,215.2,15331775,False,0,161.94150000000002,True
2024-01-09 00:00:00+05:30,219.0,220.65,216.5,217.5,10157907,False,0,162.9285,True
2024-01-10 00:00:00+05:30,216.5,216.5,209.6,210.85,18479321,False,0,163.86450000000002,True
2024-01-11 00:00:00+05:30,212.45,213.4,209.2,209.6,8585574,False,0,164.79100000000003,True
2024-01-12 00:00:00+05:30,210.9,213.2,208.55,211.35,9323708,False,0,165.75099999999998,True
2024-01-15 00:00:00+05:30,214.5,214.9,208.4,209.4,13498753,False,0,166.66099999999997,True
2024-01-16 00:00:00+05:30,209.8,214.0,205.4,212.75,17724461,False,0,167.5785,True
2024-01-17 00:00:00+05:30,209.85,211.3,205.05,206.4,15042898,False,0,168.42050000000003,True
2024-01-18 00:00:00+05:30,206.4,208.75,196.6,203.6,18673883,False,0,169.24650000000003,True
2024-01-19 00:00:00+05:30,206.55,211.35,204.65,210.85,12839714,False,0,170.16150000000002,True
2024-01-20 00:00:00+05:30,212.65,217.75,210.45,212.85,15781744,False,0,171.0645,True
2024-01-23 00:00:00+05:30,214.75,215.9,201.5,202.45,19849632,False,0,171.86,True
2024-01-24 00:00:00+05:30,204.9,212.5,203.45,211.8,17860496,False,0,172.741,True
2024-01-25 00:00:00+05:30,213.7,217.7,212.2,217.15,18203331,False,0,173.6825,True
2024-01-29 00:00:00+05:30,219.55,222.0,217.4,220.95,16993127,False,0,174.58700000000002,True
2024-01-30 00:00:00+05:30,221.85,223.45,219.05,219.7,8836773,False,0,175.40400000000002,True
2024-01-31 00:00:00+05:30,220.5,221.95,218.4,219.85,7226123,False,0,176.16949999999997,True
2024-02-01 00:00:00+05:30,222.0,226.7,218.7,225.4,15572060,False,0,177.0025,True
2024-02-02 00:00:00+05:30,229.3,237.5,227.7,235.55,38931640,False,0,177.92899999999997,True
2024-02-05 00:00:00+05:30,240.0,247.0,237.2,241.45,31533886,False,0,178.9195,True
2024-02-06 00:00:00+05:30,242.25,244.5,235.0,243.55,19947040,False,0,179.91,True
2024-02-07 00:00:00+05:30,246.4,247.05,240.0,243.45,17390780,False,0,180.9795,True
2024-02-08 00:00:00+05:30,244.75,246.4,240.55,244.4,9122867,False,0,182.00150000000002,True
2024-02-09 00:00:00+05:30,244.35,245.1,233.75,241.5,12829576,False,0,182.9145,True
2024-02-12 00:00:00+05:30,240.75,244.7,228.2,230.05,15712800,False,0,183.716,True
2024-02-13 00:00:00+05:30,234.5,234.5,224.15,226.8,16234568,False,0,184.4955,True
2024-02-14 00:00:00+05:30,225.4,237.3,223.3,235.55,15165547,False,0,185.3705,True
2024-02-15 00:00:00+05:30,248.8,252.4,243.0,246.95,62514312,False,0,186.4005,True
2024-02-16 00:00:00+05:30,248.0,248.0,241.15,244.35,19945452,False,0,187.41199999999998,True
2024-02-19 00:00:00+05:30,245.8,250.4,244.6,246.3,13178844,False,0,188.44400000000002,True
2024-02-20 00:00:00+05:30,248.25,248.6,239.2,240.95,18676448,False,0,189.42300000000003,True
2024-02-21 00:00:00+05:30,244.75,244.75,231.3,232.6,21207611,False,0,190.3245,True
2024-02-22 00:00:00+05:30,235.0,239.6,231.3,239.0,17900592,False,0,191.2955,True
2024-02-23 00:00:00+05:30,240.85,240.85,236.0,238.3,16207227,False,0,192.199,True
2024-02-26 00:00:00+05:30,238.15,239.2,233.3,234.95,15031734,False,0,193.06799999999998,True
2024-02-27 00:00:00+05:30,229.5,231.3,222.4,225.05,20882512,False,0,193.8605,True
2024-02-28 00:00:00+05:30,227.0,229.4,222.0,223.05,19209923,False,0,194.629,True
2024-02-29 00:00:00+05:30,224.0,229.6,221.25,225.9,163840023,False,0,195.43,True
2024-03-01 00:00:00+05:30,227.4,234.55,227.1,231.05,15383312,False,0,196.30900000000003,True
2024-03-02 00:00:00+05:30,232.0,234.95,231.8,234.7,1334521,False,0,197.1535,True
2024-03-04 00:00:00+05:30,236.5,241.9,233.85,240.05,16560917,False,0,198.051,True
2024-03-05 00:00:00+05:30,239.9,243.5,239.05,242.65,13956064,False,0,198.8875,True
2024-03-06 00:00:00+05:30,242.95,245.2,235.6,240.95,13136957,False,0,199.69800000000004,True
2024-03-07 00:00:00+05:30,238.5,243.8,237.25,238.8,15014187,False,0,200.4335,True
2024-03-11 00:00:00+05:30,235.0,237.5,228.3,228.85,14771036,False,0,201.07,True
2024-03-12 00:00:00+05:30,229.0,230.95,221.05,223.5,15751013,False,0,201.68849999999998,True
2024-03-13 00:00:00+05:30,223.0,224.15,203.4,205.45,22198771,False,0,202.109,True
2024-03-14 00:00:00+05:30,203.5,208.5,197.15,201.95,29307739,False,0,202.54800000000003,False
2024-03-15 00:00:00+05:30,202.9,204.5,190.35,198.35,25254158,False,0,203.02,False
2024-03-18 00:00:00+05:30,198.4,204.45,195.05,202.7,19441508,False,0,203.5175,False
2024-03-19 00:00:00+05:30,202.7,208.65,199.7,200.3,23792218,False,0,204.0,False
2024-03-20 00:00:00+05:30,202.4,206.45,201.5,205.8,23329319,False,0,204.51399999999998,True
2024-03-21 00:00:00+05:30,205.7,209.1,204.8,207.8,16136822,False,0,205.03300000000002,True
2024-03-22 00:00:00+05:30,206.0,206.7,202.0,203.7,17870784,False,0,205.528,False
2024-03-26 00:00:00+05:30,202.5,206.2,201.95,203.45,12249411,False,0,206.02599999999998,False
2024-03-27 00:00:00+05:30,204.2,205.15,198.5,199.0,9483396,False,0,206.417,False
2024-03-28 00:00:00+05:30,200.85,203.65,200.05,201.75,11957017,False,0,206.84,False
2024-04-01 00:00:00+05:30,204.8,213.2,203.3,212.6,19948715,False,0,207.3625,True
2024-04-02 00:00:00+05:30,212.0,216.6,210.0,215.7,19478121,False,0,207.88899999999998,True
2024-04-03 00:00:00+05:30,215.7,220.75,214.1,217.7,16690310,False,0,208.442,True
2024-04-04 00:00:00+05:30,220.45,220.7,212.95,216.8,10629488,False,0,208.9795,True
2024-04-05 00:00:00+05:30,216.7,219.7,214.1,217.9,6377983,False,0,209.47150000000002,True
2024-04-08 00:00:00+05:30,219.65,225.2,217.15,224.1,18465554,False,0,209.98899999999998,True
2024-04-09 00:00:00+05:30,224.2,229.15,223.25,228.0,15094230,False,0,210.51649999999998,True
2024-04-10 00:00:00+05:30,230.0,244.45,228.75,241.1,47579341,False,0,211.2295,True
2024-04-12 00:00:00+05:30,240.7,243.3,238.1,238.9,15838383,False,0,211.92950000000002,True
2024-04-15 00:00:00+05:30,233.55,246.7,231.6,240.9,25312385,False,0,212.64950000000002,True
2024-04-16 00:00:00+05:30,239.9,245.55,236.15,240.45,13464749,False,0,213.347,True
2024-04-18 00:00:00+05:30,241.5,246.85,233.6,235.2,18579972,False,0,214.00199999999998,True
2024-04-19 00:00:00+05:30,232.0,237.5,229.35,235.65,11718178,False,0,214.6435,True
2024-04-22 00:00:00+05:30,238.0,240.75,236.5,237.8,5953216,False,0,215.2975,True
2024-04-23 00:00:00+05:30,239.0,239.15,233.95,234.65,7298431,False,0,215.912,True
2024-04-24 00:00:00+05:30,236.0,249.15,235.7,248.1,32168850,False,0,216.57649999999998,True
2024-04-25 00:00:00+05:30,249.9,253.0,246.7,252.25,23367304,False,0,217.29399999999998,True
2024-04-26 00:00:00+05:30,254.0,259.5,253.35,257.95,18237366,False,0,218.05849999999998,True
