Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-10-14 00:00:00+05:30,330.1,332.7,321.75,322.7,72004,False,0,351.64599999999996,False
2022-10-17 00:00:00+05:30,322.7,328.35,318.45,323.9,59957,False,0,350.8225,False
2022-10-18 00:00:00+05:30,325.0,327.9,319.15,323.5,134759,False,0,350.153,False
2022-10-19 00:00:00+05:30,325.15,325.35,320.05,320.7,53051,False,0,349.392,False
2022-10-20 00:00:00+05:30,320.0,326.6,320.0,323.1,144607,False,0,348.5765,False
2022-10-21 00:00:00+05:30,324.75,343.0,318.9,339.7,722904,False,0,347.9025,False
2022-10-24 00:00:00+05:30,333.3,338.0,330.1,335.9,32597,False,0,347.4189999999999,False
2022-10-25 00:00:00+05:30,336.0,342.1,328.3,336.7,110395,False,0,346.8365,False
2022-10-27 00:00:00+05:30,335.35,356.0,335.35,348.5,407816,False,0,346.38800000000003,True
2022-10-28 00:00:00+05:30,348.9,376.95,348.9,371.5,1180009,False,0,346.17650000000003,True
2022-10-31 00:00:00+05:30,373.4,391.95,364.05,367.05,851691,False,0,345.8575,True
2022-11-01 00:00:00+05:30,368.9,395.8,367.8,385.15,1323990,False,0,345.73299999999995,True
2022-11-02 00:00:00+05:30,390.0,392.0,370.0,376.7,356197,False,0,345.54150000000004,True
2022-11-03 00:00:00+05:30,372.5,374.8,366.3,369.0,153743,False,0,345.3775,True
2022-11-04 00:00:00+05:30,369.9,389.45,364.3,386.15,348298,False,0,345.4264999999999,True
2022-11-07 00:00:00+05:30,388.0,388.1,375.9,380.0,120065,False,0,345.4825,True
2022-11-09 00:00:00+05:30,387.7,392.0,375.5,389.7,174293,False,0,345.74,True
2022-11-10 00:00:00+05:30,387.85,390.5,382.35,387.0,101841,False,0,345.95,True
2022-11-11 00:00:00+05:30,395.0,395.0,383.0,389.15,104413,False,0,346.2615,True
2022-11-14 00:00:00+05:30,390.0,392.9,370.3,386.05,128463,False,0,346.79150000000004,True
2022-11-15 00:00:00+05:30,386.0,392.2,379.5,389.5,118820,False,0,347.469,True
2022-11-16 00:00:00+05:30,391.45,404.7,390.0,393.05,286230,False,0,348.12800000000004,True
2022-11-17 00:00:00+05:30,393.05,393.05,375.0,379.3,105166,False,0,348.69,True
2022-11-18 00:00:00+05:30,380.0,386.55,375.0,382.6,70656,False,0,349.20700000000005,True
2022-11-21 00:00:00+05:30,382.0,382.85,376.35,379.9,42108,False,0,349.56299999999993,True
2022-11-22 00:00:00+05:30,381.0,385.85,375.15,381.25,71351,False,0,349.8589999999999,True
2022-11-23 00:00:00+05:30,382.0,383.1,372.3,378.4,106104,False,0,350.17299999999994,True
2022-11-24 00:00:00+05:30,377.0,382.8,373.35,381.1,69832,False,0,350.52399999999994,True
2022-11-25 00:00:00+05:30,383.0,390.5,374.95,379.4,84748,False,0,350.881,True
2022-11-28 00:00:00+05:30,378.9,384.0,376.25,381.7,70882,False,0,351.31050000000005,True
2022-11-29 00:00:00+05:30,379.5,382.5,375.9,381.3,79212,False,0,351.68449999999996,True
2022-11-30 00:00:00+05:30,380.05,395.65,380.05,391.55,160463,False,0,352.1275,True
2022-12-01 00:00:00+05:30,391.55,391.75,380.1,381.15,146734,False,0,352.49150000000003,True
2022-12-02 00:00:00+05:30,382.5,382.85,374.1,378.75,160678,False,0,352.6025,True
2022-12-05 00:00:00+05:30,378.75,380.9,373.0,375.65,132316,False,0,352.7389999999999,True
2022-12-06 00:00:00+05:30,375.7,378.55,370.0,371.15,194840,False,0,352.77049999999997,True
2022-12-07 00:00:00+05:30,373.9,382.45,371.2,380.0,114101,False,0,352.935,True
2022-12-08 00:00:00+05:30,380.0,390.9,376.4,388.35,225578,False,0,353.1825,True
2022-12-09 00:00:00+05:30,390.4,423.9,386.8,406.0,2187832,False,0,353.56049999999993,True
2022-12-12 00:00:00+05:30,409.45,411.5,401.0,403.05,290876,False,0,353.9205,True
2022-12-13 00:00:00+05:30,403.9,407.45,397.0,400.5,192458,False,0,354.228,True
2022-12-14 00:00:00+05:30,402.6,409.95,388.3,404.7,734934,False,0,354.57,True
2022-12-15 00:00:00+05:30,409.0,422.0,409.0,418.4,419208,False,0,355.116,True
2022-12-16 00:00:00+05:30,418.0,418.0,402.15,405.9,209352,False,0,355.496,True
2022-12-19 00:00:00+05:30,406.75,408.65,401.5,403.15,71693,False,0,355.853,True
2022-12-20 00:00:00+05:30,400.1,404.15,395.0,396.05,170213,False,0,356.185,True
2022-12-21 00:00:00+05:30,396.6,409.9,395.0,399.85,358480,False,0,356.615,True
2022-12-22 00:00:00+05:30,402.1,403.9,384.15,391.1,135386,False,0,356.99550000000005,True
2022-12-23 00:00:00+05:30,390.0,395.95,362.6,375.0,162408,False,0,357.18550000000005,True
2022-12-26 00:00:00+05:30,380.0,388.8,373.3,380.15,120700,False,0,357.37300000000005,True
2022-12-27 00:00:00+05:30,380.9,388.55,368.1,375.4,150226,False,0,357.4095,True
2022-12-28 00:00:00+05:30,397.0,397.0,372.0,374.65,456949,False,0,357.546,True
2022-12-29 00:00:00+05:30,374.65,378.0,370.95,376.3,70931,False,0,357.82849999999996,True
2022-12-30 00:00:00+05:30,377.1,381.0,372.15,374.75,74957,False,0,358.0325,True
2023-01-02 00:00:00+05:30,379.2,379.2,360.0,363.45,134676,False,0,358.19949999999994,True
2023-01-03 00:00:00+05:30,362.0,366.2,359.45,359.9,166033,False,0,358.3225,True
2023-01-04 00:00:00+05:30,360.9,361.8,354.9,355.65,130949,False,0,358.38,False
2023-01-05 00:00:00+05:30,356.9,362.2,351.1,354.35,80726,False,0,358.39,False
2023-01-06 00:00:00+05:30,353.45,361.2,352.25,359.7,97816,False,0,358.48449999999997,True
2023-01-09 00:00:00+05:30,369.95,369.95,355.05,358.35,86355,False,0,358.6265,False
2023-01-10 00:00:00+05:30,358.9,363.45,356.4,359.2,62913,False,0,358.7805,True
2023-01-11 00:00:00+05:30,358.0,364.5,358.0,359.65,45815,False,0,358.921,True
2023-01-12 00:00:00+05:30,363.25,367.8,361.05,363.05,85979,False,0,359.09549999999996,True
2023-01-13 00:00:00+05:30,365.0,365.4,357.0,357.65,38551,False,0,359.25699999999995,False
2023-01-16 00:00:00+05:30,359.35,359.4,355.1,355.8,38056,False,0,359.4415,False
2023-01-17 00:00:00+05:30,356.1,359.0,354.85,357.95,19172,False,0,359.62799999999993,False
2023-01-18 00:00:00+05:30,358.0,361.8,353.05,357.55,84933,False,0,359.8265,False
2023-01-19 00:00:00+05:30,357.55,358.85,353.6,355.15,35172,False,0,360.0075,False
2023-01-20 00:00:00+05:30,354.0,357.6,354.0,356.45,54428,False,0,360.084,False
2023-01-23 00:00:00+05:30,358.2,359.85,355.3,357.6,46066,False,0,360.1545,False
2023-01-24 00:00:00+05:30,357.6,362.4,355.15,357.8,39216,False,0,360.339,False
2023-01-25 00:00:00+05:30,354.55,357.8,342.1,346.65,70874,False,0,360.482,False
2023-01-27 00:00:00+05:30,345.0,350.05,331.05,337.65,105158,False,0,360.5755,False
2023-01-30 00:00:00+05:30,335.15,351.05,334.35,337.75,77588,False,0,360.67049999999995,False
2023-01-31 00:00:00+05:30,337.9,358.85,333.9,352.0,84657,False,0,360.92449999999997,False
2023-02-01 00:00:00+05:30,353.9,367.6,333.1,344.65,125770,False,0,361.099,False
2023-02-02 00:00:00+05:30,345.0,358.65,343.8,348.1,80282,False,0,361.32449999999994,False
2023-02-03 00:00:00+05:30,348.0,350.0,311.6,342.0,414195,False,0,361.50399999999996,False
2023-02-06 00:00:00+05:30,339.0,339.05,328.0,331.6,117651,False,0,361.5110000000001,False
2023-02-07 00:00:00+05:30,333.0,334.6,328.05,333.0,49652,False,0,361.5265,False
2023-02-08 00:00:00+05:30,334.4,334.4,326.0,328.4,82101,False,0,361.49299999999994,False
2023-02-09 00:00:00+05:30,329.05,332.0,320.0,321.6,88476,False,0,361.5760000000001,False
2023-02-10 00:00:00+05:30,320.3,332.0,319.6,323.3,76626,False,0,361.6575,False
2023-02-13 00:00:00+05:30,323.3,324.0,319.0,320.25,39640,False,0,361.3435,False
2023-02-14 00:00:00+05:30,321.0,321.15,307.05,314.8,121981,False,0,361.059,False
2023-02-15 00:00:00+05:30,314.8,316.35,310.9,313.05,45483,False,0,360.7389999999999,False
2023-02-16 00:00:00+05:30,313.9,316.6,311.2,312.1,49823,False,0,360.50700000000006,False
2023-02-17 00:00:00+05:30,312.0,317.95,310.2,312.3,64354,False,0,360.3325,False
2023-02-20 00:00:00+05:30,312.4,319.45,312.3,317.1,71648,False,0,360.23799999999994,False
2023-02-21 00:00:00+05:30,314.0,317.2,312.35,312.55,30585,False,0,360.11199999999997,False
2023-02-22 00:00:00+05:30,313.9,314.55,310.45,311.8,35668,False,0,359.92350000000005,False
2023-02-23 00:00:00+05:30,310.9,319.1,310.0,318.45,90509,False,0,359.7485,False
2023-02-24 00:00:00+05:30,318.0,320.1,310.0,314.0,72406,False,0,359.6075,False
2023-02-27 00:00:00+05:30,314.95,316.0,306.3,308.95,66227,False,0,359.342,False
2023-02-28 00:00:00+05:30,308.95,309.9,304.0,305.95,90166,False,0,358.97,False
2023-03-01 00:00:00+05:30,304.25,309.45,304.0,305.1,69740,False,0,358.54400000000004,False
2023-03-02 00:00:00+05:30,306.6,307.15,301.25,306.0,84639,False,0,358.16900000000004,False
2023-03-03 00:00:00+05:30,306.9,307.3,302.3,303.95,94663,False,0,357.906,False
2023-03-06 00:00:00+05:30,305.45,307.0,304.05,304.05,36199,False,0,357.651,False
2023-03-08 00:00:00+05:30,304.9,325.0,300.65,315.75,199492,False,0,357.533,False
2023-03-09 00:00:00+05:30,316.9,316.9,303.45,306.4,147245,False,0,357.37,False
2023-03-10 00:00:00+05:30,302.5,309.05,302.3,304.95,54397,False,0,357.18049999999994,False
2023-03-13 00:00:00+05:30,302.35,307.95,300.0,301.7,62506,False,0,356.9625,False
2023-03-14 00:00:00+05:30,301.9,304.55,293.3,296.8,74984,False,0,356.7235,False
2023-03-15 00:00:00+05:30,297.9,300.7,290.0,292.15,136971,False,0,356.414,False
2023-03-16 00:00:00+05:30,293.0,293.6,273.45,277.85,400433,False,0,355.79549999999995,False
2023-03-17 00:00:00+05:30,283.05,318.0,280.7,313.3,4443461,False,0,355.56950000000006,False
2023-03-20 00:00:00+05:30,306.0,306.5,298.0,301.2,425525,False,0,355.2145,False
2023-03-21 00:00:00+05:30,302.6,306.0,292.5,295.8,157880,False,0,354.6875,False
2023-03-22 00:00:00+05:30,295.75,303.8,293.05,300.95,162894,False,0,353.98199999999997,False
2023-03-23 00:00:00+05:30,300.1,301.3,288.0,289.85,179207,False,0,353.21,False
2023-03-24 00:00:00+05:30,289.95,290.65,279.9,281.0,162235,False,0,352.1685,False
2023-03-27 00:00:00+05:30,281.0,290.5,278.0,282.1,245971,False,0,351.2225,False
2023-03-28 00:00:00+05:30,279.5,283.0,269.95,271.85,233213,False,0,350.251,False
2023-03-29 00:00:00+05:30,272.25,282.0,268.9,278.65,234096,False,0,349.17600000000004,False
2023-03-31 00:00:00+05:30,277.05,284.45,277.05,279.8,333588,False,0,348.17400000000004,False
2023-04-03 00:00:00+05:30,279.9,292.8,279.6,291.05,244823,False,0,347.1875,False
2023-04-05 00:00:00+05:30,292.6,297.05,290.05,293.4,93104,False,0,346.2515,False
2023-04-06 00:00:00+05:30,294.9,296.25,287.3,289.75,74217,False,0,345.2575,False
2023-04-10 00:00:00+05:30,290.0,302.95,290.0,300.65,167544,False,0,344.4035,False
2023-04-11 00:00:00+05:30,301.0,306.6,300.3,303.65,84772,False,0,343.545,False
2023-04-12 00:00:00+05:30,304.8,313.45,301.85,309.5,147393,False,0,342.7095,False
2023-04-13 00:00:00+05:30,312.0,318.75,301.3,304.0,109138,False,0,341.9565,False
2023-04-17 00:00:00+05:30,302.85,308.15,300.3,306.5,52198,False,0,341.1955,False
2023-04-18 00:00:00+05:30,307.8,318.55,304.4,316.4,128853,False,0,340.56050000000005,False
2023-04-19 00:00:00+05:30,317.9,317.9,309.15,310.0,78455,False,0,339.848,False
2023-04-20 00:00:00+05:30,308.15,312.65,305.5,311.6,72931,False,0,339.18,False
2023-04-21 00:00:00+05:30,313.15,313.2,305.0,307.05,39871,False,0,338.43950000000007,False
2023-04-24 00:00:00+05:30,308.55,308.55,299.45,304.55,64124,False,0,337.691,False
2023-04-25 00:00:00+05:30,306.05,306.05,299.05,300.9,59802,False,0,336.883,False
2023-04-26 00:00:00+05:30,300.0,305.0,300.0,302.3,34962,False,0,336.093,False
2023-04-27 00:00:00+05:30,303.8,305.7,300.6,301.1,27539,False,0,335.1885,False
2023-04-28 00:00:00+05:30,301.9,313.4,301.9,311.75,97471,False,0,334.49449999999996,False
2023-05-02 00:00:00+05:30,310.05,315.9,308.45,311.85,84574,False,0,333.8255,False
2023-05-03 00:00:00+05:30,312.0,313.45,309.3,311.65,49813,False,0,333.18550000000005,False
2023-05-04 00:00:00+05:30,311.65,317.25,309.8,315.45,59810,False,0,332.6285,False
2023-05-05 00:00:00+05:30,317.0,317.0,305.0,307.45,131342,False,0,331.903,False
2023-05-08 00:00:00+05:30,309.0,314.1,309.0,311.75,74902,False,0,331.13700000000006,False
2023-05-09 00:00:00+05:30,313.3,330.45,311.9,323.85,503236,False,0,330.31549999999993,False
2023-05-10 00:00:00+05:30,330.45,349.6,326.15,342.25,1461625,False,0,329.7075,True
2023-05-11 00:00:00+05:30,343.65,355.5,342.0,349.6,727804,False,0,329.19849999999997,True
2023-05-12 00:00:00+05:30,348.0,352.0,338.55,341.45,227498,False,0,328.566,True
2023-05-15 00:00:00+05:30,343.2,351.5,340.1,349.15,172561,False,0,327.8735,True
2023-05-16 00:00:00+05:30,350.45,352.85,334.0,336.3,254736,False,0,327.1775,True
2023-05-17 00:00:00+05:30,336.3,340.0,330.1,336.0,153661,False,0,326.506,True
2023-05-18 00:00:00+05:30,337.6,342.25,334.6,339.2,102565,False,0,325.9375,True
2023-05-19 00:00:00+05:30,339.2,348.5,335.7,346.35,135595,False,0,325.4025,True
2023-05-22 00:00:00+05:30,349.8,353.55,343.75,349.95,174863,False,0,324.991,True
2023-05-23 00:00:00+05:30,351.2,352.0,345.55,349.25,71604,False,0,324.7335,True
2023-05-24 00:00:00+05:30,347.95,361.3,346.55,353.55,301493,False,0,324.4675,True
2023-05-25 00:00:00+05:30,352.9,359.2,349.05,357.65,84445,False,0,324.29,True
2023-05-26 00:00:00+05:30,355.7,363.8,354.4,362.9,146425,False,0,324.1725,True
2023-05-29 00:00:00+05:30,362.95,367.7,356.05,358.5,142726,False,0,323.99449999999996,True
2023-05-30 00:00:00+05:30,330.0,338.2,322.9,332.35,959414,False,0,323.5705,True
2023-05-31 00:00:00+05:30,332.0,335.95,328.25,330.1,229827,False,0,323.237,True
2023-06-01 00:00:00+05:30,331.4,334.85,329.65,330.6,131863,False,0,322.944,True
2023-06-02 00:00:00+05:30,332.75,335.95,330.25,335.05,109364,False,0,322.738,True
2023-06-05 00:00:00+05:30,335.05,339.5,334.45,337.95,127798,False,0,322.574,True
2023-06-06 00:00:00+05:30,340.0,342.2,338.0,340.1,129458,False,0,322.378,True
2023-06-07 00:00:00+05:30,341.9,357.05,341.85,352.8,344340,False,0,322.3225,True
2023-06-08 00:00:00+05:30,354.55,357.9,352.9,357.1,138146,False,0,322.30150000000003,True
2023-06-09 00:00:00+05:30,357.9,360.65,356.15,359.3,138632,False,0,322.298,True
2023-06-12 00:00:00+05:30,359.3,374.0,357.95,361.65,189057,False,0,322.284,True
2023-06-13 00:00:00+05:30,362.9,370.0,361.0,367.9,170361,False,0,322.3865,True
2023-06-14 00:00:00+05:30,367.9,374.6,367.0,373.95,150431,False,0,322.568,True
2023-06-15 00:00:00+05:30,374.5,393.0,374.5,386.8,563713,False,0,322.85650000000004,True
2023-06-16 00:00:00+05:30,389.0,405.75,387.45,404.55,489064,False,0,323.32649999999995,True
2023-06-19 00:00:00+05:30,418.4,418.4,400.55,410.8,302158,False,0,323.883,True
2023-06-20 00:00:00+05:30,409.8,418.9,407.0,417.0,266356,False,0,324.4885,True
2023-06-21 00:00:00+05:30,417.0,417.0,393.8,394.5,336916,False,0,324.8575,True
2023-06-22 00:00:00+05:30,395.7,404.0,392.3,393.55,226023,False,0,325.215,True
2023-06-23 00:00:00+05:30,395.85,402.3,385.7,400.0,157106,False,0,325.74850000000004,True
2023-06-26 00:00:00+05:30,414.95,414.95,396.15,405.0,360122,False,0,326.422,True
2023-06-27 00:00:00+05:30,405.65,410.5,397.0,401.05,126179,False,0,327.055,True
2023-06-28 00:00:00+05:30,403.95,408.95,400.15,404.0,82940,False,0,327.575,True
2023-06-30 00:00:00+05:30,404.0,408.95,397.2,397.95,101387,False,0,328.108,True
2023-07-03 00:00:00+05:30,399.85,410.65,398.4,402.4,177935,False,0,328.651,True
2023-07-04 00:00:00+05:30,404.7,404.7,392.1,393.5,93199,False,0,329.166,True
2023-07-05 00:00:00+05:30,394.0,394.65,388.0,389.4,101780,False,0,329.744,True
2023-07-06 00:00:00+05:30,389.95,393.95,388.05,391.85,73283,False,0,330.3325,True
2023-07-07 00:00:00+05:30,392.9,397.4,385.0,385.0,83047,False,0,330.8985,True
2023-07-10 00:00:00+05:30,393.95,393.95,383.25,387.0,63804,False,0,331.5525,True
2023-07-11 00:00:00+05:30,385.9,396.0,385.05,393.15,65915,False,0,332.251,True
2023-07-12 00:00:00+05:30,392.45,404.0,390.65,392.3,161101,False,0,332.97149999999993,True
2023-07-13 00:00:00+05:30,394.7,394.95,385.0,386.0,52502,False,0,333.6835,True
2023-07-14 00:00:00+05:30,387.45,396.0,386.2,390.4,93558,False,0,334.457,True
2023-07-17 00:00:00+05:30,390.0,401.95,387.1,388.0,230007,False,0,335.216,True
2023-07-18 00:00:00+05:30,388.1,409.7,386.1,399.0,674126,False,0,336.08299999999997,True
2023-07-19 00:00:00+05:30,400.0,403.3,380.0,387.0,862981,False,0,336.782,True
2023-07-20 00:00:00+05:30,388.75,391.35,378.0,379.45,174175,False,0,337.4510000000001,True
2023-07-21 00:00:00+05:30,369.05,377.35,369.05,373.9,99823,False,0,338.07199999999995,True
2023-07-24 00:00:00+05:30,373.0,382.45,371.6,371.8,88104,False,0,338.6055,True
2023-07-25 00:00:00+05:30,372.5,376.1,365.25,369.0,83742,False,0,339.1555,True
2023-07-26 00:00:00+05:30,372.5,373.8,364.05,365.0,82386,False,0,339.716,True
2023-07-27 00:00:00+05:30,367.8,371.2,363.6,363.6,100415,False,0,340.2925,True
2023-07-28 00:00:00+05:30,368.2,383.3,367.05,378.9,213509,False,0,341.0305,True
2023-07-31 00:00:00+05:30,383.1,383.1,373.65,377.9,116481,False,0,341.74950000000007,True
2023-08-01 00:00:00+05:30,378.0,379.95,369.15,371.7,158490,False,0,342.42699999999996,True
2023-08-02 00:00:00+05:30,374.95,377.7,370.95,372.95,58581,False,0,343.11600000000004,True
2023-08-03 00:00:00+05:30,374.8,378.6,371.0,376.0,51242,False,0,343.71850000000006,True
2023-08-04 00:00:00+05:30,377.35,378.75,373.25,374.0,69465,False,0,344.39450000000005,True
2023-08-07 00:00:00+05:30,376.95,399.0,376.95,393.15,540589,False,0,345.27649999999994,True
2023-08-08 00:00:00+05:30,396.85,404.8,387.3,398.0,269334,False,0,346.23949999999996,True
2023-08-09 00:00:00+05:30,400.1,413.0,398.05,405.15,342154,False,0,347.323,True
2023-08-10 00:00:00+05:30,402.75,467.65,395.2,447.1,5379965,False,0,348.8725,True
2023-08-11 00:00:00+05:30,451.85,470.75,437.15,445.1,1392221,False,0,350.545,True
2023-08-14 00:00:00+05:30,447.95,454.3,430.0,432.8,412714,False,0,351.74,True
2023-08-16 00:00:00+05:30,432.1,460.0,432.1,459.0,611403,False,0,353.318,True
2023-08-17 00:00:00+05:30,460.0,462.85,445.05,447.95,257694,False,0,354.83950000000004,True
2023-08-18 00:00:00+05:30,445.0,447.15,435.0,435.0,124229,False,0,356.18,True
2023-08-21 00:00:00+05:30,436.1,452.15,436.1,442.6,127454,False,0,357.7075,True
2023-08-22 00:00:00+05:30,443.5,448.7,440.15,444.05,122578,False,0,359.33799999999997,True
2023-08-23 00:00:00+05:30,445.35,470.0,444.75,460.6,516583,False,0,361.12300000000005,True
2023-08-24 00:00:00+05:30,465.0,475.5,448.2,449.05,342085,False,0,362.895,True
2023-08-25 00:00:00+05:30,450.9,455.6,441.65,446.0,127903,False,0,364.5685,True
2023-08-28 00:00:00+05:30,452.0,469.95,444.55,468.0,221295,False,0,366.4505,True
2023-08-29 00:00:00+05:30,470.7,475.0,459.3,465.3,184546,False,0,368.19300000000004,True
2023-08-30 00:00:00+05:30,466.6,471.0,460.0,463.9,184384,False,0,369.898,True
2023-08-31 00:00:00+05:30,470.0,473.4,459.8,472.0,252789,False,0,371.7205,True
2023-09-01 00:00:00+05:30,472.0,485.1,466.8,469.85,410600,False,0,373.4125,True
2023-09-04 00:00:00+05:30,469.9,477.0,468.2,470.55,151474,False,0,375.08149999999995,True
2023-09-05 00:00:00+05:30,471.0,475.0,457.1,463.9,149342,False,0,376.62549999999993,True
2023-09-06 00:00:00+05:30,464.5,464.95,450.7,454.05,130478,False,0,378.126,True
2023-09-07 00:00:00+05:30,454.05,468.9,454.05,463.85,123267,False,0,379.69949999999994,True
2023-09-08 00:00:00+05:30,465.05,466.0,451.65,453.95,128815,False,0,381.075,True
2023-09-11 00:00:00+05:30,456.15,461.95,448.4,451.3,87050,False,0,382.48800000000006,True
2023-09-12 00:00:00+05:30,452.15,456.8,428.25,432.8,167628,False,0,383.7,True
2023-09-13 00:00:00+05:30,434.95,446.3,429.05,442.0,127780,False,0,385.0495,True
2023-09-14 00:00:00+05:30,446.3,450.3,431.0,441.0,71517,False,0,386.414,True
2023-09-15 00:00:00+05:30,444.0,447.9,431.0,433.55,140607,False,0,387.74049999999994,True
2023-09-18 00:00:00+05:30,434.8,446.4,430.9,442.9,197050,False,0,389.1465,True
2023-09-20 00:00:00+05:30,442.95,443.35,434.4,437.7,68341,False,0,390.5125,True
2023-09-21 00:00:00+05:30,437.7,446.25,430.05,431.5,91821,False,0,391.71,True
2023-09-22 00:00:00+05:30,432.9,435.8,426.0,430.0,95625,False,0,392.89149999999995,True
2023-09-25 00:00:00+05:30,429.25,433.95,420.1,422.85,105981,False,0,394.00350000000003,True
2023-09-26 00:00:00+05:30,423.0,428.8,419.15,424.45,115909,False,0,395.0935,True
2023-09-27 00:00:00+05:30,424.45,430.0,424.05,427.85,47761,False,0,396.2975,True
2023-09-28 00:00:00+05:30,428.0,431.9,425.0,425.0,50454,False,0,397.43,True
2023-09-29 00:00:00+05:30,425.65,442.45,423.95,435.15,138010,False,0,398.543,True
2023-10-03 00:00:00+05:30,440.0,444.95,433.0,433.0,146854,False,0,399.45050000000003,True
2023-10-04 00:00:00+05:30,436.0,438.45,426.05,431.9,67636,False,0,400.2735,True
2023-10-05 00:00:00+05:30,431.95,441.85,423.5,424.9,68558,False,0,401.108,True
2023-10-06 00:00:00+05:30,424.35,429.0,424.3,428.8,41421,False,0,401.9045,True
2023-10-09 00:00:00+05:30,427.9,435.6,416.45,424.1,107823,False,0,402.7825,True
2023-10-10 00:00:00+05:30,429.1,429.1,420.0,420.9,74949,False,0,403.6315,True
2023-10-11 00:00:00+05:30,425.0,426.95,415.05,416.55,88055,False,0,404.405,True
2023-10-12 00:00:00+05:30,418.6,422.6,411.2,415.85,193231,False,0,405.1,True
