Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-18 00:00:00+05:30,357.0,363.7,354.25,360.5,854099,False,0,305.717,True
2023-08-21 00:00:00+05:30,363.75,373.0,358.6,370.5,605017,False,0,306.7775,True
2023-08-22 00:00:00+05:30,373.3,378.9,368.0,374.0,437349,False,0,307.8875,True
2023-08-23 00:00:00+05:30,375.35,378.0,374.0,375.5,161726,False,0,308.967,True
2023-08-24 00:00:00+05:30,376.0,397.4,374.05,396.25,2028773,False,0,310.279,True
2023-08-25 00:00:00+05:30,395.0,418.2,390.0,403.0,2297857,False,0,311.63300000000004,True
2023-08-28 00:00:00+05:30,401.0,406.05,388.8,391.9,251491,False,0,312.8635,True
2023-08-29 00:00:00+05:30,391.9,404.5,391.9,403.0,178760,False,0,314.1145,True
2023-08-30 00:00:00+05:30,403.0,405.55,392.65,405.0,273757,False,0,315.3625,True
2023-08-31 00:00:00+05:30,405.0,405.0,393.6,396.5,177017,False,0,316.5605,True
2023-09-01 00:00:00+05:30,401.0,402.15,394.6,397.55,520774,False,0,317.766,True
2023-09-04 00:00:00+05:30,399.4,422.35,394.15,414.85,893390,False,0,319.031,True
2023-09-05 00:00:00+05:30,418.0,422.0,402.9,405.75,336442,False,0,320.125,True
2023-09-06 00:00:00+05:30,408.0,411.0,398.2,406.6,821744,False,0,321.2695,True
2023-09-07 00:00:00+05:30,404.65,406.9,398.3,402.1,135842,False,0,322.3505,True
2023-09-08 00:00:00+05:30,405.75,411.5,401.15,409.8,263129,False,0,323.52049999999997,True
2023-09-11 00:00:00+05:30,410.0,420.7,403.2,417.15,582156,False,0,324.80850000000004,True
2023-09-12 00:00:00+05:30,419.5,419.5,356.3,399.2,461705,False,0,325.89149999999995,True
2023-09-13 00:00:00+05:30,393.0,400.6,385.05,390.2,237473,False,0,326.7835,True
2023-09-14 00:00:00+05:30,393.85,412.4,392.0,410.8,496455,False,0,327.8915,True
2023-09-15 00:00:00+05:30,412.0,417.05,395.85,415.25,392073,False,0,328.94300000000004,True
2023-09-18 00:00:00+05:30,414.6,417.0,401.9,406.0,217934,False,0,329.9845,True
2023-09-20 00:00:00+05:30,404.8,408.8,399.0,401.15,175251,False,0,330.9515,True
2023-09-21 00:00:00+05:30,399.0,406.2,394.05,396.2,116561,False,0,331.901,True
2023-09-22 00:00:00+05:30,396.15,406.0,393.85,401.25,95941,False,0,332.961,True
2023-09-25 00:00:00+05:30,405.0,407.1,396.6,398.2,106076,False,0,333.93300000000005,True
2023-09-26 00:00:00+05:30,398.0,402.2,392.2,395.05,203387,False,0,334.906,True
2023-09-27 00:00:00+05:30,396.4,397.7,389.25,391.7,157414,False,0,335.876,True
2023-09-28 00:00:00+05:30,393.7,399.5,392.0,396.2,100001,False,0,336.899,True
2023-09-29 00:00:00+05:30,398.2,401.0,392.9,398.0,109147,False,0,337.93799999999993,True
2023-10-03 00:00:00+05:30,400.9,408.9,398.25,404.25,183758,False,0,339.03799999999995,True
2023-10-04 00:00:00+05:30,403.7,409.95,399.6,407.6,235409,False,0,340.1545,True
2023-10-05 00:00:00+05:30,409.9,414.9,400.25,403.0,104215,False,0,341.2875,True
2023-10-06 00:00:00+05:30,402.1,439.4,402.1,433.8,1772872,False,0,342.6705,True
2023-10-09 00:00:00+05:30,428.05,440.0,418.05,438.7,780746,False,0,344.12699999999995,True
2023-10-10 00:00:00+05:30,438.2,440.0,432.0,435.2,290374,False,0,345.564,True
2023-10-11 00:00:00+05:30,436.5,445.0,432.15,440.3,225248,False,0,347.07099999999997,True
2023-10-12 00:00:00+05:30,441.9,450.0,438.2,444.05,308488,False,0,348.63050000000004,True
2023-10-13 00:00:00+05:30,444.05,465.0,437.0,458.35,690575,False,0,350.3115,True
2023-10-16 00:00:00+05:30,458.35,460.0,451.0,459.1,218658,False,0,352.01849999999996,True
2023-10-17 00:00:00+05:30,460.95,470.0,441.55,466.75,327533,False,0,353.7985,True
2023-10-18 00:00:00+05:30,465.35,466.75,452.25,457.6,185860,False,0,355.534,True
2023-10-19 00:00:00+05:30,455.65,459.55,444.75,455.3,199323,False,0,357.222,True
2023-10-20 00:00:00+05:30,452.0,457.45,445.0,448.25,106335,False,0,358.7525,True
2023-10-23 00:00:00+05:30,448.2,448.2,400.0,408.6,990547,False,0,359.7914999999999,True
2023-10-25 00:00:00+05:30,407.2,418.6,386.2,395.6,442394,False,0,360.66450000000003,True
2023-10-26 00:00:00+05:30,391.0,409.85,385.2,404.05,270892,False,0,361.67400000000004,True
2023-10-27 00:00:00+05:30,406.05,414.7,403.1,406.3,174632,False,0,362.668,True
2023-10-30 00:00:00+05:30,413.0,413.0,397.65,403.8,143172,False,0,363.695,True
2023-10-31 00:00:00+05:30,403.8,405.3,396.0,398.35,118932,False,0,364.62100000000004,True
2023-11-01 00:00:00+05:30,398.0,402.3,394.05,395.8,96479,False,0,365.5475,True
2023-11-02 00:00:00+05:30,399.8,403.0,392.95,395.2,123362,False,0,366.54350000000005,True
2023-11-03 00:00:00+05:30,400.0,402.5,394.4,397.45,112047,False,0,367.611,True
2023-11-06 00:00:00+05:30,397.45,405.0,397.0,399.7,155070,False,0,368.65799999999996,True
2023-11-07 00:00:00+05:30,401.85,403.6,397.05,402.85,109742,False,0,369.7685000000001,True
2023-11-08 00:00:00+05:30,404.0,404.95,400.75,403.6,108668,False,0,370.87450000000007,True
2023-11-09 00:00:00+05:30,403.6,405.9,397.6,400.1,134185,False,0,371.965,True
2023-11-10 00:00:00+05:30,398.1,404.8,397.35,403.65,129451,False,0,373.10400000000004,True
2023-11-12 00:00:00+05:30,404.0,404.0,397.75,404.0,28825,False,0,374.2525,True
2023-11-13 00:00:00+05:30,405.75,405.75,394.4,396.5,122836,False,0,375.2805,True
2023-11-15 00:00:00+05:30,398.95,401.3,398.0,399.95,140494,False,0,376.32,True
2023-11-16 00:00:00+05:30,402.0,402.0,396.4,398.75,85155,False,0,377.40299999999996,True
2023-11-17 00:00:00+05:30,401.5,401.5,394.5,400.0,107836,False,0,378.504,True
2023-11-20 00:00:00+05:30,401.8,401.8,394.1,398.05,100592,False,0,379.5275,True
2023-11-21 00:00:00+05:30,398.95,399.45,392.7,393.5,82216,False,0,380.5265,True
2023-11-22 00:00:00+05:30,394.9,395.0,386.05,391.9,99965,False,0,381.4705,True
2023-11-23 00:00:00+05:30,394.4,396.15,392.55,394.05,51444,False,0,382.416,True
2023-11-24 00:00:00+05:30,394.0,394.7,388.1,390.3,57468,False,0,383.30300000000005,True
2023-11-28 00:00:00+05:30,389.95,392.0,386.55,389.5,74242,False,0,384.2135,True
2023-11-29 00:00:00+05:30,391.7,392.95,387.0,388.6,59581,False,0,385.111,True
2023-11-30 00:00:00+05:30,387.15,395.55,385.05,393.1,207688,False,0,386.082,True
2023-12-01 00:00:00+05:30,394.95,396.55,389.0,391.55,126706,False,0,387.0175,True
2023-12-04 00:00:00+05:30,393.0,397.9,389.25,396.9,165853,False,0,387.9015,True
2023-12-05 00:00:00+05:30,395.95,397.45,386.55,390.3,171936,False,0,388.73400000000004,True
2023-12-06 00:00:00+05:30,390.95,393.0,388.0,391.1,72372,False,0,389.535,True
2023-12-07 00:00:00+05:30,391.4,394.0,389.2,392.6,94641,False,0,390.2560000000001,True
2023-12-08 00:00:00+05:30,394.0,394.35,388.1,391.6,67694,False,0,390.971,True
2023-12-11 00:00:00+05:30,391.6,395.0,388.0,394.3,143009,False,0,391.61299999999994,True
2023-12-12 00:00:00+05:30,394.9,398.9,388.2,388.85,161980,False,0,392.07550000000003,False
2023-12-13 00:00:00+05:30,390.0,395.0,385.65,392.55,149651,False,0,392.42299999999994,True
2023-12-14 00:00:00+05:30,394.55,395.4,389.0,392.3,226540,False,0,392.791,False
2023-12-15 00:00:00+05:30,394.1,396.65,387.5,390.05,130601,False,0,393.10699999999997,False
2023-12-18 00:00:00+05:30,390.1,390.15,381.4,384.0,211015,False,0,393.36699999999996,False
2023-12-19 00:00:00+05:30,387.45,388.3,381.5,382.5,124353,False,0,393.73199999999997,False
2023-12-20 00:00:00+05:30,384.4,384.7,357.0,365.6,293701,False,0,393.93600000000004,False
2023-12-21 00:00:00+05:30,365.0,369.7,347.75,359.8,915557,False,0,394.08299999999997,False
2023-12-22 00:00:00+05:30,360.05,368.35,358.15,366.2,291160,False,0,394.425,False
2023-12-26 00:00:00+05:30,370.0,372.2,361.0,363.45,184872,False,0,394.6675,False
2023-12-27 00:00:00+05:30,370.0,378.0,369.0,375.8,469658,False,0,395.00550000000004,False
2023-12-28 00:00:00+05:30,378.0,378.0,372.5,375.45,173455,False,0,395.41,False
2023-12-29 00:00:00+05:30,376.0,382.2,372.65,379.0,222470,False,0,395.76,False
2024-01-01 00:00:00+05:30,380.25,388.85,379.5,386.5,164633,False,0,396.2265,False
2024-01-02 00:00:00+05:30,388.55,391.95,379.95,390.1,192834,False,0,396.79150000000004,False
2024-01-03 00:00:00+05:30,390.9,397.0,387.65,390.7,284589,False,0,397.314,False
2024-01-04 00:00:00+05:30,392.1,395.25,388.5,392.2,157053,False,0,397.819,False
2024-01-05 00:00:00+05:30,393.9,394.1,385.0,387.95,126237,False,0,398.2375,False
2024-01-08 00:00:00+05:30,390.0,391.1,378.85,384.85,147284,False,0,398.68800000000005,False
2024-01-09 00:00:00+05:30,386.25,398.6,382.75,393.45,221228,False,0,399.2115,False
2024-01-10 00:00:00+05:30,396.0,404.9,388.65,400.15,566901,False,0,399.793,True
2024-01-11 00:00:00+05:30,400.85,405.0,397.8,403.65,266533,False,0,400.28100000000006,True
2024-01-12 00:00:00+05:30,403.65,411.25,400.1,407.3,251103,False,0,400.749,True
2024-01-15 00:00:00+05:30,408.0,409.3,397.45,402.85,171620,False,0,401.0725,True
2024-01-16 00:00:00+05:30,402.85,404.9,392.0,395.1,168913,False,0,401.28350000000006,False
2024-01-17 00:00:00+05:30,392.9,392.9,386.0,390.0,122651,False,0,401.42850000000004,False
2024-01-18 00:00:00+05:30,390.0,392.05,381.05,387.3,254549,False,0,401.339,False
2024-01-19 00:00:00+05:30,390.0,403.8,389.4,397.8,232437,False,0,401.28700000000003,False
2024-01-20 00:00:00+05:30,401.95,403.05,391.6,399.05,104590,False,0,401.3585,False
2024-01-23 00:00:00+05:30,398.0,401.0,381.1,383.35,124043,False,0,401.16200000000003,False
2024-01-24 00:00:00+05:30,382.05,403.4,381.35,402.0,178209,False,0,401.13200000000006,True
2024-01-25 00:00:00+05:30,402.95,408.5,394.9,397.65,190960,False,0,401.14349999999996,False
2024-01-29 00:00:00+05:30,397.65,404.45,396.45,399.0,230876,False,0,401.15799999999996,False
2024-01-30 00:00:00+05:30,401.0,402.55,394.7,394.7,83816,False,0,400.9565,False
2024-01-31 00:00:00+05:30,395.1,407.5,388.55,405.8,217358,False,0,400.957,True
2024-02-01 00:00:00+05:30,406.05,409.45,399.0,405.4,326348,False,0,400.945,True
2024-02-02 00:00:00+05:30,407.0,465.0,403.85,418.65,1769662,False,0,401.1105,True
2024-02-05 00:00:00+05:30,422.5,448.9,415.45,434.5,1086600,False,0,401.3575,True
2024-02-06 00:00:00+05:30,433.0,444.8,428.55,435.15,314767,False,0,401.5375,True
2024-02-07 00:00:00+05:30,430.5,448.0,424.65,426.8,301980,False,0,401.8135,True
2024-02-08 00:00:00+05:30,429.8,432.0,420.55,425.3,191763,False,0,402.1645,True
2024-02-09 00:00:00+05:30,425.3,427.45,407.15,411.45,191572,False,0,402.171,True
2024-02-12 00:00:00+05:30,406.0,419.25,390.0,392.9,138855,False,0,401.9475,False
2024-02-13 00:00:00+05:30,392.0,402.4,385.0,398.9,193363,False,0,401.8765,False
2024-02-14 00:00:00+05:30,398.75,405.0,394.9,403.5,91225,False,0,401.9,True
2024-02-15 00:00:00+05:30,403.5,415.1,400.55,405.15,345438,False,0,401.9895,True
2024-02-16 00:00:00+05:30,406.1,420.0,406.1,412.6,127567,False,0,402.103,True
2024-02-19 00:00:00+05:30,415.4,423.95,414.0,421.7,105258,False,0,402.33799999999997,True
2024-02-20 00:00:00+05:30,421.7,429.3,416.3,420.65,161369,False,0,402.594,True
2024-02-21 00:00:00+05:30,422.4,432.9,415.75,420.65,236166,False,0,402.88349999999997,True
2024-02-22 00:00:00+05:30,421.8,422.2,407.85,413.85,119542,False,0,403.06,True
2024-02-23 00:00:00+05:30,420.05,420.05,405.6,409.35,121945,False,0,403.1735,True
2024-02-26 00:00:00+05:30,421.0,436.95,418.05,431.9,1344857,False,0,403.45,True
2024-02-27 00:00:00+05:30,435.8,440.0,415.35,419.95,518128,False,0,403.5735000000001,True
2024-02-28 00:00:00+05:30,424.5,429.9,417.2,419.6,257478,False,0,403.7395,True
2024-02-29 00:00:00+05:30,416.5,423.0,410.05,416.45,215053,False,0,403.566,True
2024-03-01 00:00:00+05:30,414.0,416.75,408.6,410.85,132951,False,0,403.2875,True
2024-03-02 00:00:00+05:30,410.85,422.8,409.2,418.25,28014,False,0,403.11799999999994,True
2024-03-04 00:00:00+05:30,417.5,418.0,408.4,409.8,105964,False,0,402.81300000000005,True
2024-03-05 00:00:00+05:30,409.8,415.0,403.5,408.7,132668,False,0,402.4595,True
2024-03-06 00:00:00+05:30,410.7,419.25,398.0,407.55,240767,False,0,401.9515,True
2024-03-07 00:00:00+05:30,409.6,412.25,402.35,404.05,68302,False,0,401.40100000000007,True
2024-03-11 00:00:00+05:30,406.3,408.05,393.45,395.65,79441,False,0,400.69,False
2024-03-12 00:00:00+05:30,397.65,400.2,383.05,388.85,191176,False,0,400.0025,False
2024-03-13 00:00:00+05:30,389.5,391.9,368.0,379.0,277727,False,0,399.2395,False
2024-03-14 00:00:00+05:30,378.75,389.9,374.55,383.45,130033,False,0,398.5915,False
2024-03-15 00:00:00+05:30,385.9,388.45,379.1,383.0,40737,False,0,398.3355,False
2024-03-18 00:00:00+05:30,379.4,386.5,375.1,378.4,136025,False,0,398.1635,False
2024-03-19 00:00:00+05:30,380.3,382.4,370.65,373.85,69729,False,0,397.86150000000004,False
2024-03-20 00:00:00+05:30,375.95,390.0,369.95,382.6,97212,False,0,397.62449999999995,False
2024-03-21 00:00:00+05:30,387.5,397.3,385.2,393.95,190555,False,0,397.52600000000007,False
2024-03-22 00:00:00+05:30,393.05,399.8,390.05,393.75,58125,False,0,397.48,False
2024-03-26 00:00:00+05:30,395.0,401.9,391.05,395.4,96282,False,0,397.476,False
2024-03-27 00:00:00+05:30,396.8,402.75,387.5,389.7,246309,False,0,397.421,False
2024-03-28 00:00:00+05:30,389.0,408.9,380.55,392.25,269656,False,0,397.369,False
2024-04-01 00:00:00+05:30,397.35,415.0,396.35,412.3,152545,False,0,397.495,True
2024-04-02 00:00:00+05:30,412.6,415.3,406.1,409.9,120818,False,0,397.56549999999993,True
2024-04-03 00:00:00+05:30,410.95,424.0,408.3,414.55,227751,False,0,397.675,True
2024-04-04 00:00:00+05:30,414.95,429.0,412.85,417.6,209859,False,0,397.85,True
2024-04-05 00:00:00+05:30,417.6,422.7,412.0,414.3,91649,False,0,397.9565,True
2024-04-08 00:00:00+05:30,418.0,418.0,405.0,406.35,91209,False,0,397.98,True
2024-04-09 00:00:00+05:30,411.0,411.3,403.75,404.55,122916,False,0,398.06049999999993,True
2024-04-10 00:00:00+05:30,405.95,411.1,399.0,400.0,108398,False,0,398.061,True
2024-04-12 00:00:00+05:30,400.0,401.6,395.5,396.85,70261,False,0,398.04200000000003,False
2024-04-15 00:00:00+05:30,392.1,394.7,384.5,391.5,120606,False,0,397.95700000000005,False
2024-04-16 00:00:00+05:30,404.0,408.75,389.8,394.2,436646,False,0,397.9185,False
2024-04-18 00:00:00+05:30,403.95,403.95,392.95,394.95,123920,False,0,397.93299999999994,False
2024-04-19 00:00:00+05:30,396.95,404.8,390.0,399.7,163878,False,0,398.01099999999997,True
2024-04-22 00:00:00+05:30,404.25,406.8,400.5,401.4,87028,False,0,398.08450000000005,True
2024-04-23 00:00:00+05:30,403.45,421.15,401.1,418.4,395420,False,0,398.36549999999994,True
2024-04-24 00:00:00+05:30,424.2,426.8,413.85,420.2,389643,False,0,398.6725,True
2024-04-25 00:00:00+05:30,421.0,439.9,420.0,426.55,606099,False,0,399.05199999999996,True
2024-04-26 00:00:00+05:30,430.6,436.95,420.5,433.25,291066,False,0,399.45349999999996,True
2024-04-29 00:00:00+05:30,450.0,451.0,430.0,433.7,774969,False,0,399.875,True
2024-04-30 00:00:00+05:30,433.5,436.7,420.55,422.0,330743,False,0,400.126,True
2024-05-02 00:00:00+05:30,423.05,426.8,413.55,414.8,211943,False,0,400.371,True
2024-05-03 00:00:00+05:30,417.0,418.6,406.55,407.7,583424,False,0,400.53700000000003,True
2024-05-06 00:00:00+05:30,407.7,416.7,404.0,405.0,296010,False,0,400.661,True
2024-05-07 00:00:00+05:30,406.65,408.35,398.6,403.65,112287,False,0,400.7815,True
2024-05-08 00:00:00+05:30,403.6,418.0,400.0,416.0,212126,False,0,400.99850000000004,True
2024-05-09 00:00:00+05:30,416.0,421.75,409.8,412.5,177662,False,0,401.235,True
2024-05-10 00:00:00+05:30,412.5,417.6,407.75,410.5,90684,False,0,401.41450000000003,True
2024-05-13 00:00:00+05:30,410.45,413.95,403.2,406.5,117927,False,0,401.5565,True
2024-05-14 00:00:00+05:30,407.9,411.3,399.05,406.15,175568,False,0,401.7175,True
2024-05-15 00:00:00+05:30,408.2,411.2,402.5,403.5,58958,False,0,401.9125,True
2024-05-16 00:00:00+05:30,405.55,407.2,398.65,401.1,89033,False,0,402.09850000000006,False
2024-05-17 00:00:00+05:30,403.45,410.45,401.15,404.15,164384,False,0,402.4839999999999,True
2024-05-18 00:00:00+05:30,405.8,410.9,402.15,409.0,14981,False,0,402.976,True
2024-05-21 00:00:00+05:30,407.5,412.8,395.45,398.4,284062,False,0,403.29799999999994,False
2024-05-22 00:00:00+05:30,398.8,404.95,398.0,402.1,90907,False,0,403.68449999999996,False
2024-05-23 00:00:00+05:30,403.65,412.2,402.95,409.95,111428,False,0,404.026,True
2024-05-24 00:00:00+05:30,410.0,410.65,401.4,403.15,145949,False,0,404.30300000000005,False
2024-05-27 00:00:00+05:30,404.1,407.8,402.45,404.4,82960,False,0,404.55699999999996,False
2024-05-28 00:00:00+05:30,406.45,407.5,397.5,398.95,161798,False,0,404.6815,False
2024-05-29 00:00:00+05:30,398.0,407.3,395.0,405.25,150731,False,0,404.833,True
2024-05-30 00:00:00+05:30,408.0,409.75,403.05,406.6,131343,False,0,404.99199999999996,True
2024-05-31 00:00:00+05:30,407.95,408.4,400.25,403.05,103736,False,0,405.1005,False
2024-06-03 00:00:00+05:30,417.0,417.0,398.2,399.25,223773,False,0,405.21350000000007,False
2024-06-04 00:00:00+05:30,399.5,400.9,369.2,380.65,213809,False,0,405.1714999999999,False
2024-06-05 00:00:00+05:30,389.1,396.9,376.5,395.6,78315,False,0,405.19300000000004,False
2024-06-06 00:00:00+05:30,403.8,403.8,395.0,398.6,191836,False,0,405.1775,False
2024-06-07 00:00:00+05:30,398.6,408.6,396.5,402.65,173272,False,0,405.1675,False
2024-06-10 00:00:00+05:30,404.1,408.4,401.15,402.55,61422,False,0,405.12,False
2024-06-11 00:00:00+05:30,402.0,414.55,400.25,410.8,160077,False,0,405.19950000000006,True
2024-06-12 00:00:00+05:30,412.5,424.95,410.75,422.4,425947,False,0,405.4725,True
2024-06-13 00:00:00+05:30,423.0,427.55,417.6,425.65,262185,False,0,405.82899999999995,True
2024-06-14 00:00:00+05:30,427.0,431.95,418.15,428.0,301989,False,0,406.236,True
2024-06-18 00:00:00+05:30,428.0,436.5,425.2,434.95,259446,False,0,406.6075,True
2024-06-19 00:00:00+05:30,435.0,440.0,427.1,435.15,199760,False,0,406.96850000000006,True
2024-06-20 00:00:00+05:30,432.95,488.0,429.55,474.85,2109227,False,0,407.88349999999997,True
2024-06-21 00:00:00+05:30,490.2,505.0,470.35,480.8,2428452,False,0,408.6714999999999,True
2024-06-24 00:00:00+05:30,478.1,488.25,476.1,483.6,286652,False,0,409.53100000000006,True
2024-06-25 00:00:00+05:30,483.6,502.95,478.15,484.4,378437,False,0,410.385,True
2024-06-26 00:00:00+05:30,484.4,484.4,464.9,471.55,151848,False,0,411.1535,True
2024-06-27 00:00:00+05:30,466.9,471.5,452.75,455.45,260478,False,0,411.65,True
2024-06-28 00:00:00+05:30,459.0,460.0,452.7,454.9,132909,False,0,412.145,True
2024-07-01 00:00:00+05:30,457.8,469.7,454.9,460.5,159176,False,0,412.5635,True
2024-07-02 00:00:00+05:30,463.5,464.6,454.15,455.7,79160,False,0,412.7755,True
2024-07-03 00:00:00+05:30,455.0,466.7,451.65,454.05,137237,False,0,412.9645,True
2024-07-04 00:00:00+05:30,456.4,458.85,451.55,454.0,92644,False,0,413.23650000000004,True
2024-07-05 00:00:00+05:30,455.0,456.3,449.3,450.35,125299,False,0,413.48699999999997,True
2024-07-08 00:00:00+05:30,454.0,455.05,437.05,440.8,193775,False,0,413.7805,True
2024-07-09 00:00:00+05:30,441.05,463.0,441.05,459.05,300771,False,0,414.44200000000006,True
2024-07-10 00:00:00+05:30,467.0,469.95,441.35,452.8,241022,False,0,414.981,True
2024-07-11 00:00:00+05:30,452.8,459.95,445.0,453.65,131061,False,0,415.4825,True
2024-07-12 00:00:00+05:30,455.0,459.5,443.85,447.9,139320,False,0,415.91,True
2024-07-15 00:00:00+05:30,451.0,451.0,438.5,439.6,127451,False,0,416.18,True
2024-07-16 00:00:00+05:30,443.2,449.65,441.0,447.05,101396,False,0,416.43350000000004,True
2024-07-18 00:00:00+05:30,446.0,464.05,443.35,452.4,293102,False,0,416.751,True
2024-07-19 00:00:00+05:30,452.4,452.8,435.1,438.15,132854,False,0,416.926,True
2024-07-22 00:00:00+05:30,435.0,449.2,430.55,440.05,172840,False,0,417.18800000000005,True
2024-07-23 00:00:00+05:30,444.4,453.35,431.0,446.4,233118,False,0,417.55850000000004,True
2024-07-24 00:00:00+05:30,445.45,468.5,444.75,466.9,393368,False,0,417.9085,True
2024-07-25 00:00:00+05:30,460.25,494.3,457.15,477.15,2362694,False,0,418.48049999999995,True
2024-07-26 00:00:00+05:30,474.75,490.0,462.3,473.55,738192,False,0,419.02,True
2024-07-29 00:00:00+05:30,475.0,487.4,461.0,463.1,552462,False,0,419.48650000000004,True
2024-07-30 00:00:00+05:30,463.1,467.85,455.2,457.0,304997,False,0,419.94800000000004,True
2024-07-31 00:00:00+05:30,459.3,463.95,453.9,456.85,265446,False,0,420.334,True
2024-08-01 00:00:00+05:30,457.6,458.75,446.05,447.5,160004,False,0,420.711,True
2024-08-02 00:00:00+05:30,442.35,454.4,442.0,446.95,180111,False,0,421.09350000000006,True
2024-08-05 00:00:00+05:30,440.0,440.0,418.05,423.4,314480,False,0,421.25199999999995,True
2024-08-06 00:00:00+05:30,422.0,433.85,411.0,413.4,177616,False,0,421.34549999999996,False
2024-08-07 00:00:00+05:30,418.2,423.9,411.0,417.9,147633,False,0,421.56800000000004,False
2024-08-08 00:00:00+05:30,418.0,424.75,416.3,419.45,87011,False,0,421.87399999999997,False
2024-08-09 00:00:00+05:30,424.85,438.5,420.6,434.4,233253,False,0,422.42799999999994,True
2024-08-12 00:00:00+05:30,433.0,440.05,428.15,436.0,122430,False,0,422.95349999999996,True
2024-08-13 00:00:00+05:30,438.0,438.0,425.1,426.95,59445,False,0,423.39300000000003,True
2024-08-14 00:00:00+05:30,425.75,426.15,401.5,405.05,387690,False,0,423.6595,False
2024-08-16 00:00:00+05:30,405.0,419.95,395.0,398.3,489084,False,0,423.904,False
