Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-31 00:00:00+05:30,7300.0,7348.8,7215.4,7324.0,53849,False,0,6853.357000000001,True
2023-09-01 00:00:00+05:30,7350.05,7384.95,7324.1,7354.35,33168,False,0,6856.8315,True
2023-09-04 00:00:00+05:30,7350.0,7425.0,7266.55,7304.7,48635,False,0,6859.687,True
2023-09-05 00:00:00+05:30,7340.0,7420.0,7305.85,7390.05,24945,False,0,6863.028499999999,True
2023-09-06 00:00:00+05:30,7392.95,7490.0,7352.0,7479.0,34808,False,0,6867.1885,True
2023-09-07 00:00:00+05:30,7463.65,7487.95,7410.25,7470.0,18597,False,0,6870.9884999999995,True
2023-09-08 00:00:00+05:30,7478.95,7537.8,7396.1,7530.0,47990,False,0,6875.06,True
2023-09-11 00:00:00+05:30,7534.9,7589.9,7480.05,7563.0,34650,False,0,6881.4385,True
2023-09-12 00:00:00+05:30,7575.0,7584.3,7272.55,7335.05,67968,False,0,6885.241999999999,True
2023-09-13 00:00:00+05:30,7330.0,7437.1,7300.0,7388.75,26239,False,0,6889.1885,True
2023-09-14 00:00:00+05:30,7401.0,7485.9,7300.0,7389.15,27008,False,0,6893.253,True
2023-09-15 00:00:00+05:30,7371.0,7438.45,7294.25,7324.3,19990,False,0,6896.5665,True
2023-09-18 00:00:00+05:30,7300.0,7318.3,7216.05,7220.0,57869,False,0,6898.379,True
2023-09-20 00:00:00+05:30,7182.0,7241.5,7070.9,7150.1,46167,False,0,6899.798000000001,True
2023-09-21 00:00:00+05:30,7149.0,7254.95,7083.05,7096.4,24409,False,0,6902.045999999999,True
2023-09-22 00:00:00+05:30,7133.7,7151.5,7040.0,7100.95,17384,False,0,6907.14,True
2023-09-25 00:00:00+05:30,7048.0,7106.95,7012.05,7015.0,11648,False,0,6911.49,True
2023-09-26 00:00:00+05:30,7028.95,7049.9,6917.4,7004.7,26272,False,0,6914.036000000001,True
2023-09-27 00:00:00+05:30,6983.45,7050.0,6950.15,7019.35,18841,False,0,6917.015,True
2023-09-28 00:00:00+05:30,7000.0,7047.15,6959.35,6995.0,43885,False,0,6919.589500000001,True
2023-09-29 00:00:00+05:30,7018.0,7069.95,6952.6,7058.0,19129,False,0,6922.104,True
2023-10-03 00:00:00+05:30,7050.0,7050.0,6940.35,6981.85,21959,False,0,6923.335,True
2023-10-04 00:00:00+05:30,6981.85,6994.0,6822.2,6952.15,33491,False,0,6923.691,True
2023-10-05 00:00:00+05:30,6980.0,7060.2,6920.0,7035.85,25029,False,0,6924.579000000001,True
2023-10-06 00:00:00+05:30,7029.0,7038.95,6950.0,7025.05,18722,False,0,6926.049,True
2023-10-09 00:00:00+05:30,7002.0,7009.3,6850.0,6884.35,20449,False,0,6926.67,False
2023-10-10 00:00:00+05:30,6894.95,6931.95,6860.0,6881.15,12562,False,0,6928.2390000000005,False
2023-10-11 00:00:00+05:30,6917.4,7049.55,6880.05,6898.7,28468,False,0,6930.450500000001,False
2023-10-12 00:00:00+05:30,6903.0,6961.0,6870.05,6945.0,17052,False,0,6933.749,True
2023-10-13 00:00:00+05:30,6939.0,6970.0,6885.2,6939.1,27008,False,0,6936.990499999999,True
2023-10-16 00:00:00+05:30,6921.0,6965.95,6850.05,6877.65,67552,False,0,6939.281,False
2023-10-17 00:00:00+05:30,6949.0,6959.95,6868.3,6883.65,58476,False,0,6941.964500000001,False
2023-10-18 00:00:00+05:30,6919.9,6922.45,6800.05,6832.0,59450,False,0,6943.9255,False
2023-10-19 00:00:00+05:30,6840.0,6847.75,6746.0,6772.05,55393,False,0,6943.7185,False
2023-10-20 00:00:00+05:30,6774.95,6863.8,6605.0,6676.7,111332,False,0,6941.837,False
2023-10-23 00:00:00+05:30,6605.0,6788.6,6351.0,6391.3,168536,False,0,6937.1175,False
2023-10-25 00:00:00+05:30,6395.0,6449.0,6271.0,6337.6,75668,False,0,6933.154500000001,False
2023-10-26 00:00:00+05:30,6348.0,6348.0,6219.05,6239.95,84307,False,0,6928.133000000001,False
2023-10-27 00:00:00+05:30,6270.0,6317.3,6172.2,6249.1,157839,False,0,6923.0385,False
2023-10-30 00:00:00+05:30,6274.0,6287.35,6212.1,6241.5,14670,False,0,6917.6735,False
2023-10-31 00:00:00+05:30,6250.0,6294.7,6229.3,6241.7,18575,False,0,6912.5475,False
2023-11-01 00:00:00+05:30,6241.7,6267.0,6122.05,6136.45,24743,False,0,6904.6035,False
2023-11-02 00:00:00+05:30,6155.0,6207.0,6143.05,6185.0,27707,False,0,6898.3955000000005,False
2023-11-03 00:00:00+05:30,6339.55,6474.95,6282.0,6450.05,72581,False,0,6895.573500000001,False
2023-11-06 00:00:00+05:30,6450.0,6725.0,6444.0,6708.7,78398,False,0,6895.87,False
2023-11-07 00:00:00+05:30,6708.0,6724.8,6472.05,6522.05,119981,False,0,6891.947000000001,False
2023-11-08 00:00:00+05:30,6522.05,6620.0,6507.05,6598.85,42116,False,0,6887.8925,False
2023-11-09 00:00:00+05:30,6648.0,6693.25,6560.1,6641.6,58605,False,0,6884.3405,False
2023-11-10 00:00:00+05:30,6641.6,6682.75,6606.0,6651.3,30679,False,0,6880.123500000001,False
2023-11-12 00:00:00+05:30,6679.0,6683.6,6624.05,6680.0,5305,False,0,6876.6630000000005,False
2023-11-13 00:00:00+05:30,6681.0,6700.0,6564.1,6674.05,24086,False,0,6872.2585,False
2023-11-15 00:00:00+05:30,6709.0,6760.0,6660.15,6691.0,34886,False,0,6868.5335,False
2023-11-16 00:00:00+05:30,6690.0,6748.5,6650.0,6699.0,56500,False,0,6864.7235,False
2023-11-17 00:00:00+05:30,6699.0,6754.95,6669.0,6689.3,20961,False,0,6861.965999999999,False
2023-11-20 00:00:00+05:30,6689.3,6719.55,6535.15,6553.0,22815,False,0,6856.996,False
2023-11-21 00:00:00+05:30,6595.0,6656.3,6548.05,6560.25,32331,False,0,6852.389500000001,False
2023-11-22 00:00:00+05:30,6561.0,6593.3,6473.9,6509.0,25523,False,0,6848.2295,False
2023-11-23 00:00:00+05:30,6515.0,6630.0,6515.0,6615.0,26831,False,0,6844.389500000001,False
2023-11-24 00:00:00+05:30,6616.0,6648.95,6500.1,6535.7,56022,False,0,6840.3965,False
2023-11-28 00:00:00+05:30,6540.0,6590.0,6514.25,6525.55,51857,False,0,6836.372,False
2023-11-29 00:00:00+05:30,6540.0,6650.0,6536.35,6636.75,40527,False,0,6834.259500000001,False
2023-11-30 00:00:00+05:30,6644.95,6649.9,6564.7,6598.85,45682,False,0,6831.7480000000005,False
2023-12-01 00:00:00+05:30,6644.0,6680.0,6613.0,6645.0,46185,False,0,6830.4575,False
2023-12-04 00:00:00+05:30,6680.0,6836.0,6621.15,6747.05,42809,False,0,6830.928000000001,False
2023-12-05 00:00:00+05:30,6753.95,6845.05,6726.05,6781.35,98480,False,0,6833.5615,False
2023-12-06 00:00:00+05:30,6752.0,6895.0,6752.0,6830.7,34532,False,0,6836.1685,False
2023-12-07 00:00:00+05:30,6825.05,6930.0,6784.0,6873.5,129145,False,0,6839.5035,True
2023-12-08 00:00:00+05:30,6903.45,6915.35,6703.5,6748.7,46485,False,0,6841.1615,False
2023-12-11 00:00:00+05:30,6720.0,6815.0,6720.0,6795.65,61089,False,0,6843.0869999999995,False
2023-12-12 00:00:00+05:30,6776.0,6903.6,6776.0,6807.2,32678,False,0,6845.089,False
2023-12-13 00:00:00+05:30,6849.0,6863.45,6770.2,6844.05,19198,False,0,6847.411,False
2023-12-14 00:00:00+05:30,6845.0,6975.1,6845.0,6962.2,34334,False,0,6851.3330000000005,True
2023-12-15 00:00:00+05:30,6965.1,7080.0,6926.55,6987.25,65191,False,0,6851.2055,True
2023-12-18 00:00:00+05:30,6958.0,7079.95,6927.4,7030.05,61170,False,0,6854.458999999999,True
2023-12-19 00:00:00+05:30,7030.05,7133.95,7013.0,7080.0,48883,False,0,6859.598999999999,True
2023-12-20 00:00:00+05:30,7110.0,7125.95,6788.05,6817.3,65661,False,0,6862.272,False
2023-12-21 00:00:00+05:30,6816.0,6881.95,6744.0,6853.25,51052,False,0,6865.6545,False
2023-12-22 00:00:00+05:30,6865.0,7000.0,6864.3,6988.15,57230,False,0,6869.28,True
2023-12-26 00:00:00+05:30,7020.0,7076.45,6911.0,7031.55,69809,False,0,6871.6455,True
2023-12-27 00:00:00+05:30,7096.0,7096.0,6974.4,7026.0,65552,False,0,6870.1055,True
2023-12-28 00:00:00+05:30,7050.0,7075.0,6985.0,7069.0,42833,False,0,6869.745499999999,True
2023-12-29 00:00:00+05:30,7069.0,7198.0,7058.05,7180.0,80211,False,0,6871.175499999999,True
2024-01-01 00:00:00+05:30,7198.0,7210.0,7100.3,7169.1,29878,False,0,6872.466000000001,True
2024-01-02 00:00:00+05:30,7169.95,7220.0,7064.05,7167.65,27505,False,0,6873.6425,True
2024-01-03 00:00:00+05:30,7195.0,7225.0,7146.0,7180.0,21035,False,0,6875.8125,True
2024-01-04 00:00:00+05:30,7200.0,7216.5,7060.05,7073.6,18692,False,0,6877.498500000001,True
2024-01-05 00:00:00+05:30,7180.0,7180.0,7000.0,7029.85,30268,False,0,6879.227000000001,True
2024-01-08 00:00:00+05:30,7050.0,7074.55,6834.0,6855.0,138863,False,0,6879.879,False
2024-01-09 00:00:00+05:30,6925.0,6925.0,6781.45,6807.0,33715,False,0,6880.1975,False
2024-01-10 00:00:00+05:30,6780.1,6867.7,6777.1,6800.0,51525,False,0,6879.828,False
2024-01-11 00:00:00+05:30,6848.0,6900.0,6831.15,6862.3,32754,False,0,6880.701,False
2024-01-12 00:00:00+05:30,6862.35,6901.9,6838.6,6864.1,17604,False,0,6881.6720000000005,False
2024-01-15 00:00:00+05:30,6855.0,6893.95,6800.0,6868.0,11394,False,0,6882.492000000001,False
2024-01-16 00:00:00+05:30,6828.5,6899.15,6757.0,6767.85,17049,False,0,6881.820500000001,False
2024-01-17 00:00:00+05:30,6750.0,6777.05,6611.0,6628.8,33449,False,0,6880.3385,False
2024-01-18 00:00:00+05:30,6588.05,6643.05,6520.05,6640.0,25096,False,0,6877.738999999999,False
2024-01-19 00:00:00+05:30,6640.0,6749.8,6532.05,6602.25,120770,False,0,6874.371499999999,False
2024-01-20 00:00:00+05:30,6590.0,6625.5,6452.0,6488.15,35385,False,0,6870.163,False
2024-01-23 00:00:00+05:30,6488.1,6498.5,6161.6,6174.15,108356,False,0,6859.754499999999,False
2024-01-24 00:00:00+05:30,6174.15,6450.0,6165.0,6424.65,52853,False,0,6851.601,False
2024-01-25 00:00:00+05:30,6424.65,6453.4,6309.05,6326.7,19367,False,0,6841.628,False
2024-01-29 00:00:00+05:30,6326.7,6386.0,6266.0,6279.35,40349,False,0,6830.878,False
2024-01-30 00:00:00+05:30,6282.0,6335.0,6132.0,6181.15,50580,False,0,6819.6425,False
2024-01-31 00:00:00+05:30,6185.0,6503.5,6176.05,6431.25,87638,False,0,6810.054499999999,False
2024-02-01 00:00:00+05:30,6496.0,6496.0,6283.2,6289.0,28611,False,0,6798.1545,False
2024-02-02 00:00:00+05:30,6300.0,6397.55,6273.8,6365.0,25626,False,0,6787.1044999999995,False
2024-02-05 00:00:00+05:30,6398.9,6435.15,6260.0,6288.45,30387,False,0,6774.689,False
2024-02-06 00:00:00+05:30,6321.0,6420.0,6292.0,6368.5,32055,False,0,6762.744000000001,False
2024-02-07 00:00:00+05:30,6435.0,6435.0,6310.05,6350.0,24556,False,0,6752.893500000001,False
2024-02-08 00:00:00+05:30,6356.0,6372.8,6208.65,6234.7,43044,False,0,6741.353,False
2024-02-09 00:00:00+05:30,6293.95,6398.0,6133.8,6374.5,44981,False,0,6731.2065,False
2024-02-12 00:00:00+05:30,6431.2,6459.95,6329.45,6358.05,27040,False,0,6721.544,False
2024-02-13 00:00:00+05:30,6321.0,6405.0,6308.0,6394.4,18171,False,0,6713.288,False
2024-02-14 00:00:00+05:30,6370.0,6423.95,6334.05,6380.05,13030,False,0,6705.5875,False
2024-02-15 00:00:00+05:30,6390.0,6494.0,6350.0,6360.3,25812,False,0,6698.226500000001,False
2024-02-16 00:00:00+05:30,6360.3,6455.95,6355.0,6371.6,23104,False,0,6690.933000000001,False
2024-02-19 00:00:00+05:30,6359.05,6386.55,6270.05,6312.45,18669,False,0,6683.9075,False
2024-02-20 00:00:00+05:30,6375.6,6408.0,6283.0,6338.5,24939,False,0,6677.245499999999,False
2024-02-21 00:00:00+05:30,6350.0,6390.0,6295.0,6310.7,20233,False,0,6670.159000000001,False
2024-02-22 00:00:00+05:30,6310.0,6340.0,6247.8,6325.65,14722,False,0,6663.465499999999,False
2024-02-23 00:00:00+05:30,6310.05,6353.9,6280.0,6292.05,13500,False,0,6655.806,False
2024-02-26 00:00:00+05:30,6325.0,6325.0,6249.85,6287.55,13794,False,0,6648.863,False
2024-02-27 00:00:00+05:30,6287.55,6301.65,6208.0,6219.25,16209,False,0,6641.534000000001,False
2024-02-28 00:00:00+05:30,6228.0,6246.2,6024.7,6081.7,38628,False,0,6631.9925,False
2024-02-29 00:00:00+05:30,6081.7,6269.05,6011.0,6217.75,72443,False,0,6623.9195,False
2024-03-01 00:00:00+05:30,6218.0,6238.1,6120.4,6143.5,52530,False,0,6616.5109999999995,False
2024-03-02 00:00:00+05:30,6151.0,6198.0,6132.1,6170.6,2483,False,0,6609.405499999999,False
2024-03-04 00:00:00+05:30,6166.45,6192.95,6070.05,6080.25,26308,False,0,6601.221,False
2024-03-05 00:00:00+05:30,6081.0,6136.0,6046.05,6067.7,23303,False,0,6592.448,False
2024-03-06 00:00:00+05:30,6148.95,6148.95,5985.0,6029.35,81784,False,0,6583.3505000000005,False
2024-03-07 00:00:00+05:30,6100.0,6190.9,6040.2,6105.5,29117,False,0,6575.629,False
2024-03-11 00:00:00+05:30,6110.0,6132.05,6001.55,6013.85,20152,False,0,6566.931,False
2024-03-12 00:00:00+05:30,6030.0,6080.0,5973.65,6057.65,36008,False,0,6559.1875,False
2024-03-13 00:00:00+05:30,6005.1,6096.9,5950.0,5995.1,90043,False,0,6551.418000000001,False
2024-03-14 00:00:00+05:30,5995.95,6075.0,5922.35,5963.55,138151,False,0,6544.2865,False
2024-03-15 00:00:00+05:30,5963.55,6060.0,5932.15,5993.9,42765,False,0,6540.3125,False
2024-03-18 00:00:00+05:30,5993.9,6055.0,5933.1,6011.3,21608,False,0,6537.049499999999,False
2024-03-19 00:00:00+05:30,6058.6,6061.85,5906.15,5919.05,22854,False,0,6533.8405,False
2024-03-20 00:00:00+05:30,5950.1,5950.1,5747.05,5878.5,50600,False,0,6530.134500000001,False
2024-03-21 00:00:00+05:30,5885.0,5961.45,5882.1,5900.55,50321,False,0,6526.725,False
2024-03-22 00:00:00+05:30,5870.0,5935.0,5864.75,5874.0,49947,False,0,6523.047999999999,False
2024-03-26 00:00:00+05:30,5871.2,5925.0,5787.0,5800.4,48811,False,0,6519.6875,False
2024-03-27 00:00:00+05:30,5800.0,5898.3,5774.1,5784.35,64329,False,0,6515.681,False
2024-03-28 00:00:00+05:30,5784.35,5820.65,5730.0,5740.5,125445,False,0,6508.585499999999,False
2024-04-01 00:00:00+05:30,5750.0,5845.3,5750.0,5797.2,66265,False,0,6499.4705,False
2024-04-02 00:00:00+05:30,5841.0,5987.9,5765.0,5899.3,77601,False,0,6493.2429999999995,False
2024-04-03 00:00:00+05:30,5899.3,6039.95,5829.4,5979.6,50181,False,0,6487.050499999999,False
2024-04-04 00:00:00+05:30,6020.0,6045.0,5962.85,5996.55,38747,False,0,6480.6,False
2024-04-05 00:00:00+05:30,5999.7,6017.95,5935.05,5971.15,31529,False,0,6473.7985,False
2024-04-08 00:00:00+05:30,6030.9,6030.9,5907.0,5924.8,20862,False,0,6466.246499999999,False
2024-04-09 00:00:00+05:30,5967.05,5974.0,5870.0,5879.35,12572,False,0,6458.299500000001,False
2024-04-10 00:00:00+05:30,5934.15,6235.7,5870.0,6196.3,197589,False,0,6453.3525,False
2024-04-12 00:00:00+05:30,6196.3,6250.0,6140.0,6154.65,106850,False,0,6447.909000000001,False
2024-04-15 00:00:00+05:30,6051.0,6083.15,5890.0,5904.85,197367,False,0,6440.0644999999995,False
2024-04-16 00:00:00+05:30,5831.1,6002.9,5814.15,5981.5,62591,False,0,6434.349499999999,False
2024-04-18 00:00:00+05:30,5990.7,6029.8,5864.45,5882.55,67775,False,0,6427.5725,False
2024-04-19 00:00:00+05:30,5861.0,5949.35,5796.45,5900.7,109761,False,0,6421.4895,False
2024-04-22 00:00:00+05:30,5989.0,5989.0,5880.1,5891.75,53875,False,0,6414.257,False
2024-04-23 00:00:00+05:30,5950.0,6024.95,5890.1,5907.5,159723,False,0,6407.975,False
2024-04-24 00:00:00+05:30,5972.0,5983.9,5890.5,5902.45,128914,False,0,6401.744000000001,False
2024-04-25 00:00:00+05:30,5902.45,5918.25,5825.25,5874.8,96736,False,0,6394.1245,False
2024-04-26 00:00:00+05:30,5944.0,6014.0,5875.0,5929.4,246112,False,0,6387.43,False
2024-04-29 00:00:00+05:30,5925.0,6037.95,5893.7,5960.35,65292,False,0,6380.5835,False
2024-04-30 00:00:00+05:30,5977.85,6078.2,5927.1,5985.75,104353,False,0,6372.970499999999,False
2024-05-02 00:00:00+05:30,6000.95,6025.0,5934.3,5999.0,132585,False,0,6365.147,False
2024-05-03 00:00:00+05:30,6005.0,6313.25,6005.0,6142.1,285834,False,0,6358.2609999999995,False
2024-05-06 00:00:00+05:30,6155.0,6249.2,6092.05,6165.95,104517,False,0,6351.1855000000005,False
2024-05-07 00:00:00+05:30,6179.0,6185.55,6060.05,6120.65,178635,False,0,6344.905,False
2024-05-08 00:00:00+05:30,6120.0,6213.7,6046.0,6110.3,65576,False,0,6338.0515000000005,False
2024-05-09 00:00:00+05:30,6120.0,6130.3,5814.3,5836.8,154906,False,0,6328.3475,False
2024-05-10 00:00:00+05:30,5847.55,5987.85,5826.05,5975.9,42257,False,0,6319.666000000001,False
2024-05-13 00:00:00+05:30,5975.9,5998.8,5863.25,5933.6,34143,False,0,6309.38,False
2024-05-14 00:00:00+05:30,5946.4,5956.8,5851.0,5938.3,23000,False,0,6298.8904999999995,False
2024-05-15 00:00:00+05:30,5938.5,5973.95,5870.0,5876.6,20460,False,0,6287.356000000001,False
2024-05-16 00:00:00+05:30,5936.0,5944.25,5856.8,5916.15,18426,False,0,6275.7175,False
2024-05-17 00:00:00+05:30,5917.4,6029.0,5880.0,6007.5,41065,False,0,6267.6195,False
2024-05-18 00:00:00+05:30,6007.5,6013.5,5960.2,5974.3,3192,False,0,6258.83,False
2024-05-21 00:00:00+05:30,5952.0,5998.0,5895.8,5986.75,35538,False,0,6248.816,False
2024-05-22 00:00:00+05:30,5994.0,6015.0,5940.2,5959.05,16777,False,0,6238.091000000001,False
2024-05-23 00:00:00+05:30,5967.0,5992.85,5900.0,5943.95,12715,False,0,6227.2705000000005,False
2024-05-24 00:00:00+05:30,5947.55,5956.1,5868.05,5880.2,20003,False,0,6215.3825,False
2024-05-27 00:00:00+05:30,5880.85,5925.0,5870.05,5886.55,14694,False,0,6202.448,False
2024-05-28 00:00:00+05:30,5902.25,5919.95,5825.0,5853.9,16340,False,0,6189.295999999999,False
2024-05-29 00:00:00+05:30,5853.9,5912.8,5830.0,5866.25,14863,False,0,6176.282000000001,False
2024-05-30 00:00:00+05:30,5866.25,5866.25,5650.0,5680.15,61670,False,0,6161.283500000001,False
2024-05-31 00:00:00+05:30,5740.0,5752.45,5611.0,5621.1,38870,False,0,6146.7585,False
2024-06-03 00:00:00+05:30,5836.0,5836.0,5645.0,5749.8,38794,False,0,6133.958,False
2024-06-04 00:00:00+05:30,5770.0,5770.0,5174.85,5475.55,61483,False,0,6120.1635,False
2024-06-05 00:00:00+05:30,5480.0,5840.0,5480.0,5817.8,42408,False,0,6110.2715,False
2024-06-06 00:00:00+05:30,5850.0,5855.9,5765.0,5815.2,68379,False,0,6100.4235,False
2024-06-07 00:00:00+05:30,5824.65,5858.9,5784.75,5848.2,41934,False,0,6090.2825,False
2024-06-10 00:00:00+05:30,5851.0,6020.0,5841.7,5974.15,45013,False,0,6081.382999999999,False
2024-06-11 00:00:00+05:30,5974.25,6120.0,5973.8,6086.8,67549,False,0,6073.571,True
2024-06-12 00:00:00+05:30,6070.0,6219.8,6044.1,6192.4,75427,False,0,6067.8165,True
2024-06-13 00:00:00+05:30,6224.0,6224.0,6120.6,6209.35,44652,False,0,6063.622,True
2024-06-14 00:00:00+05:30,6222.05,6280.95,6200.0,6261.65,39027,False,0,6059.838500000001,True
2024-06-18 00:00:00+05:30,6263.55,6299.9,6196.8,6277.35,26908,False,0,6056.589500000001,True
2024-06-19 00:00:00+05:30,6277.35,6325.0,6188.2,6234.5,27451,False,0,6054.053000000001,True
2024-06-20 00:00:00+05:30,6266.0,6549.0,6214.2,6507.1,148051,False,0,6057.3825,True
2024-06-21 00:00:00+05:30,6545.0,6588.8,6440.0,6486.9,74853,False,0,6058.005,True
2024-06-24 00:00:00+05:30,6495.0,6495.0,6363.1,6462.15,35915,False,0,6059.3595000000005,True
2024-06-25 00:00:00+05:30,6461.8,6507.45,6326.0,6368.3,31054,False,0,6060.249,True
2024-06-26 00:00:00+05:30,6363.0,6452.3,6333.45,6400.1,43693,False,0,6062.4385,True
2024-06-27 00:00:00+05:30,6399.0,6416.35,6285.05,6336.95,77841,False,0,6061.495500000001,True
2024-06-28 00:00:00+05:30,6336.95,6530.0,6332.15,6479.5,49265,False,0,6063.400500000001,True
2024-07-01 00:00:00+05:30,6521.0,6619.95,6500.0,6589.05,60381,False,0,6065.641,True
2024-07-02 00:00:00+05:30,6601.0,6726.95,6532.05,6566.1,112713,False,0,6068.4175,True
2024-07-03 00:00:00+05:30,6580.0,6666.8,6571.45,6597.8,29641,False,0,6070.710499999999,True
2024-07-04 00:00:00+05:30,6588.0,6792.35,6508.45,6744.65,78953,False,0,6074.656999999999,True
2024-07-05 00:00:00+05:30,6810.0,6810.0,6662.5,6756.0,42151,False,0,6079.87,True
2024-07-08 00:00:00+05:30,6759.9,6840.0,6660.1,6824.5,55080,False,0,6084.37,True
2024-07-09 00:00:00+05:30,6826.0,6840.0,6742.8,6790.6,201180,False,0,6088.695499999999,True
2024-07-10 00:00:00+05:30,6795.35,6835.0,6637.7,6809.65,39016,False,0,6092.848000000001,True
2024-07-11 00:00:00+05:30,6820.1,6875.0,6782.05,6832.7,46754,False,0,6097.3745,True
2024-07-12 00:00:00+05:30,6833.45,7024.6,6823.1,6955.55,247959,False,0,6103.326999999999,True
2024-07-15 00:00:00+05:30,7020.0,7100.0,6973.1,7049.75,98187,False,0,6110.108499999999,True
2024-07-16 00:00:00+05:30,7051.85,7100.0,6991.2,7015.6,70921,False,0,6117.14,True
2024-07-18 00:00:00+05:30,7055.95,7149.1,7015.25,7123.9,71517,False,0,6124.994000000001,True
2024-07-19 00:00:00+05:30,7180.0,7180.0,6773.75,6948.2,445275,False,0,6131.368999999999,True
2024-07-22 00:00:00+05:30,6888.15,7429.0,6800.1,7272.95,393594,False,0,6140.842000000001,True
2024-07-23 00:00:00+05:30,7254.0,7316.45,6888.8,7280.25,111431,False,0,6150.724,True
2024-07-24 00:00:00+05:30,7226.0,7349.4,7226.0,7310.6,44061,False,0,6160.9545,True
2024-07-25 00:00:00+05:30,7142.35,7340.0,7142.35,7300.0,43719,False,0,6171.762,True
2024-07-26 00:00:00+05:30,7300.0,7598.0,7256.55,7550.8,86360,False,0,6186.453,True
2024-07-29 00:00:00+05:30,7701.8,7974.3,7687.5,7868.75,332548,False,0,6202.963000000001,True
2024-07-30 00:00:00+05:30,7850.0,7892.15,7722.05,7792.95,60456,False,0,6219.4575,True
2024-07-31 00:00:00+05:30,7798.6,8023.0,7780.05,7968.1,146676,False,0,6237.4325,True
2024-08-01 00:00:00+05:30,7968.1,7995.95,7806.05,7844.6,87604,False,0,6255.076,True
2024-08-02 00:00:00+05:30,7750.0,7920.0,7704.05,7790.95,82806,False,0,6272.3085,True
2024-08-05 00:00:00+05:30,7711.0,7810.5,7610.05,7705.55,92951,False,0,6289.070499999999,True
2024-08-06 00:00:00+05:30,7706.3,7940.8,7706.3,7761.6,51463,False,0,6305.6315,True
2024-08-07 00:00:00+05:30,7820.0,8066.9,7794.7,8036.35,56995,False,0,6325.8565,True
2024-08-08 00:00:00+05:30,8036.35,8133.9,7975.45,8004.1,56267,False,0,6345.321,True
2024-08-09 00:00:00+05:30,8097.0,8100.0,7912.0,7987.5,41496,False,0,6365.245,True
2024-08-12 00:00:00+05:30,8060.0,8128.0,7846.05,7861.05,43705,False,0,6384.22,True
2024-08-13 00:00:00+05:30,7840.85,7950.0,7610.5,7635.0,78193,False,0,6400.631000000001,True
2024-08-14 00:00:00+05:30,7647.0,7799.95,7590.2,7713.75,43446,False,0,6417.655500000001,True
2024-08-16 00:00:00+05:30,7784.9,7919.65,7701.0,7899.45,38005,False,0,6437.4595,True
2024-08-19 00:00:00+05:30,7949.0,7949.0,7780.0,7826.0,20204,False,0,6456.934499999999,True
2024-08-20 00:00:00+05:30,7884.1,7892.5,7712.3,7872.8,25639,False,0,6476.657000000001,True
2024-08-21 00:00:00+05:30,7860.0,8027.0,7852.0,7982.9,44314,False,0,6497.746,True
2024-08-22 00:00:00+05:30,8000.0,8135.4,7890.0,7912.7,62269,False,0,6518.869000000001,True
2024-08-23 00:00:00+05:30,7939.0,7939.0,7752.05,7788.75,46371,False,0,6538.9130000000005,True
2024-08-26 00:00:00+05:30,7790.0,7948.45,7790.0,7932.3,25668,False,0,6560.831,True
2024-08-27 00:00:00+05:30,7930.05,8007.9,7842.05,7916.2,33023,False,0,6582.021,True
2024-08-28 00:00:00+05:30,7860.0,7948.0,7793.7,7899.2,21101,False,0,6602.02,True
2024-08-29 00:00:00+05:30,7890.0,7890.0,7762.35,7840.75,25046,False,0,6620.6315,True
