Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-05-19 00:00:00+05:30,272.45,284.0,272.4,281.35,1606279,False,0,226.687,True
2023-05-22 00:00:00+05:30,281.35,287.75,272.4,279.3,1497204,False,0,227.32449999999997,True
2023-05-23 00:00:00+05:30,280.6,290.0,278.15,283.2,1693994,False,0,228.11599999999999,True
2023-05-24 00:00:00+05:30,282.5,286.0,279.15,280.3,719603,False,0,228.86149999999998,True
2023-05-25 00:00:00+05:30,281.2,281.25,271.0,278.3,742054,False,0,229.5495,True
2023-05-26 00:00:00+05:30,279.3,286.2,278.9,283.85,788079,False,0,230.3155,True
2023-05-29 00:00:00+05:30,283.0,289.0,275.8,277.9,1098689,False,0,231.045,True
2023-05-30 00:00:00+05:30,279.45,281.85,276.5,279.55,369225,False,0,231.795,True
2023-05-31 00:00:00+05:30,281.5,284.6,278.4,283.95,498111,False,0,232.58450000000002,True
2023-06-01 00:00:00+05:30,286.5,287.5,280.8,282.9,946554,False,0,233.365,True
2023-06-02 00:00:00+05:30,283.95,300.0,282.75,298.4,3800428,False,0,234.264,True
2023-06-05 00:00:00+05:30,300.9,301.75,292.1,294.1,2005945,False,0,235.016,True
2023-06-06 00:00:00+05:30,294.4,297.75,291.15,295.4,758550,False,0,235.8325,True
2023-06-07 00:00:00+05:30,295.0,296.65,287.0,290.0,1056371,False,0,236.5345,True
2023-06-08 00:00:00+05:30,292.0,292.0,270.6,279.4,1995408,False,0,237.12,True
2023-06-09 00:00:00+05:30,280.0,281.05,270.55,271.15,1360300,False,0,237.657,True
2023-06-12 00:00:00+05:30,272.85,281.05,271.05,276.2,2446980,False,0,238.26600000000002,True
2023-06-13 00:00:00+05:30,277.8,286.0,274.4,284.85,2676468,False,0,238.933,True
2023-06-14 00:00:00+05:30,287.9,288.8,278.3,280.25,692127,False,0,239.472,True
2023-06-15 00:00:00+05:30,280.95,283.2,275.3,278.75,507949,False,0,239.84849999999997,True
2023-06-16 00:00:00+05:30,279.1,293.5,279.1,293.0,2803586,False,0,240.4925,True
2023-06-19 00:00:00+05:30,293.0,293.65,285.0,286.95,927105,False,0,241.0475,True
2023-06-20 00:00:00+05:30,286.95,295.0,284.2,291.5,1607374,False,0,241.68349999999998,True
2023-06-21 00:00:00+05:30,291.0,293.7,287.3,291.0,503322,False,0,242.34799999999998,True
2023-06-22 00:00:00+05:30,290.05,295.5,284.3,285.2,488447,False,0,243.00600000000003,True
2023-06-23 00:00:00+05:30,286.0,286.75,280.85,282.0,821323,False,0,243.66150000000002,True
2023-06-26 00:00:00+05:30,282.0,289.9,281.3,288.1,1791933,False,0,244.59149999999997,True
2023-06-27 00:00:00+05:30,289.7,289.7,281.3,283.5,341591,False,0,245.375,True
2023-06-28 00:00:00+05:30,282.65,284.95,279.5,280.4,351444,False,0,246.0475,True
2023-06-30 00:00:00+05:30,280.95,284.5,277.5,283.0,455674,False,0,246.72,True
2023-07-03 00:00:00+05:30,278.1,296.4,278.1,294.0,1983067,False,0,247.5695,True
2023-07-04 00:00:00+05:30,294.3,295.0,277.5,284.85,5722133,False,0,248.328,True
2023-07-05 00:00:00+05:30,288.0,293.0,286.55,287.0,1210909,False,0,249.105,True
2023-07-06 00:00:00+05:30,289.1,293.2,286.65,291.65,761709,False,0,249.9345,True
2023-07-07 00:00:00+05:30,293.2,303.0,291.0,295.3,5396608,False,0,250.778,True
2023-07-10 00:00:00+05:30,294.7,299.0,288.5,293.85,651982,False,0,251.6925,True
2023-07-11 00:00:00+05:30,293.0,307.25,291.0,301.9,3720110,False,0,252.6675,True
2023-07-12 00:00:00+05:30,305.5,306.65,296.0,298.35,1158870,False,0,253.55149999999998,True
2023-07-13 00:00:00+05:30,300.6,300.6,292.3,295.6,669286,False,0,254.43,True
2023-07-14 00:00:00+05:30,297.4,300.1,295.3,298.0,573747,False,0,255.294,True
2023-07-17 00:00:00+05:30,301.5,309.15,297.25,308.0,1416372,False,0,256.237,True
2023-07-18 00:00:00+05:30,309.0,309.95,298.1,305.95,946397,False,0,257.25800000000004,True
2023-07-19 00:00:00+05:30,304.0,310.0,303.0,306.2,576909,False,0,258.295,True
2023-07-20 00:00:00+05:30,307.95,308.85,301.3,301.3,482211,False,0,259.3445,True
2023-07-21 00:00:00+05:30,303.55,303.55,296.0,299.5,518488,False,0,260.385,True
2023-07-24 00:00:00+05:30,302.7,312.0,301.25,305.5,1033937,False,0,261.458,True
2023-07-25 00:00:00+05:30,306.65,316.65,306.65,312.7,1372310,False,0,262.61699999999996,True
2023-07-26 00:00:00+05:30,314.5,316.0,308.4,311.0,409243,False,0,263.8,True
2023-07-27 00:00:00+05:30,312.0,312.0,304.4,306.95,413238,False,0,264.9395,True
2023-07-28 00:00:00+05:30,306.0,312.3,306.0,307.5,316840,False,0,265.9565,True
2023-07-31 00:00:00+05:30,310.0,311.0,306.45,308.55,337489,False,0,267.01599999999996,True
2023-08-01 00:00:00+05:30,309.95,309.95,302.15,303.0,401773,False,0,268.0105,True
2023-08-02 00:00:00+05:30,302.2,305.9,288.55,293.55,727642,False,0,268.894,True
2023-08-03 00:00:00+05:30,293.85,300.65,286.05,292.9,1046614,False,0,269.746,True
2023-08-04 00:00:00+05:30,289.0,303.45,289.0,300.0,774240,False,0,270.676,True
2023-08-07 00:00:00+05:30,300.0,301.2,293.5,294.0,437120,False,0,271.554,True
2023-08-08 00:00:00+05:30,295.8,295.8,280.9,290.0,3465009,False,0,272.45349999999996,True
2023-08-09 00:00:00+05:30,291.2,304.0,291.2,297.9,3047482,False,0,273.4615,True
2023-08-10 00:00:00+05:30,300.7,303.3,295.1,296.0,573532,False,0,274.41650000000004,True
2023-08-11 00:00:00+05:30,299.0,303.0,294.4,300.2,793180,False,0,275.4415,True
2023-08-14 00:00:00+05:30,302.0,302.85,292.9,298.25,347744,False,0,276.45550000000003,True
2023-08-16 00:00:00+05:30,296.1,300.5,295.3,295.6,269301,False,0,277.455,True
2023-08-17 00:00:00+05:30,298.0,311.8,296.6,306.5,2095228,False,0,278.562,True
2023-08-18 00:00:00+05:30,308.5,320.25,307.9,315.0,2390077,False,0,279.699,True
2023-08-21 00:00:00+05:30,316.5,322.0,312.0,313.45,1076068,False,0,280.824,True
2023-08-22 00:00:00+05:30,313.75,323.1,313.0,317.0,1555903,False,0,281.887,True
2023-08-23 00:00:00+05:30,319.0,319.9,314.0,314.0,404566,False,0,282.882,True
2023-08-24 00:00:00+05:30,316.9,323.95,314.0,317.4,734304,False,0,284.06449999999995,True
2023-08-25 00:00:00+05:30,315.0,317.95,307.95,310.0,420933,False,0,285.041,True
2023-08-28 00:00:00+05:30,310.0,326.0,309.25,323.0,5553277,False,0,286.12,True
2023-08-29 00:00:00+05:30,326.1,328.15,322.0,323.45,1893988,False,0,287.049,True
2023-08-30 00:00:00+05:30,325.8,330.4,322.55,325.35,517702,False,0,287.891,True
2023-08-31 00:00:00+05:30,326.45,333.0,323.2,326.65,671645,False,0,288.68,True
2023-09-01 00:00:00+05:30,328.9,346.8,327.5,345.25,3047391,False,0,289.58799999999997,True
2023-09-04 00:00:00+05:30,346.0,353.15,340.15,351.75,2162727,False,0,290.591,True
2023-09-05 00:00:00+05:30,352.0,354.8,340.9,343.85,614284,False,0,291.455,True
2023-09-06 00:00:00+05:30,345.95,349.15,334.35,341.35,513298,False,0,292.189,True
2023-09-07 00:00:00+05:30,342.0,354.25,337.0,352.0,486429,False,0,293.077,True
2023-09-08 00:00:00+05:30,351.05,357.0,345.7,347.05,370390,False,0,293.9355,True
2023-09-11 00:00:00+05:30,348.95,353.6,341.9,349.75,400944,False,0,294.7715,True
2023-09-12 00:00:00+05:30,348.0,349.65,327.0,332.6,1196714,False,0,295.464,True
2023-09-13 00:00:00+05:30,335.0,339.55,327.0,335.85,567996,False,0,296.16200000000003,True
2023-09-14 00:00:00+05:30,337.95,344.4,337.4,342.85,903270,False,0,296.92949999999996,True
2023-09-15 00:00:00+05:30,339.85,348.0,339.85,343.6,471189,False,0,297.6405,True
2023-09-18 00:00:00+05:30,340.35,345.9,337.0,340.4,868890,False,0,298.3575,True
2023-09-20 00:00:00+05:30,335.0,340.9,332.5,335.05,1335334,False,0,298.869,True
2023-09-21 00:00:00+05:30,334.95,339.0,323.0,326.5,332037,False,0,299.305,True
2023-09-22 00:00:00+05:30,326.85,332.65,324.1,330.35,463963,False,0,299.7665,True
2023-09-25 00:00:00+05:30,325.85,335.9,322.15,325.8,447326,False,0,300.252,True
2023-09-26 00:00:00+05:30,325.0,334.2,324.0,332.15,432464,False,0,300.85450000000003,True
2023-09-27 00:00:00+05:30,333.9,333.9,326.0,329.0,393270,False,0,301.448,True
2023-09-28 00:00:00+05:30,328.95,334.9,328.5,330.7,715394,False,0,302.0435,True
2023-09-29 00:00:00+05:30,331.7,335.5,330.2,333.0,377811,False,0,302.68800000000005,True
2023-10-03 00:00:00+05:30,333.4,335.0,324.8,327.8,509486,False,0,303.14549999999997,True
2023-10-04 00:00:00+05:30,329.4,330.0,319.4,326.2,784917,False,0,303.6385,True
2023-10-05 00:00:00+05:30,326.55,329.0,318.05,325.95,740845,False,0,304.193,True
2023-10-06 00:00:00+05:30,327.95,339.0,326.9,335.65,1007450,False,0,304.85400000000004,True
2023-10-09 00:00:00+05:30,334.0,334.0,324.75,326.0,330156,False,0,305.4115,True
2023-10-10 00:00:00+05:30,327.95,337.15,327.0,334.3,2287785,False,0,306.066,True
2023-10-11 00:00:00+05:30,336.65,345.0,336.3,344.2,2139911,False,0,306.7955,True
2023-10-12 00:00:00+05:30,345.95,351.7,344.0,345.25,894391,False,0,307.4345,True
2023-10-13 00:00:00+05:30,344.9,346.85,338.0,339.5,339823,False,0,308.0365,True
2023-10-16 00:00:00+05:30,341.0,341.75,336.1,337.75,273114,False,0,308.582,True
2023-10-17 00:00:00+05:30,338.05,340.75,334.0,338.75,274060,False,0,309.16650000000004,True
2023-10-18 00:00:00+05:30,340.5,344.1,335.0,341.1,357581,False,0,309.79449999999997,True
2023-10-19 00:00:00+05:30,340.0,369.95,338.05,363.65,6601663,False,0,310.5925,True
2023-10-20 00:00:00+05:30,365.0,367.25,353.1,355.8,1386162,False,0,311.37149999999997,True
2023-10-23 00:00:00+05:30,357.7,358.2,322.6,326.65,880549,False,0,311.8425,True
2023-10-25 00:00:00+05:30,328.0,334.55,315.0,327.15,1018982,False,0,312.2745,True
2023-10-26 00:00:00+05:30,326.65,337.3,313.0,331.8,1008906,False,0,312.7635,True
2023-10-27 00:00:00+05:30,332.15,343.3,332.15,336.7,565998,False,0,313.1465,True
2023-10-30 00:00:00+05:30,336.7,337.6,327.25,329.15,394352,False,0,313.497,True
2023-10-31 00:00:00+05:30,329.95,332.95,321.95,323.05,363349,False,0,313.7735,True
2023-11-01 00:00:00+05:30,325.7,344.9,323.85,339.2,1710333,False,0,314.2655,True
2023-11-02 00:00:00+05:30,337.5,342.0,326.0,337.4,7331918,False,0,314.8455,True
2023-11-03 00:00:00+05:30,340.0,351.0,336.05,341.7,2539574,False,0,315.551,True
2023-11-06 00:00:00+05:30,344.95,344.95,335.5,337.3,5482019,False,0,316.16200000000003,True
2023-11-07 00:00:00+05:30,339.0,340.85,334.3,337.65,584184,False,0,316.69,True
2023-11-08 00:00:00+05:30,339.0,351.3,338.0,342.85,1549246,False,0,317.31600000000003,True
2023-11-09 00:00:00+05:30,344.0,353.3,343.95,349.65,1882062,False,0,318.025,True
2023-11-10 00:00:00+05:30,349.05,351.5,339.8,349.5,494883,False,0,318.59,True
2023-11-12 00:00:00+05:30,353.4,358.0,349.3,356.05,340295,False,0,319.281,True
2023-11-13 00:00:00+05:30,355.95,355.95,343.05,345.2,245859,False,0,319.818,True
2023-11-15 00:00:00+05:30,353.0,353.75,345.3,350.05,1023054,False,0,320.4085,True
2023-11-16 00:00:00+05:30,350.95,354.4,340.15,346.1,1598857,False,0,321.0175,True
2023-11-17 00:00:00+05:30,347.9,349.7,340.0,341.0,318941,False,0,321.6075,True
2023-11-20 00:00:00+05:30,342.55,345.7,339.0,340.85,193497,False,0,322.135,True
2023-11-21 00:00:00+05:30,340.05,353.5,340.05,352.0,693822,False,0,322.82,True
2023-11-22 00:00:00+05:30,354.0,357.0,341.0,342.3,917947,False,0,323.43899999999996,True
2023-11-23 00:00:00+05:30,344.45,349.75,338.0,342.6,818024,False,0,324.035,True
2023-11-24 00:00:00+05:30,344.0,347.75,339.95,340.4,409372,False,0,324.49899999999997,True
2023-11-28 00:00:00+05:30,341.9,342.0,335.0,336.2,367590,False,0,325.0125,True
2023-11-29 00:00:00+05:30,339.7,375.4,338.6,373.15,8753169,False,0,325.874,True
2023-11-30 00:00:00+05:30,374.75,375.9,362.1,365.25,1744108,False,0,326.61,True
2023-12-01 00:00:00+05:30,368.0,371.0,361.2,366.6,681039,False,0,327.323,True
2023-12-04 00:00:00+05:30,372.1,380.0,365.0,374.45,1163844,False,0,328.129,True
2023-12-05 00:00:00+05:30,378.5,386.3,373.65,378.15,2141826,False,0,328.8915,True
2023-12-06 00:00:00+05:30,380.8,382.05,369.9,380.35,1606530,False,0,329.7115,True
2023-12-07 00:00:00+05:30,379.2,379.2,371.9,374.7,519721,False,0,330.5025,True
2023-12-08 00:00:00+05:30,375.95,378.9,368.0,373.85,253130,False,0,331.26099999999997,True
2023-12-11 00:00:00+05:30,373.0,382.5,368.75,375.65,415923,False,0,331.9375,True
2023-12-12 00:00:00+05:30,379.65,388.4,376.55,383.35,1919095,False,0,332.7115,True
2023-12-13 00:00:00+05:30,383.25,383.95,378.45,381.65,260992,False,0,333.466,True
2023-12-14 00:00:00+05:30,386.0,391.0,380.05,382.35,687553,False,0,334.2765,True
2023-12-15 00:00:00+05:30,384.9,384.9,374.1,383.2,453884,False,0,335.1135,True
2023-12-18 00:00:00+05:30,383.2,386.0,377.8,381.0,1157062,False,0,335.8685,True
2023-12-19 00:00:00+05:30,384.0,404.25,379.2,401.05,2242120,False,0,336.75199999999995,True
2023-12-20 00:00:00+05:30,401.0,401.0,372.25,375.4,1080377,False,0,337.39599999999996,True
2023-12-21 00:00:00+05:30,374.0,386.4,369.0,382.6,659226,False,0,338.1525,True
2023-12-22 00:00:00+05:30,384.0,388.0,381.0,384.0,323404,False,0,338.9175,True
2023-12-26 00:00:00+05:30,384.0,386.95,377.95,386.0,838526,False,0,339.69199999999995,True
2023-12-27 00:00:00+05:30,387.0,389.75,379.1,382.75,222161,False,0,340.48949999999996,True
2023-12-28 00:00:00+05:30,384.3,387.0,376.6,378.1,147907,False,0,341.335,True
2023-12-29 00:00:00+05:30,377.55,389.2,376.6,386.25,609171,False,0,342.26849999999996,True
2024-01-01 00:00:00+05:30,386.0,387.65,380.0,385.25,178572,False,0,343.121,True
2024-01-02 00:00:00+05:30,385.25,385.25,375.3,377.95,397640,False,0,343.9605,True
2024-01-03 00:00:00+05:30,378.0,389.3,377.1,384.35,425901,False,0,344.904,True
2024-01-04 00:00:00+05:30,386.4,387.0,376.0,380.1,254164,False,0,345.726,True
2024-01-05 00:00:00+05:30,385.75,386.0,379.15,380.25,177513,False,0,346.5685,True
2024-01-08 00:00:00+05:30,380.65,383.05,373.2,375.9,176416,False,0,347.32550000000003,True
2024-01-09 00:00:00+05:30,377.05,392.0,374.15,388.45,1774392,False,0,348.2275,True
2024-01-10 00:00:00+05:30,390.1,394.6,381.65,390.8,986025,False,0,349.1795,True
2024-01-11 00:00:00+05:30,391.0,396.9,383.95,389.55,772651,False,0,350.01,True
2024-01-12 00:00:00+05:30,392.95,408.7,385.85,392.1,2202959,False,0,350.78100000000006,True
2024-01-15 00:00:00+05:30,397.0,403.7,394.2,396.25,1711132,False,0,351.60900000000004,True
2024-01-16 00:00:00+05:30,398.4,401.4,382.0,384.2,817975,False,0,352.281,True
2024-01-17 00:00:00+05:30,381.5,405.0,377.0,400.65,1585112,False,0,353.1475,True
2024-01-18 00:00:00+05:30,403.8,409.55,386.95,401.2,1438249,False,0,353.98549999999994,True
2024-01-19 00:00:00+05:30,402.4,408.7,396.8,399.95,330806,False,0,354.885,True
2024-01-20 00:00:00+05:30,400.35,408.4,399.65,405.45,334956,False,0,355.7095,True
2024-01-23 00:00:00+05:30,406.3,407.45,394.5,400.6,531575,False,0,356.481,True
2024-01-24 00:00:00+05:30,400.6,407.0,392.0,397.1,574038,False,0,357.19849999999997,True
2024-01-25 00:00:00+05:30,405.9,409.9,397.1,408.2,526481,False,0,358.014,True
2024-01-29 00:00:00+05:30,408.05,414.0,404.65,406.1,421377,False,0,358.6225,True
2024-01-30 00:00:00+05:30,406.75,413.35,405.0,408.65,483061,False,0,359.1915,True
2024-01-31 00:00:00+05:30,409.0,415.0,406.0,412.5,485297,False,0,359.87800000000004,True
2024-02-01 00:00:00+05:30,415.0,416.65,402.75,405.55,442526,False,0,360.52,True
2024-02-02 00:00:00+05:30,406.75,411.9,402.2,404.95,407195,False,0,361.0495,True
2024-02-05 00:00:00+05:30,407.25,415.85,402.0,408.5,533405,False,0,361.664,True
2024-02-06 00:00:00+05:30,411.15,415.75,404.3,414.4,449014,False,0,362.31050000000005,True
2024-02-07 00:00:00+05:30,416.35,419.95,407.1,408.55,248713,False,0,363.07,True
2024-02-08 00:00:00+05:30,409.75,412.55,405.3,407.1,285343,False,0,363.7825,True
2024-02-09 00:00:00+05:30,407.95,409.25,395.55,399.8,244640,False,0,364.352,True
2024-02-12 00:00:00+05:30,404.0,418.0,393.05,399.15,722702,False,0,364.9075,True
2024-02-13 00:00:00+05:30,396.9,408.3,386.1,405.2,654080,False,0,365.55549999999994,True
2024-02-14 00:00:00+05:30,392.05,417.75,392.05,409.75,498475,False,0,366.3025,True
2024-02-15 00:00:00+05:30,412.4,413.05,402.0,404.0,445571,False,0,367.0775,True
2024-02-16 00:00:00+05:30,400.0,429.9,400.0,406.25,1422358,False,0,367.8365,True
2024-02-19 00:00:00+05:30,425.55,442.15,422.2,425.75,2102733,False,0,368.836,True
2024-02-20 00:00:00+05:30,444.9,449.95,424.4,427.5,2071532,False,0,369.7895,True
2024-02-21 00:00:00+05:30,430.9,435.0,419.9,430.4,688009,False,0,370.8035,True
2024-02-22 00:00:00+05:30,434.8,436.0,425.4,433.85,484448,False,0,371.835,True
2024-02-23 00:00:00+05:30,430.0,434.55,426.4,433.35,341209,False,0,372.8385,True
2024-02-26 00:00:00+05:30,434.5,438.7,430.65,432.75,247115,False,0,373.888,True
2024-02-27 00:00:00+05:30,432.5,433.95,426.0,429.4,170281,False,0,374.92,True
2024-02-28 00:00:00+05:30,431.3,431.5,416.55,423.1,595100,False,0,375.89149999999995,True
2024-02-29 00:00:00+05:30,421.95,426.8,416.1,420.7,316744,False,0,376.742,True
2024-03-01 00:00:00+05:30,420.75,434.0,420.05,424.45,314597,False,0,377.7265,True
2024-03-02 00:00:00+05:30,427.4,435.0,424.25,431.25,56840,False,0,378.69599999999997,True
2024-03-04 00:00:00+05:30,430.95,431.6,423.0,428.6,142612,False,0,379.54,True
2024-03-05 00:00:00+05:30,425.6,432.5,422.0,425.8,248386,False,0,380.3455,True
2024-03-06 00:00:00+05:30,426.9,428.4,409.25,416.85,459693,False,0,381.119,True
2024-03-07 00:00:00+05:30,408.7,423.4,408.7,415.65,230342,False,0,381.898,True
2024-03-11 00:00:00+05:30,411.0,416.65,406.0,409.75,181694,False,0,382.608,True
2024-03-12 00:00:00+05:30,406.05,409.9,399.4,405.6,207095,False,0,383.25299999999993,True
2024-03-13 00:00:00+05:30,403.95,407.4,380.05,382.5,465422,False,0,383.4415,False
2024-03-14 00:00:00+05:30,380.0,388.6,366.85,378.15,827399,False,0,383.665,False
2024-03-15 00:00:00+05:30,380.05,385.35,372.65,378.75,253003,False,0,384.186,False
2024-03-18 00:00:00+05:30,371.5,385.95,365.85,380.4,419471,False,0,384.7185,False
2024-03-19 00:00:00+05:30,381.0,387.05,379.0,383.55,260953,False,0,385.236,False
2024-03-20 00:00:00+05:30,384.0,396.3,380.4,393.85,363974,False,0,385.8075,True
2024-03-21 00:00:00+05:30,397.0,403.15,393.1,401.5,211915,False,0,386.53100000000006,True
2024-03-22 00:00:00+05:30,400.35,408.0,398.4,404.9,185090,False,0,387.3495,True
2024-03-26 00:00:00+05:30,403.9,407.0,400.6,404.85,276468,False,0,388.0060000000001,True
2024-03-27 00:00:00+05:30,405.45,418.0,405.45,414.7,260563,False,0,388.779,True
2024-03-28 00:00:00+05:30,417.95,424.95,415.0,417.7,257939,False,0,389.53899999999993,True
2024-04-01 00:00:00+05:30,415.95,425.2,415.0,417.45,168788,False,0,390.3405,True
2024-04-02 00:00:00+05:30,419.0,420.45,412.4,413.45,163499,False,0,391.0985,True
2024-04-03 00:00:00+05:30,415.5,429.55,414.2,418.75,425761,False,0,391.8575,True
2024-04-04 00:00:00+05:30,421.8,422.7,416.5,418.9,177791,False,0,392.55,True
2024-04-05 00:00:00+05:30,421.0,429.75,420.5,424.45,707613,False,0,393.29949999999997,True
2024-04-08 00:00:00+05:30,427.95,434.9,418.0,423.65,668847,False,0,393.97549999999995,True
2024-04-09 00:00:00+05:30,422.3,427.25,417.1,419.55,277293,False,0,394.719,True
2024-04-10 00:00:00+05:30,419.5,423.95,418.5,419.3,207528,False,0,395.41149999999993,True
2024-04-12 00:00:00+05:30,419.3,425.9,412.2,414.1,186895,False,0,396.0915,True
2024-04-15 00:00:00+05:30,405.0,418.05,397.35,412.7,565195,False,0,396.8085,True
2024-04-16 00:00:00+05:30,408.0,413.85,405.1,406.65,217685,False,0,397.4665,True
2024-04-18 00:00:00+05:30,408.95,411.4,402.05,403.6,160896,False,0,397.9825,True
2024-04-19 00:00:00+05:30,399.95,409.0,388.8,405.0,160713,False,0,398.60949999999997,True
2024-04-22 00:00:00+05:30,406.0,409.5,403.1,404.45,137719,False,0,399.22799999999995,True
2024-04-23 00:00:00+05:30,407.5,415.2,405.05,413.35,199324,False,0,399.9575,True
2024-04-24 00:00:00+05:30,414.55,418.5,412.05,414.45,217194,False,0,400.74,True
2024-04-25 00:00:00+05:30,414.45,418.8,407.0,410.0,1734300,False,0,401.1085,True
2024-04-26 00:00:00+05:30,412.85,417.0,408.05,409.15,2175644,False,0,401.5475,True
2024-04-29 00:00:00+05:30,411.2,412.55,403.6,411.2,279727,False,0,401.9935,True
2024-04-30 00:00:00+05:30,411.25,414.95,405.55,408.05,164653,False,0,402.32950000000005,True
2024-05-02 00:00:00+05:30,409.0,417.6,406.0,411.55,422204,False,0,402.6635,True
2024-05-03 00:00:00+05:30,414.35,415.8,409.75,411.05,372704,False,0,402.9705,True
2024-05-06 00:00:00+05:30,413.05,414.05,405.0,407.8,163130,False,0,403.30150000000003,True
2024-05-07 00:00:00+05:30,408.5,408.5,398.05,403.1,365340,False,0,403.594,False
2024-05-08 00:00:00+05:30,405.1,409.5,400.0,404.95,94584,False,0,403.88699999999994,True
2024-05-09 00:00:00+05:30,404.85,412.65,400.5,406.25,294061,False,0,404.116,True
2024-05-10 00:00:00+05:30,406.25,421.2,400.25,414.3,883113,False,0,404.4425,True
2024-05-13 00:00:00+05:30,414.9,416.0,397.5,413.65,919457,False,0,404.75550000000004,True
2024-05-14 00:00:00+05:30,423.0,428.35,413.65,427.7,897439,False,0,405.20050000000003,True
2024-05-15 00:00:00+05:30,427.85,432.45,417.0,418.25,452753,False,0,405.57300000000004,True
2024-05-16 00:00:00+05:30,421.85,424.5,416.5,420.75,213052,False,0,405.77,True
2024-05-17 00:00:00+05:30,420.75,431.85,420.75,425.85,333309,False,0,406.2745,True
