Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-11 00:00:00+05:30,1503.45,1521.95,1486.0,1493.45,82521,False,0,1416.241,True
2022-04-12 00:00:00+05:30,1493.45,1499.5,1467.0,1472.4,32183,False,0,1415.4720000000002,True
2022-04-13 00:00:00+05:30,1472.4,1507.85,1462.85,1490.95,29794,False,0,1415.0829999999999,True
2022-04-18 00:00:00+05:30,1490.95,1490.95,1451.25,1461.85,17513,False,0,1414.844,True
2022-04-19 00:00:00+05:30,1461.85,1499.5,1441.25,1461.35,25749,False,0,1414.4845,True
2022-04-20 00:00:00+05:30,1466.0,1472.75,1451.2,1466.7,16668,False,0,1414.297,True
2022-04-21 00:00:00+05:30,1475.0,1511.8,1470.15,1482.45,26395,False,0,1414.264,True
2022-04-22 00:00:00+05:30,1480.0,1518.9,1466.7,1483.4,81901,False,0,1414.6215000000002,True
2022-04-25 00:00:00+05:30,1480.0,1500.0,1463.2,1482.6,31393,False,0,1415.3039999999999,True
2022-04-26 00:00:00+05:30,1518.0,1537.9,1501.05,1510.65,136098,False,0,1416.362,True
2022-04-27 00:00:00+05:30,1518.8,1535.0,1505.0,1512.25,58090,False,0,1417.3195,True
2022-04-28 00:00:00+05:30,1525.0,1538.0,1501.1,1506.65,26306,False,0,1417.9835,True
2022-04-29 00:00:00+05:30,1506.65,1516.95,1485.0,1493.85,32079,False,0,1418.4559999999997,True
2022-05-02 00:00:00+05:30,1501.35,1508.85,1482.0,1501.45,16812,False,0,1419.005,True
2022-05-04 00:00:00+05:30,1503.0,1515.75,1455.7,1467.75,25520,False,0,1419.263,True
2022-05-05 00:00:00+05:30,1479.05,1538.6,1478.05,1489.05,82586,False,0,1419.6275,True
2022-05-06 00:00:00+05:30,1490.0,1494.2,1460.0,1471.05,18783,False,0,1419.8505000000002,True
2022-05-09 00:00:00+05:30,1495.0,1495.0,1444.0,1456.3,18798,False,0,1419.9589999999998,True
2022-05-10 00:00:00+05:30,1455.0,1473.15,1400.0,1428.7,21100,False,0,1419.5095000000001,True
2022-05-11 00:00:00+05:30,1413.0,1437.15,1384.0,1393.85,23563,False,0,1418.8905000000002,False
2022-05-12 00:00:00+05:30,1390.0,1390.0,1357.95,1370.0,16978,False,0,1418.267,False
2022-05-13 00:00:00+05:30,1410.0,1447.2,1400.05,1406.35,18399,False,0,1418.144,False
2022-05-16 00:00:00+05:30,1424.65,1455.0,1415.0,1452.6,23377,False,0,1418.7475,True
2022-05-17 00:00:00+05:30,1470.0,1486.55,1457.4,1480.85,28571,False,0,1419.9545,True
2022-05-18 00:00:00+05:30,1500.0,1500.0,1470.0,1476.95,16918,False,0,1421.2535,True
2022-05-19 00:00:00+05:30,1430.0,1453.0,1429.95,1443.25,17666,False,0,1422.142,True
2022-05-20 00:00:00+05:30,1470.0,1476.0,1453.0,1469.95,16840,False,0,1423.1729999999998,True
2022-05-23 00:00:00+05:30,1470.0,1496.0,1470.0,1485.0,17428,False,0,1424.5044999999998,True
2022-05-24 00:00:00+05:30,1485.0,1491.95,1470.85,1484.25,13123,False,0,1425.8110000000001,True
2022-05-25 00:00:00+05:30,1496.9,1497.45,1450.0,1455.55,17859,False,0,1426.7555000000002,True
2022-05-26 00:00:00+05:30,1455.55,1489.95,1452.2,1486.15,24609,False,0,1428.1105000000002,True
2022-05-27 00:00:00+05:30,1493.95,1516.0,1491.0,1499.75,24071,False,0,1429.6625,True
2022-05-30 00:00:00+05:30,1525.0,1572.0,1501.0,1557.9,141866,False,0,1431.6854999999998,True
2022-05-31 00:00:00+05:30,1568.8,1588.95,1511.1,1528.95,80892,False,0,1432.8445000000002,True
2022-06-01 00:00:00+05:30,1548.0,1556.95,1529.85,1536.45,43437,False,0,1434.0894999999998,True
2022-06-02 00:00:00+05:30,1485.0,1501.3,1471.1,1492.1,51160,False,0,1434.8085,True
2022-06-03 00:00:00+05:30,1490.2,1506.75,1465.0,1472.05,21855,False,0,1435.4434999999999,True
2022-06-06 00:00:00+05:30,1466.0,1468.8,1430.05,1457.7,22141,False,0,1435.9065,True
2022-06-07 00:00:00+05:30,1460.0,1460.0,1430.05,1433.2,15501,False,0,1435.5965000000003,False
2022-06-08 00:00:00+05:30,1430.05,1440.35,1421.2,1432.45,14625,False,0,1435.444,False
2022-06-09 00:00:00+05:30,1425.0,1438.0,1425.0,1431.85,8531,False,0,1435.2625,False
2022-06-10 00:00:00+05:30,1430.0,1439.05,1416.05,1417.75,10265,False,0,1434.7435,False
2022-06-13 00:00:00+05:30,1417.75,1420.0,1385.05,1394.45,14944,False,0,1433.3855,False
2022-06-14 00:00:00+05:30,1408.95,1416.85,1386.2,1396.75,15429,False,0,1431.97,False
2022-06-15 00:00:00+05:30,1403.75,1412.15,1386.65,1394.2,9368,False,0,1430.9679999999998,False
2022-06-16 00:00:00+05:30,1400.0,1404.0,1334.6,1343.7,19600,False,0,1429.545,False
2022-06-17 00:00:00+05:30,1350.45,1350.45,1275.0,1308.0,20846,False,0,1427.7735,False
2022-06-20 00:00:00+05:30,1315.0,1315.0,1215.95,1230.5,34916,False,0,1425.086,False
2022-06-21 00:00:00+05:30,1257.0,1305.85,1239.0,1291.7,18277,False,0,1423.5415000000003,False
2022-06-22 00:00:00+05:30,1299.95,1299.95,1255.6,1272.3,10491,False,0,1421.7205,False
2022-06-23 00:00:00+05:30,1273.0,1294.6,1252.0,1274.05,13035,False,0,1419.6884999999997,False
2022-06-24 00:00:00+05:30,1279.7,1305.0,1275.55,1299.1,26422,False,0,1417.7604999999999,False
2022-06-27 00:00:00+05:30,1325.0,1359.0,1311.1,1345.55,21793,False,0,1416.4034999999997,False
2022-06-28 00:00:00+05:30,1352.0,1352.0,1331.45,1341.55,10517,False,0,1415.063,False
2022-06-29 00:00:00+05:30,1325.0,1335.5,1300.05,1332.25,8634,False,0,1413.5035,False
2022-06-30 00:00:00+05:30,1347.8,1351.1,1333.3,1342.15,11774,False,0,1412.1615,False
2022-07-01 00:00:00+05:30,1343.5,1343.5,1331.0,1338.95,8592,False,0,1410.7630000000001,False
2022-07-04 00:00:00+05:30,1338.95,1374.45,1334.6,1338.75,21456,False,0,1409.4255000000003,False
2022-07-05 00:00:00+05:30,1353.85,1359.0,1331.1,1335.05,11761,False,0,1408.182,False
2022-07-06 00:00:00+05:30,1341.75,1359.0,1329.2,1348.75,8310,False,0,1406.9775,False
2022-07-07 00:00:00+05:30,1375.0,1385.0,1356.1,1378.4,9923,False,0,1406.1485,False
2022-07-08 00:00:00+05:30,1380.0,1399.0,1378.5,1388.65,10559,False,0,1405.6245000000001,False
2022-07-11 00:00:00+05:30,1383.0,1395.0,1382.95,1389.4,7369,False,0,1405.5339999999999,False
2022-07-12 00:00:00+05:30,1390.0,1399.0,1370.0,1372.85,9757,False,0,1405.043,False
2022-07-13 00:00:00+05:30,1378.35,1378.35,1354.6,1360.95,6553,False,0,1404.29,False
2022-07-14 00:00:00+05:30,1355.0,1369.0,1354.95,1359.95,7227,False,0,1403.6665000000003,False
2022-07-15 00:00:00+05:30,1359.95,1366.75,1342.6,1363.1,10302,False,0,1403.2190000000003,False
2022-07-18 00:00:00+05:30,1370.0,1435.0,1370.0,1425.8,29526,False,0,1403.69,True
2022-07-19 00:00:00+05:30,1435.0,1435.0,1410.05,1415.25,11917,False,0,1404.372,True
2022-07-20 00:00:00+05:30,1429.4,1449.4,1416.1,1429.95,17310,False,0,1405.1109999999999,True
2022-07-21 00:00:00+05:30,1437.1,1440.75,1427.1,1435.55,11024,False,0,1406.6464999999998,True
2022-07-22 00:00:00+05:30,1440.0,1474.0,1333.0,1436.0,13203,False,0,1407.7930000000001,True
2022-07-25 00:00:00+05:30,1448.0,1449.6,1435.0,1440.7,9650,False,0,1408.8909999999998,True
2022-07-26 00:00:00+05:30,1449.0,1449.1,1406.6,1414.45,16481,False,0,1409.7,True
2022-07-27 00:00:00+05:30,1460.0,1539.0,1445.3,1456.1,641634,False,0,1410.8570000000002,True
2022-07-28 00:00:00+05:30,1465.85,1478.55,1458.0,1474.2,35472,False,0,1412.4795000000001,True
2022-07-29 00:00:00+05:30,1480.0,1485.0,1468.0,1473.6,20613,False,0,1414.3375,True
2022-08-01 00:00:00+05:30,1475.0,1494.9,1468.85,1483.35,24305,False,0,1416.3215,True
2022-08-02 00:00:00+05:30,1486.0,1493.0,1455.0,1469.45,21863,False,0,1417.7875,True
2022-08-03 00:00:00+05:30,1484.95,1484.95,1450.0,1466.9,16561,False,0,1419.016,True
2022-08-04 00:00:00+05:30,1474.25,1484.0,1455.15,1468.8,19688,False,0,1420.3085,True
2022-08-05 00:00:00+05:30,1470.0,1485.0,1460.1,1473.1,25738,False,0,1421.6435000000001,True
2022-08-08 00:00:00+05:30,1485.0,1485.0,1460.2,1466.7,19642,False,0,1422.8155000000002,True
2022-08-10 00:00:00+05:30,1474.05,1479.3,1462.1,1472.55,16993,False,0,1423.846,True
2022-08-11 00:00:00+05:30,1479.95,1499.0,1471.3,1486.8,19383,False,0,1424.8964999999998,True
2022-08-12 00:00:00+05:30,1486.0,1510.0,1480.0,1494.45,43607,False,0,1426.2910000000002,True
2022-08-16 00:00:00+05:30,1519.0,1519.0,1494.45,1508.55,21786,False,0,1427.86,True
2022-08-17 00:00:00+05:30,1515.0,1516.1,1490.0,1499.35,28109,False,0,1429.2435,True
2022-08-18 00:00:00+05:30,1505.0,1547.5,1499.4,1537.95,62555,False,0,1431.18,True
2022-08-19 00:00:00+05:30,1550.0,1552.8,1510.0,1513.35,44222,False,0,1432.922,True
2022-08-22 00:00:00+05:30,1524.8,1529.05,1490.0,1492.9,35315,False,0,1434.5885,True
2022-08-23 00:00:00+05:30,1485.0,1506.05,1485.0,1496.7,22764,False,0,1436.1515,True
2022-08-24 00:00:00+05:30,1504.8,1570.0,1488.0,1537.5,62330,False,0,1437.819,True
2022-08-25 00:00:00+05:30,1560.0,1560.0,1525.3,1530.6,40656,False,0,1439.56,True
2022-08-26 00:00:00+05:30,1530.6,1560.0,1530.55,1549.9,83585,False,0,1440.884,True
2022-08-29 00:00:00+05:30,1525.0,1567.5,1510.8,1550.0,43288,False,0,1441.694,True
2022-08-30 00:00:00+05:30,1554.0,1617.0,1554.0,1602.0,132635,False,0,1442.9215,True
2022-09-01 00:00:00+05:30,1600.0,1657.0,1599.95,1634.35,100957,False,0,1444.404,True
2022-09-02 00:00:00+05:30,1660.0,1679.95,1641.3,1654.05,74335,False,0,1446.2565000000002,True
2022-09-05 00:00:00+05:30,1670.0,1697.25,1658.2,1689.1,65294,False,0,1448.1879999999999,True
2022-09-06 00:00:00+05:30,1699.9,1848.4,1675.0,1797.65,535561,False,0,1451.23,True
2022-09-07 00:00:00+05:30,1799.0,1819.95,1779.3,1781.3,188666,False,0,1454.319,True
2022-09-08 00:00:00+05:30,1799.9,1815.0,1782.0,1787.25,77163,False,0,1457.2820000000002,True
2022-09-09 00:00:00+05:30,1798.95,1864.7,1795.0,1828.35,306966,False,0,1460.9470000000001,True
2022-09-12 00:00:00+05:30,1850.0,1973.0,1850.0,1959.65,694019,False,0,1465.93,True
2022-09-13 00:00:00+05:30,1976.0,2255.0,1972.0,2184.45,1540423,False,0,1473.1075,True
2022-09-14 00:00:00+05:30,2179.0,2621.3,2119.0,2621.3,5010518,True,1,1484.496,True
2022-09-15 00:00:00+05:30,2700.0,2883.4,2650.1,2691.3,2165137,True,1,1496.575,True
2022-09-16 00:00:00+05:30,2700.0,2840.0,2486.0,2767.1,1088173,True,1,1509.42,True
2022-09-19 00:00:00+05:30,2810.8,2864.55,2670.0,2695.6,467697,True,1,1521.2694999999999,True
2022-09-20 00:00:00+05:30,2734.55,2734.55,2600.0,2620.6,205295,True,1,1532.353,True
2022-09-21 00:00:00+05:30,2619.9,2619.9,2455.0,2474.55,292125,True,1,1542.032,True
2022-09-22 00:00:00+05:30,2474.55,2620.0,2464.95,2524.0,291140,True,1,1552.3334999999997,True
2022-09-23 00:00:00+05:30,2553.45,2557.7,2420.0,2430.85,119874,True,1,1561.6275,True
2022-09-26 00:00:00+05:30,2355.15,2387.9,2275.0,2286.45,172502,True,1,1569.8145000000002,True
2022-09-27 00:00:00+05:30,2300.05,2428.0,2300.05,2395.05,199344,True,1,1578.8745000000001,True
2022-09-28 00:00:00+05:30,2305.0,2378.0,2288.0,2304.95,104867,True,1,1587.2135,True
2022-09-29 00:00:00+05:30,2393.0,2393.0,2220.6,2238.5,138302,True,1,1595.0355000000002,True
2022-09-30 00:00:00+05:30,2230.0,2328.0,2156.05,2302.7,203856,True,1,1603.7755,True
2022-10-03 00:00:00+05:30,2312.3,2350.0,2250.2,2320.95,89105,True,1,1613.0465,True
2022-10-04 00:00:00+05:30,2386.4,2386.4,2325.5,2346.6,57515,True,1,1622.8125,True
2022-10-06 00:00:00+05:30,2370.0,2508.6,2335.0,2472.05,176735,True,1,1633.4695000000002,True
2022-10-07 00:00:00+05:30,2472.05,2508.0,2440.05,2473.7,82141,True,1,1643.6805000000002,True
2022-10-10 00:00:00+05:30,2434.0,2469.0,2410.0,2421.45,40500,True,1,1653.0865,True
2022-10-11 00:00:00+05:30,2434.1,2449.0,2325.1,2338.35,38902,True,1,1661.7005,True
2022-10-12 00:00:00+05:30,2347.0,2348.9,2266.2,2324.1,43329,True,1,1670.509,True
2022-10-13 00:00:00+05:30,2339.0,2339.6,2280.1,2286.8,36831,True,1,1678.6775,True
2022-10-14 00:00:00+05:30,2339.0,2450.0,2333.55,2393.2,165794,True,1,1687.7595000000001,True
2022-10-17 00:00:00+05:30,2400.0,2417.4,2348.55,2387.0,44214,True,1,1696.787,True
2022-10-18 00:00:00+05:30,2415.0,2415.2,2349.9,2370.55,36295,True,1,1705.937,True
2022-10-19 00:00:00+05:30,2379.0,2450.0,2357.7,2375.4,51346,True,1,1714.8294999999998,True
2022-10-20 00:00:00+05:30,2378.0,2378.0,2320.0,2339.05,24740,True,1,1723.2225,True
2022-10-21 00:00:00+05:30,2325.0,2363.35,2300.1,2309.95,31322,True,1,1730.743,True
2022-10-24 00:00:00+05:30,2326.85,2400.0,2326.85,2386.3,25868,True,1,1739.3165,True
2022-10-25 00:00:00+05:30,2366.35,2424.0,2340.0,2400.85,57743,True,1,1747.9605000000001,True
2022-10-27 00:00:00+05:30,2405.0,2438.05,2360.0,2369.7,39870,True,1,1756.7365,True
2022-10-28 00:00:00+05:30,2380.0,2409.95,2286.0,2303.25,52805,True,1,1765.0485,True
2022-10-31 00:00:00+05:30,2359.0,2375.5,2306.05,2346.35,40059,True,1,1773.935,True
2022-11-01 00:00:00+05:30,2366.0,2421.0,2354.05,2377.0,37282,True,1,1783.3729999999998,True
2022-11-02 00:00:00+05:30,2380.0,2380.0,2277.0,2354.2,30564,True,1,1792.5905000000002,True
2022-11-03 00:00:00+05:30,2345.0,2385.0,2330.95,2372.95,34339,True,1,1802.0014999999999,True
2022-11-04 00:00:00+05:30,2380.0,2394.95,2347.8,2377.35,23429,True,1,1811.5975,True
2022-11-07 00:00:00+05:30,2340.2,2400.0,2335.0,2393.8,36232,True,1,1821.5909999999997,True
2022-11-09 00:00:00+05:30,2402.0,2533.0,2400.25,2452.65,103665,True,1,1832.15,True
2022-11-10 00:00:00+05:30,2456.0,2474.55,2380.0,2407.55,33495,True,1,1842.2835,True
2022-11-11 00:00:00+05:30,2471.95,2471.95,2400.05,2415.75,27586,True,1,1853.004,True
2022-11-14 00:00:00+05:30,2439.8,2439.8,2403.05,2418.4,22169,True,1,1864.108,True
2022-11-15 00:00:00+05:30,2435.0,2435.0,2380.0,2383.3,17059,True,1,1875.636,True
2022-11-16 00:00:00+05:30,2385.05,2392.7,2350.0,2367.3,19297,True,1,1886.392,True
2022-11-17 00:00:00+05:30,2367.0,2378.0,2351.1,2363.15,14334,True,1,1897.3004999999998,True
2022-11-18 00:00:00+05:30,2375.0,2396.55,2350.0,2371.05,17316,True,1,1908.2705,True
2022-11-21 00:00:00+05:30,2380.05,2380.05,2320.0,2335.6,23988,True,1,1918.6354999999999,True
2022-11-22 00:00:00+05:30,2350.0,2359.95,2333.0,2339.0,15021,True,1,1928.57,True
2022-11-23 00:00:00+05:30,2342.1,2399.0,2335.05,2385.9,27142,True,1,1939.0135,True
2022-11-24 00:00:00+05:30,2427.95,2429.9,2400.05,2414.95,24433,True,1,1949.8404999999998,True
2022-11-25 00:00:00+05:30,2418.0,2418.0,2380.25,2385.15,17211,True,1,1960.2704999999999,True
2022-11-28 00:00:00+05:30,2380.0,2386.0,2356.55,2361.75,16937,True,1,1970.4984999999997,True
2022-11-29 00:00:00+05:30,2379.9,2379.9,2342.05,2351.1,12696,True,1,1980.6219999999998,True
2022-11-30 00:00:00+05:30,2379.0,2379.0,2336.5,2346.2,27568,True,1,1990.7335,True
2022-12-01 00:00:00+05:30,2357.95,2370.0,2295.05,2341.4,24487,True,1,2000.66,True
2022-12-02 00:00:00+05:30,2349.9,2362.0,2320.0,2329.15,17732,True,1,2010.1675,True
2022-12-05 00:00:00+05:30,2349.85,2349.85,2319.0,2325.4,15438,True,1,2019.5349999999996,True
2022-12-06 00:00:00+05:30,2311.1,2336.3,2300.0,2305.35,19044,True,1,2028.6944999999998,True
2022-12-07 00:00:00+05:30,2305.35,2314.2,2280.0,2284.8,17390,True,1,2037.8139999999999,True
2022-12-08 00:00:00+05:30,2280.0,2297.5,2250.0,2251.65,24158,True,1,2046.721,True
2022-12-09 00:00:00+05:30,2260.0,2260.0,2192.35,2206.75,26398,True,1,2055.189,True
2022-12-12 00:00:00+05:30,2229.95,2230.0,2180.0,2216.25,19300,True,1,2063.7205,True
2022-12-13 00:00:00+05:30,2227.35,2272.0,2221.1,2264.2,29269,True,1,2072.1045,True
2022-12-14 00:00:00+05:30,2265.05,2327.0,2245.4,2257.05,19537,True,1,2080.5225,True
2022-12-15 00:00:00+05:30,2268.35,2268.65,2197.3,2214.85,20951,True,1,2088.3714999999997,True
2022-12-16 00:00:00+05:30,2230.0,2230.0,2122.0,2137.95,44689,True,1,2095.3955,True
2022-12-19 00:00:00+05:30,2156.0,2185.0,2099.45,2144.15,34623,True,1,2102.477,True
2022-12-20 00:00:00+05:30,2131.35,2164.95,2127.05,2148.7,16660,True,1,2109.5570000000002,True
2022-12-21 00:00:00+05:30,2159.45,2168.0,2070.0,2082.0,17969,True,1,2116.2325,False
2022-12-22 00:00:00+05:30,2085.1,2099.65,2000.0,2013.2,36284,True,1,2121.8035,False
2022-12-23 00:00:00+05:30,2014.95,2017.45,1924.0,1931.2,38067,True,1,2126.3735,False
2022-12-26 00:00:00+05:30,1931.45,2037.95,1921.05,2011.6,46268,True,1,2131.7535000000003,False
2022-12-27 00:00:00+05:30,2021.7,2142.35,2021.7,2131.1,93094,True,1,2138.231,False
2022-12-28 00:00:00+05:30,2140.0,2155.0,2091.05,2115.35,35517,True,1,2144.69,False
2022-12-29 00:00:00+05:30,2114.0,2114.0,2072.05,2094.55,16148,True,1,2150.9665,False
2022-12-30 00:00:00+05:30,2124.55,2149.0,2104.4,2110.4,17875,True,1,2157.3825,False
2023-01-02 00:00:00+05:30,2142.05,2142.05,2111.0,2117.45,24113,True,1,2163.826,False
2023-01-03 00:00:00+05:30,2128.95,2134.7,2090.5,2105.35,17860,True,1,2170.2125,False
2023-01-04 00:00:00+05:30,2133.95,2145.0,2075.0,2101.15,21283,True,1,2176.4985,False
2023-01-05 00:00:00+05:30,2086.3,2118.55,2075.0,2090.4,18398,True,1,2182.5345,False
2023-01-06 00:00:00+05:30,2090.4,2100.0,2070.55,2093.3,17350,True,1,2188.5229999999997,False
2023-01-09 00:00:00+05:30,2120.0,2145.0,2108.0,2126.15,21000,True,1,2194.699,False
2023-01-10 00:00:00+05:30,2145.0,2195.0,2136.05,2180.35,78690,True,1,2201.509,False
2023-01-11 00:00:00+05:30,2200.0,2335.0,2196.05,2287.85,422966,True,1,2209.008,True
2023-01-12 00:00:00+05:30,2314.0,2355.0,2251.2,2274.2,148729,True,1,2216.6165,True
2023-01-13 00:00:00+05:30,2284.7,2321.95,2252.0,2285.25,44238,True,1,2224.54,True
2023-01-16 00:00:00+05:30,2310.0,2314.0,2271.0,2292.7,41766,True,1,2232.5,True
2023-01-17 00:00:00+05:30,2292.7,2354.0,2292.7,2314.5,53183,True,1,2240.27,True
2023-01-18 00:00:00+05:30,2224.25,2239.0,2165.1,2220.85,122394,True,1,2247.1725,False
2023-01-19 00:00:00+05:30,2227.0,2260.0,2226.1,2245.5,36286,True,1,2254.1285000000003,False
2023-01-20 00:00:00+05:30,2249.05,2284.3,2248.05,2258.35,30022,False,0,2261.212,False
2023-01-23 00:00:00+05:30,2283.95,2283.95,2230.0,2236.85,21915,False,0,2267.5605,False
2023-01-24 00:00:00+05:30,2240.0,2260.0,2217.55,2222.85,14668,False,0,2273.4455000000003,False
2023-01-25 00:00:00+05:30,2233.4,2233.4,2175.55,2185.25,12496,False,0,2278.7575,False
2023-01-27 00:00:00+05:30,2200.0,2260.0,2060.0,2114.1,39833,False,0,2283.0075,False
2023-01-30 00:00:00+05:30,2123.95,2144.0,2080.85,2115.0,24392,False,0,2286.1809999999996,False
2023-01-31 00:00:00+05:30,2099.0,2146.95,2098.55,2127.25,17419,False,0,2289.6405,False
2023-02-01 00:00:00+05:30,2159.0,2187.95,2065.0,2092.45,31543,False,0,2292.6925,False
2023-02-02 00:00:00+05:30,2102.95,2217.3,2095.0,2185.55,80884,False,0,2296.2644999999998,False
2023-02-03 00:00:00+05:30,2203.95,2203.95,2130.0,2170.25,30237,False,0,2298.3705,False
2023-02-06 00:00:00+05:30,2177.0,2224.0,2162.25,2196.45,33359,False,0,2298.4905,False
2023-02-07 00:00:00+05:30,2209.4,2238.35,2200.0,2219.15,30078,False,0,2294.469,False
2023-02-08 00:00:00+05:30,2234.2,2250.0,2218.05,2227.9,27126,False,0,2289.8349999999996,False
2023-02-09 00:00:00+05:30,2239.95,2257.0,2220.0,2244.6,25046,False,0,2284.61,False
2023-02-10 00:00:00+05:30,2250.0,2274.4,2231.9,2259.3,29840,False,0,2280.2470000000003,False
2023-02-13 00:00:00+05:30,2270.6,2275.0,2230.1,2258.65,17515,False,0,2276.6275,False
2023-02-14 00:00:00+05:30,2255.0,2267.0,2216.3,2242.2,14670,False,0,2274.304,False
2023-02-15 00:00:00+05:30,2242.2,2264.5,2230.7,2243.55,16162,False,0,2271.4995,False
2023-02-16 00:00:00+05:30,2243.55,2262.25,2204.75,2216.4,32272,False,0,2269.355,False
2023-02-17 00:00:00+05:30,2217.1,2236.0,2210.0,2213.35,17605,False,0,2268.624,False
2023-02-20 00:00:00+05:30,2213.55,2233.2,2099.0,2107.05,94732,False,0,2265.744,False
2023-02-21 00:00:00+05:30,2114.65,2134.55,2050.0,2066.6,67412,False,0,2263.3605,False
2023-02-22 00:00:00+05:30,2066.95,2083.1,2000.0,2006.2,73428,False,0,2261.0375,False
2023-02-23 00:00:00+05:30,2014.0,2062.0,1965.0,2045.6,70989,False,0,2258.4665,False
2023-02-24 00:00:00+05:30,2054.0,2058.0,1999.0,2009.0,33620,False,0,2255.3469999999998,False
2023-02-27 00:00:00+05:30,2010.0,2015.95,1971.0,1986.4,33657,False,0,2251.745,False
2023-02-28 00:00:00+05:30,1986.4,2056.95,1975.35,2036.9,43723,False,0,2247.3935,False
2023-03-01 00:00:00+05:30,2057.25,2061.5,2022.45,2032.5,26150,False,0,2242.9815,False
2023-03-02 00:00:00+05:30,2040.0,2040.25,2010.0,2014.4,17690,False,0,2238.911,False
2023-03-03 00:00:00+05:30,2018.0,2042.95,2015.0,2030.6,24649,False,0,2235.8335,False
2023-03-06 00:00:00+05:30,2039.95,2054.9,2020.15,2025.65,24131,False,0,2232.849,False
2023-03-08 00:00:00+05:30,2027.6,2027.65,1997.2,2012.3,21058,False,0,2230.104,False
2023-03-09 00:00:00+05:30,2011.5,2049.0,2011.5,2024.5,42752,False,0,2226.417,False
2023-03-10 00:00:00+05:30,2009.1,2025.95,1995.1,2002.65,23412,False,0,2222.5735,False
2023-03-13 00:00:00+05:30,2012.65,2014.95,1965.0,1974.85,30017,False,0,2218.6165,False
2023-03-14 00:00:00+05:30,1984.75,1996.0,1945.25,1959.5,32718,False,0,2214.4575,False
2023-03-15 00:00:00+05:30,1972.0,1984.95,1961.0,1972.75,11963,False,0,2210.7945,False
2023-03-16 00:00:00+05:30,1961.0,1979.9,1922.0,1930.95,27301,False,0,2207.0045,False
2023-03-17 00:00:00+05:30,1947.15,1960.0,1936.35,1952.15,18893,False,0,2202.663,False
2023-03-20 00:00:00+05:30,1875.0,1959.95,1875.0,1933.85,19900,False,0,2197.993,False
2023-03-21 00:00:00+05:30,1956.2,1961.4,1935.0,1941.3,16194,False,0,2193.709,False
2023-03-22 00:00:00+05:30,1951.05,1958.0,1935.5,1948.2,16819,False,0,2190.1585,False
2023-03-23 00:00:00+05:30,1957.95,1971.0,1932.0,1934.55,17561,False,0,2186.0405,False
2023-03-24 00:00:00+05:30,1944.25,1945.25,1910.0,1915.2,21459,False,0,2181.4225,False
2023-03-27 00:00:00+05:30,1915.15,1915.2,1865.0,1870.65,28411,False,0,2176.587,False
2023-03-28 00:00:00+05:30,1880.05,1880.05,1790.85,1799.35,58395,False,0,2170.851,False
2023-03-29 00:00:00+05:30,1799.35,1802.2,1747.0,1752.4,77568,False,0,2164.6014999999998,False
2023-03-31 00:00:00+05:30,1761.2,1797.55,1730.0,1738.0,62872,False,0,2158.0435,False
2023-04-03 00:00:00+05:30,1777.95,1797.95,1755.2,1773.1,60793,False,0,2151.248,False
2023-04-05 00:00:00+05:30,1784.0,1965.0,1774.0,1940.9,321932,False,0,2146.5815,False
2023-04-06 00:00:00+05:30,1941.0,2030.0,1893.0,1979.15,343441,False,0,2142.2155,False
2023-04-10 00:00:00+05:30,1994.4,1997.0,1927.85,1955.05,85507,False,0,2137.5820000000003,False
2023-04-11 00:00:00+05:30,1972.6,1980.9,1950.0,1962.95,59847,False,0,2133.3785,False
2023-04-12 00:00:00+05:30,1977.95,2004.0,1965.55,1995.95,52105,False,0,2129.665,False
2023-04-13 00:00:00+05:30,2000.95,2078.4,1989.95,2065.45,130690,False,0,2126.688,False
2023-04-17 00:00:00+05:30,2046.0,2125.8,2046.0,2090.0,105701,False,0,2123.8775,False
2023-04-18 00:00:00+05:30,2122.0,2122.0,2072.0,2082.4,57130,False,0,2121.3455000000004,False
