Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-07 00:00:00+05:30,3480.0,3543.95,3471.85,3489.0,65245,False,0,2698.548,True
2023-07-10 00:00:00+05:30,3497.95,3497.95,3370.0,3375.0,84911,False,0,2710.1440000000002,True
2023-07-11 00:00:00+05:30,3382.05,3475.1,3371.4,3395.15,103175,False,0,2722.365,True
2023-07-12 00:00:00+05:30,3395.9,3498.95,3395.9,3487.4,35383,False,0,2734.1639999999998,True
2023-07-13 00:00:00+05:30,3493.2,3588.5,3393.85,3469.1,76798,False,0,2745.5815000000002,True
2023-07-14 00:00:00+05:30,3498.85,3560.0,3492.1,3512.0,79643,False,0,2757.5405000000005,True
2023-07-17 00:00:00+05:30,3526.0,3567.0,3406.5,3498.8,100616,False,0,2768.4390000000003,True
2023-07-18 00:00:00+05:30,3539.7,3558.45,3466.0,3500.0,61093,False,0,2779.4875,True
2023-07-19 00:00:00+05:30,3499.2,3717.0,3499.2,3665.0,117151,False,0,2792.8975,True
2023-07-20 00:00:00+05:30,3717.0,3784.85,3682.0,3728.0,91700,False,0,2807.2875,True
2023-07-21 00:00:00+05:30,3729.0,3759.35,3682.65,3690.0,99860,False,0,2821.1895,True
2023-07-24 00:00:00+05:30,3768.95,3838.0,3672.65,3829.1,65581,False,0,2836.87,True
2023-07-25 00:00:00+05:30,3858.95,3884.55,3787.55,3830.0,46785,False,0,2852.4945000000002,True
2023-07-26 00:00:00+05:30,3852.95,3865.0,3665.55,3718.35,84369,False,0,2868.0895,True
2023-07-27 00:00:00+05:30,3759.0,3759.0,3677.1,3725.0,37668,False,0,2882.3425,True
2023-07-28 00:00:00+05:30,3740.0,3943.1,3321.45,3814.95,440639,False,0,2897.0719999999997,True
2023-07-31 00:00:00+05:30,3899.0,3899.0,3740.0,3752.5,151224,False,0,2911.3334999999997,True
2023-08-01 00:00:00+05:30,3801.95,3959.95,3700.1,3729.0,128076,False,0,2925.6019999999994,True
2023-08-02 00:00:00+05:30,3747.0,3747.0,3545.15,3625.0,111521,False,0,2938.7819999999997,True
2023-08-03 00:00:00+05:30,3624.9,3739.0,3594.0,3670.0,70120,False,0,2952.6155,True
2023-08-04 00:00:00+05:30,3678.4,3709.55,3627.45,3660.0,65587,False,0,2966.3575,True
2023-08-07 00:00:00+05:30,3691.0,3845.35,3638.05,3786.55,115965,False,0,2981.177,True
2023-08-08 00:00:00+05:30,3834.7,3950.0,3777.15,3926.0,167372,False,0,2997.3665,True
2023-08-09 00:00:00+05:30,3948.75,4008.0,3900.0,3960.9,86318,False,0,3014.157,True
2023-08-10 00:00:00+05:30,3921.95,4067.35,3921.95,3979.0,86640,False,0,3030.776,True
2023-08-11 00:00:00+05:30,4008.0,4089.05,3953.25,4053.0,84149,False,0,3049.223,True
2023-08-14 00:00:00+05:30,4096.0,4172.0,4008.0,4166.45,84395,False,0,3067.7535,True
2023-08-16 00:00:00+05:30,4150.0,4329.65,4149.9,4306.0,160805,False,0,3087.8645,True
2023-08-17 00:00:00+05:30,4334.45,4830.4,4311.45,4669.0,361270,False,0,3111.7905,True
2023-08-18 00:00:00+05:30,4670.05,4955.05,4552.75,4829.0,377851,False,0,3136.804,True
2023-08-21 00:00:00+05:30,4967.75,5349.3,4875.05,4978.0,990449,False,0,3163.4495,True
2023-08-22 00:00:00+05:30,5017.9,5083.7,4890.0,4995.0,253970,False,0,3190.112,True
2023-08-23 00:00:00+05:30,5031.0,5031.0,4828.0,4851.0,166010,False,0,3215.717,True
2023-08-24 00:00:00+05:30,4899.0,4965.0,4711.55,4893.0,186257,False,0,3241.7655,True
2023-08-25 00:00:00+05:30,4893.0,5049.0,4865.05,4995.0,152686,False,0,3268.9184999999998,True
2023-08-28 00:00:00+05:30,5057.0,5121.0,4980.25,5040.0,140634,False,0,3294.242,True
2023-08-29 00:00:00+05:30,5088.9,5088.9,5010.5,5030.0,61965,False,0,3318.547,True
2023-08-30 00:00:00+05:30,5049.95,5059.95,4952.05,4968.0,56062,False,0,3341.2405,True
2023-08-31 00:00:00+05:30,5013.65,5048.5,4965.0,5010.0,171794,False,0,3364.103,True
2023-09-01 00:00:00+05:30,5010.95,5034.9,4900.0,4957.4,106316,False,0,3386.724,True
2023-09-04 00:00:00+05:30,4990.0,5005.1,4922.0,4957.6,85383,False,0,3409.659,True
2023-09-05 00:00:00+05:30,4984.0,5010.0,4920.0,4937.55,91978,False,0,3432.0955,True
2023-09-06 00:00:00+05:30,4936.85,4956.4,4850.0,4880.0,80007,False,0,3453.1675,True
2023-09-07 00:00:00+05:30,4897.0,4950.95,4867.95,4894.95,95510,False,0,3474.297,True
2023-09-08 00:00:00+05:30,4899.95,4924.3,4851.5,4870.75,85648,False,0,3496.295,True
2023-09-11 00:00:00+05:30,4900.0,5090.0,4875.0,5030.95,162818,False,0,3520.027,True
2023-09-12 00:00:00+05:30,5074.0,5074.0,4600.0,4912.85,168652,False,0,3541.0755,True
2023-09-13 00:00:00+05:30,4915.65,4979.0,4800.1,4874.1,86761,False,0,3561.4390000000003,True
2023-09-14 00:00:00+05:30,4929.0,5240.0,4900.05,5130.9,351305,False,0,3584.357,True
2023-09-15 00:00:00+05:30,5188.0,5265.35,5078.8,5197.65,878504,False,0,3608.3945000000003,True
2023-09-18 00:00:00+05:30,5240.0,5251.0,5103.05,5236.9,83770,False,0,3633.52,True
2023-09-20 00:00:00+05:30,5255.0,5739.95,5217.3,5451.1,599593,False,0,3660.3725,True
2023-09-21 00:00:00+05:30,5470.0,5474.45,5205.25,5232.35,152435,False,0,3684.5805,True
2023-09-22 00:00:00+05:30,5282.35,5439.0,5215.05,5276.05,217244,False,0,3708.9165,True
2023-09-25 00:00:00+05:30,5334.9,5470.0,5271.0,5438.9,155860,False,0,3733.5984999999996,True
2023-09-26 00:00:00+05:30,5490.0,5856.95,5431.8,5805.05,544392,False,0,3762.0755,True
2023-09-27 00:00:00+05:30,5849.0,6019.85,5690.05,5745.25,487026,False,0,3790.1639999999998,True
2023-09-28 00:00:00+05:30,5749.95,5768.0,5380.1,5485.6,377326,False,0,3814.4625,True
2023-09-29 00:00:00+05:30,5504.95,5555.0,5379.25,5477.55,134935,False,0,3843.2160000000003,True
2023-10-03 00:00:00+05:30,5494.0,5629.0,5456.55,5496.1,117836,False,0,3871.755,True
2023-10-04 00:00:00+05:30,5517.7,5533.45,5275.0,5341.8,130052,False,0,3899.4939999999997,True
2023-10-05 00:00:00+05:30,5387.95,5474.2,5350.0,5392.9,97929,False,0,3926.553,True
2023-10-06 00:00:00+05:30,5422.0,5449.0,5367.9,5438.4,51194,False,0,3953.4645,True
2023-10-09 00:00:00+05:30,5300.0,5369.0,5225.0,5256.65,75648,False,0,3978.475,True
2023-10-10 00:00:00+05:30,5277.0,5324.95,5141.0,5179.65,88265,False,0,4002.3465,True
2023-10-11 00:00:00+05:30,5200.0,5375.0,5180.4,5323.8,88248,False,0,4028.4415000000004,True
2023-10-12 00:00:00+05:30,5369.3,5510.0,5362.05,5482.2,106678,False,0,4056.095,True
2023-10-13 00:00:00+05:30,5490.0,5507.65,5380.0,5411.55,49224,False,0,4082.2709999999997,True
2023-10-16 00:00:00+05:30,5443.95,5508.0,5370.0,5496.5,57680,False,0,4109.036,True
2023-10-17 00:00:00+05:30,5534.9,5549.95,5391.0,5416.95,42740,False,0,4135.471500000001,True
2023-10-18 00:00:00+05:30,5449.0,5449.0,5266.3,5289.8,74637,False,0,4161.021,True
2023-10-19 00:00:00+05:30,5230.0,5370.0,5108.6,5305.0,143563,False,0,4186.556,True
2023-10-20 00:00:00+05:30,5286.7,5340.0,5212.0,5309.4,61286,False,0,4211.9845000000005,True
2023-10-23 00:00:00+05:30,5298.95,5300.0,5155.0,5197.4,269191,False,0,4236.815,True
2023-10-25 00:00:00+05:30,5199.6,5298.0,4927.55,4992.85,126214,False,0,4258.95,True
2023-10-26 00:00:00+05:30,4950.0,5214.35,4545.65,5165.4,539025,False,0,4283.414,True
2023-10-27 00:00:00+05:30,5190.0,5329.0,4981.0,5020.3,170247,False,0,4306.55,True
2023-10-30 00:00:00+05:30,5020.3,5136.1,4826.0,5074.1,174356,False,0,4329.588500000001,True
2023-10-31 00:00:00+05:30,5080.0,5255.45,5055.6,5179.45,110921,False,0,4353.7185,True
2023-11-01 00:00:00+05:30,5187.9,5198.7,5011.0,5054.1,81855,False,0,4376.22,True
2023-11-02 00:00:00+05:30,5090.0,5163.0,5057.95,5107.05,65077,False,0,4398.848999999999,True
2023-11-03 00:00:00+05:30,5124.9,5165.0,5060.0,5077.8,62438,False,0,4419.278,True
2023-11-06 00:00:00+05:30,5099.95,5169.95,5052.0,5120.05,59005,False,0,4440.0455,True
2023-11-07 00:00:00+05:30,5120.95,5163.2,5063.0,5079.65,42917,False,0,4460.9075,True
2023-11-08 00:00:00+05:30,5095.0,5149.9,5051.4,5125.0,49099,False,0,4482.746499999999,True
2023-11-09 00:00:00+05:30,5126.6,5336.1,5126.6,5185.4,66696,False,0,4503.4975,True
2023-11-10 00:00:00+05:30,5152.0,5258.1,5060.0,5107.6,67686,False,0,4523.2635,True
2023-11-12 00:00:00+05:30,5153.95,5308.0,5132.1,5168.8,15722,False,0,4543.842,True
2023-11-13 00:00:00+05:30,5159.35,5446.0,5122.45,5428.4,200648,False,0,4567.666,True
2023-11-15 00:00:00+05:30,5446.0,5668.5,5440.0,5621.45,179378,False,0,4592.1915,True
2023-11-16 00:00:00+05:30,5621.05,5649.9,5536.0,5560.5,75382,False,0,4616.3765,True
2023-11-17 00:00:00+05:30,5560.0,5967.05,5544.05,5797.55,369897,False,0,4642.465,True
2023-11-20 00:00:00+05:30,5900.0,5994.7,5832.0,5871.75,130082,False,0,4667.6625,True
2023-11-21 00:00:00+05:30,5905.0,5974.4,5719.05,5790.65,91843,False,0,4691.569,True
2023-11-22 00:00:00+05:30,5809.5,5829.65,5505.0,5577.65,123771,False,0,4713.8555,True
2023-11-23 00:00:00+05:30,5588.0,5825.0,5480.0,5682.65,144862,False,0,4735.883,True
2023-11-24 00:00:00+05:30,5690.0,5690.0,5580.55,5607.6,73540,False,0,4756.478999999999,True
2023-11-28 00:00:00+05:30,5630.0,5695.0,5425.0,5449.05,144771,False,0,4775.4595,True
2023-11-29 00:00:00+05:30,5550.0,5649.95,5450.0,5462.8,116642,False,0,4795.1975,True
2023-11-30 00:00:00+05:30,5466.0,5648.0,5436.0,5581.4,132006,False,0,4816.198,True
2023-12-01 00:00:00+05:30,5640.0,5680.8,5511.0,5531.0,95447,False,0,4836.6179999999995,True
2023-12-04 00:00:00+05:30,5500.0,5609.0,5371.4,5537.1,375312,False,0,4858.2390000000005,True
2023-12-05 00:00:00+05:30,5572.0,5581.7,5480.0,5544.05,100019,False,0,4879.728,True
2023-12-06 00:00:00+05:30,5580.0,5580.0,5401.0,5443.05,78470,False,0,4899.2845,True
2023-12-07 00:00:00+05:30,5460.6,5471.0,5384.0,5399.15,75133,False,0,4918.585,True
2023-12-08 00:00:00+05:30,5415.0,5448.9,5276.0,5297.5,81850,False,0,4936.44,True
2023-12-11 00:00:00+05:30,5335.95,5335.95,5252.5,5273.65,89978,False,0,4954.1885,True
2023-12-12 00:00:00+05:30,5328.0,5379.9,5257.0,5265.5,62896,False,0,4971.8435,True
2023-12-13 00:00:00+05:30,5290.0,5320.35,5272.0,5300.0,51656,False,0,4988.193499999999,True
2023-12-14 00:00:00+05:30,5325.0,5500.15,5293.05,5375.95,163774,False,0,5004.673,True
2023-12-15 00:00:00+05:30,5450.0,5465.0,5387.05,5403.85,73125,False,0,5021.8115,True
2023-12-18 00:00:00+05:30,5400.0,5445.0,5371.0,5418.25,60151,False,0,5037.7029999999995,True
2023-12-19 00:00:00+05:30,5445.0,5449.95,5322.0,5351.0,126071,False,0,5052.913,True
2023-12-20 00:00:00+05:30,5360.0,5474.85,5312.05,5361.5,205938,False,0,5069.344499999999,True
2023-12-21 00:00:00+05:30,5350.0,5419.0,5250.0,5389.35,88011,False,0,5085.988,True
2023-12-22 00:00:00+05:30,5444.0,5725.1,5391.7,5657.65,322890,False,0,5104.415,True
2023-12-26 00:00:00+05:30,5695.0,5726.95,5572.3,5622.1,77355,False,0,5123.111000000001,True
2023-12-27 00:00:00+05:30,5650.45,5906.1,5591.2,5796.35,146378,False,0,5143.7845,True
2023-12-28 00:00:00+05:30,5864.0,6048.0,5750.55,5993.3,347671,False,0,5167.4675,True
2023-12-29 00:00:00+05:30,6047.0,6102.6,5901.15,6053.4,238216,False,0,5191.3015000000005,True
2024-01-01 00:00:00+05:30,6053.4,6133.0,6000.05,6058.25,70761,False,0,5215.284000000001,True
2024-01-02 00:00:00+05:30,6058.0,6077.1,5885.95,6028.9,89835,False,0,5237.7075,True
2024-01-03 00:00:00+05:30,6008.0,6019.9,5842.5,5868.3,68542,False,0,5257.130499999999,True
2024-01-04 00:00:00+05:30,5900.0,5999.75,5841.05,5884.15,72148,False,0,5276.363,True
2024-01-05 00:00:00+05:30,5884.2,5917.0,5752.05,5819.4,85509,False,0,5294.767,True
2024-01-08 00:00:00+05:30,5819.4,5994.55,5708.0,5950.4,120761,False,0,5313.741,True
2024-01-09 00:00:00+05:30,5950.0,6073.0,5777.0,5804.85,129258,False,0,5330.125,True
2024-01-10 00:00:00+05:30,5804.85,5807.7,5601.0,5638.3,134029,False,0,5343.448,True
2024-01-11 00:00:00+05:30,5640.0,5673.0,5480.0,5500.05,180246,False,0,5351.758500000001,True
2024-01-12 00:00:00+05:30,5480.0,5493.0,5293.0,5310.75,232433,False,0,5356.576000000001,False
2024-01-15 00:00:00+05:30,5270.1,5434.8,5270.1,5355.0,165437,False,0,5360.346000000001,False
2024-01-16 00:00:00+05:30,5374.0,5490.0,5353.6,5476.45,102300,False,0,5365.160500000001,True
2024-01-17 00:00:00+05:30,5437.0,5514.95,5366.6,5473.95,71645,False,0,5371.39,True
2024-01-18 00:00:00+05:30,5490.0,5599.75,5331.7,5358.05,101829,False,0,5376.0405,False
2024-01-19 00:00:00+05:30,5425.0,5458.0,5371.4,5406.4,44676,False,0,5380.154500000001,True
2024-01-20 00:00:00+05:30,5407.0,5475.25,5376.05,5438.9,28641,False,0,5384.143500000001,True
2024-01-23 00:00:00+05:30,5440.0,5475.0,5151.0,5351.7,97585,False,0,5387.360500000001,False
2024-01-24 00:00:00+05:30,5370.0,5650.0,5330.15,5628.9,145718,False,0,5393.969500000001,True
2024-01-25 00:00:00+05:30,5648.95,5670.0,5431.0,5466.05,56807,False,0,5398.53,True
2024-01-29 00:00:00+05:30,5469.9,5788.0,5467.05,5752.55,125828,False,0,5406.4815,True
2024-01-30 00:00:00+05:30,5758.9,6388.0,5740.5,6068.75,784828,False,0,5417.593000000001,True
2024-01-31 00:00:00+05:30,6068.75,6450.0,5990.3,6321.3,706894,False,0,5431.4305,True
2024-02-01 00:00:00+05:30,6350.0,6401.0,6185.4,6301.95,139425,False,0,5445.65,True
2024-02-02 00:00:00+05:30,6265.15,6419.9,6243.25,6323.5,111350,False,0,5459.9355000000005,True
2024-02-05 00:00:00+05:30,6301.1,6340.0,6034.0,6056.0,115955,False,0,5471.7880000000005,True
2024-02-06 00:00:00+05:30,6137.0,6366.85,6117.0,6316.9,146671,False,0,5484.6475,True
2024-02-07 00:00:00+05:30,6324.95,6511.0,6316.9,6442.2,121998,False,0,5499.941,True
2024-02-08 00:00:00+05:30,6401.05,6541.55,6201.9,6228.75,79023,False,0,5513.4875,True
2024-02-09 00:00:00+05:30,6290.85,6290.85,6005.1,6147.9,103940,False,0,5523.6575,True
2024-02-12 00:00:00+05:30,6186.0,6264.15,5903.5,5957.6,71446,False,0,5531.257,True
2024-02-13 00:00:00+05:30,6017.95,6099.0,5811.15,5915.1,78433,False,0,5538.038999999999,True
2024-02-14 00:00:00+05:30,5915.1,6121.65,5785.05,6066.6,70488,False,0,5544.194,True
2024-02-15 00:00:00+05:30,6042.0,6190.75,6042.0,6107.3,53784,False,0,5552.943499999999,True
2024-02-16 00:00:00+05:30,6110.0,6191.0,6040.5,6152.15,62519,False,0,5561.7045,True
2024-02-19 00:00:00+05:30,6175.0,6468.0,6175.0,6258.75,165321,False,0,5569.903,True
2024-02-20 00:00:00+05:30,6260.0,6346.95,6209.45,6251.2,37278,False,0,5574.3645,True
2024-02-21 00:00:00+05:30,6282.05,6321.0,6100.05,6153.55,63148,False,0,5578.4475,True
2024-02-22 00:00:00+05:30,6199.0,6390.0,6120.05,6366.6,92861,False,0,5587.2575,True
2024-02-23 00:00:00+05:30,6366.6,6407.1,6194.2,6296.8,63001,False,0,5595.45,True
2024-02-26 00:00:00+05:30,6296.8,6457.9,6250.0,6311.4,92679,False,0,5603.603,True
2024-02-27 00:00:00+05:30,6311.4,6355.6,6230.0,6289.65,50657,False,0,5613.081499999999,True
2024-02-28 00:00:00+05:30,6250.0,6300.0,6010.9,6230.55,78979,False,0,5621.4580000000005,True
2024-02-29 00:00:00+05:30,6225.5,6440.05,6155.05,6253.65,145079,False,0,5629.610500000001,True
2024-03-01 00:00:00+05:30,6260.05,6520.0,6250.05,6302.45,128952,False,0,5640.068499999999,True
2024-03-02 00:00:00+05:30,6300.0,6302.0,6200.1,6259.6,7470,False,0,5650.8679999999995,True
2024-03-04 00:00:00+05:30,6262.95,6275.7,6136.4,6250.45,86276,False,0,5660.134500000001,True
2024-03-05 00:00:00+05:30,6294.95,6294.95,6075.0,6118.4,65878,False,0,5666.4965,True
2024-03-06 00:00:00+05:30,6156.7,6193.3,5835.0,6070.15,244496,False,0,5673.0825,True
2024-03-07 00:00:00+05:30,6059.0,6215.95,5997.05,6090.05,50937,False,0,5679.018,True
2024-03-11 00:00:00+05:30,6100.0,6144.0,6039.0,6083.4,41822,False,0,5685.6825,True
2024-03-12 00:00:00+05:30,6083.0,6149.25,5897.15,6074.35,202728,False,0,5693.528,True
2024-03-13 00:00:00+05:30,6068.0,6089.15,5605.1,5781.2,126883,False,0,5698.29,True
2024-03-14 00:00:00+05:30,5648.95,5777.95,5503.85,5727.05,108306,False,0,5702.4665,True
2024-03-15 00:00:00+05:30,5754.95,6189.95,5585.0,6090.85,259603,False,0,5711.401,True
2024-03-18 00:00:00+05:30,6076.0,6150.0,5876.0,6107.25,134020,False,0,5722.545,True
2024-03-19 00:00:00+05:30,6107.05,6135.0,6012.5,6046.45,41225,False,0,5731.355500000001,True
2024-03-20 00:00:00+05:30,6035.9,6231.0,6020.0,6149.65,120526,False,0,5742.648999999999,True
2024-03-21 00:00:00+05:30,6200.0,6375.0,6181.0,6207.3,182746,False,0,5753.981,True
2024-03-22 00:00:00+05:30,6249.9,6448.0,6200.55,6344.05,89873,False,0,5765.627,True
2024-03-26 00:00:00+05:30,6400.0,7400.0,6350.1,7050.35,1059437,False,0,5785.589500000001,True
2024-03-27 00:00:00+05:30,6849.95,7233.95,6846.9,7030.2,514202,False,0,5804.821,True
2024-03-28 00:00:00+05:30,7084.15,7170.0,6910.0,6978.9,178049,False,0,5823.831999999999,True
2024-04-01 00:00:00+05:30,7060.0,7144.95,6915.0,6950.1,97099,False,0,5842.1325,True
2024-04-02 00:00:00+05:30,6954.0,7058.25,6779.0,6827.3,108492,False,0,5859.609,True
2024-04-03 00:00:00+05:30,6875.75,7010.0,6821.05,6924.95,96488,False,0,5877.608499999999,True
2024-04-04 00:00:00+05:30,6980.0,7140.0,6904.8,7099.4,117791,False,0,5896.7485,True
2024-04-05 00:00:00+05:30,7010.0,7447.0,7010.0,7346.15,207569,False,0,5919.134,True
2024-04-08 00:00:00+05:30,7346.0,7405.0,7240.0,7316.0,97655,False,0,5940.606,True
2024-04-09 00:00:00+05:30,7347.95,7423.8,7161.0,7196.1,74032,False,0,5958.283,True
2024-04-10 00:00:00+05:30,7260.0,7275.2,6940.0,7153.35,166879,False,0,5973.602,True
2024-04-12 00:00:00+05:30,7153.0,7153.0,6945.0,6961.6,78608,False,0,5987.612999999999,True
2024-04-15 00:00:00+05:30,6895.55,7163.35,6761.6,6976.75,137154,False,0,5999.405,True
2024-04-16 00:00:00+05:30,6926.75,7037.9,6905.15,6976.9,63650,False,0,6010.4565,True
2024-04-18 00:00:00+05:30,6982.55,7137.4,6962.25,7005.65,101204,False,0,6022.6065,True
2024-04-19 00:00:00+05:30,6950.0,7108.8,6891.4,7078.9,62317,False,0,6037.619000000001,True
2024-04-22 00:00:00+05:30,7144.95,7400.0,7111.0,7332.2,127270,False,0,6054.1145,True
2024-04-23 00:00:00+05:30,7400.0,7758.0,7372.75,7662.55,282826,False,0,6074.664000000001,True
2024-04-24 00:00:00+05:30,7733.3,7850.0,7611.0,7824.25,195475,False,0,6098.416,True
2024-04-25 00:00:00+05:30,7826.0,7930.75,7749.9,7848.9,92080,False,0,6122.277000000001,True
2024-04-26 00:00:00+05:30,7927.4,7927.7,7550.05,7602.2,101590,False,0,6142.485,True
2024-04-29 00:00:00+05:30,7649.0,7879.5,7568.45,7845.65,118257,False,0,6165.6315,True
2024-04-30 00:00:00+05:30,7900.0,7983.85,7846.0,7880.1,68623,False,0,6189.0615,True
2024-05-02 00:00:00+05:30,7929.0,8105.0,7830.05,8009.8,98980,False,0,6213.719,True
2024-05-03 00:00:00+05:30,8163.95,8164.0,7911.2,7966.75,142886,False,0,6238.956000000001,True
2024-05-06 00:00:00+05:30,8044.0,8045.0,7651.35,7684.7,69842,False,0,6261.8115,True
2024-05-07 00:00:00+05:30,7685.0,8045.0,7665.6,7871.55,204967,False,0,6287.552000000001,True
2024-05-08 00:00:00+05:30,7965.0,7965.0,7680.0,7845.9,107955,False,0,6313.2744999999995,True
2024-05-09 00:00:00+05:30,7835.0,7869.95,7415.6,7616.25,150122,False,0,6336.781999999999,True
2024-05-10 00:00:00+05:30,7616.0,7700.0,7310.0,7636.2,129116,False,0,6360.144,True
2024-05-13 00:00:00+05:30,7636.25,7780.0,7512.0,7731.65,85507,False,0,6383.701000000001,True
2024-05-14 00:00:00+05:30,7850.0,8399.0,7503.0,8304.2,560024,False,0,6412.7045,True
2024-05-15 00:00:00+05:30,8386.35,8386.35,7972.65,8114.0,295540,False,0,6439.661999999999,True
2024-05-16 00:00:00+05:30,8132.8,8133.5,7795.8,8047.3,207797,False,0,6466.625,True
2024-05-17 00:00:00+05:30,8047.3,8168.5,7970.0,7988.75,95777,False,0,6492.8975,True
2024-05-18 00:00:00+05:30,8049.0,8150.2,8020.0,8053.25,7746,False,0,6519.5365,True
2024-05-21 00:00:00+05:30,8074.9,8075.0,7882.05,7919.75,188809,False,0,6542.1575,True
2024-05-22 00:00:00+05:30,7911.1,7972.65,7752.45,7855.0,157635,False,0,6564.4865,True
2024-05-23 00:00:00+05:30,7838.05,7975.0,7735.0,7851.6,90164,False,0,6585.039000000001,True
2024-05-24 00:00:00+05:30,7859.0,8125.0,7826.95,8027.35,109042,False,0,6605.379499999999,True
2024-05-27 00:00:00+05:30,8029.95,8069.55,7862.8,8017.15,46131,False,0,6625.017000000001,True
2024-05-28 00:00:00+05:30,8010.0,8079.95,7772.0,7807.95,68362,False,0,6642.514,True
2024-05-29 00:00:00+05:30,7800.0,7859.95,7708.4,7796.25,77959,False,0,6660.1875,True
2024-05-30 00:00:00+05:30,7787.95,8034.0,7777.85,7828.6,142691,False,0,6679.790499999999,True
2024-05-31 00:00:00+05:30,7857.0,7990.0,7641.6,7907.65,135033,False,0,6700.0255,True
2024-06-03 00:00:00+05:30,8250.0,8270.9,7801.4,8007.55,145824,False,0,6721.907000000001,True
2024-06-04 00:00:00+05:30,8008.0,8028.75,6565.05,7555.7,236278,False,0,6737.96,True
2024-06-05 00:00:00+05:30,7500.0,7630.0,7101.25,7605.05,109034,False,0,6755.962,True
2024-06-06 00:00:00+05:30,7639.9,7851.0,7620.8,7671.4,118485,False,0,6776.293000000001,True
2024-06-07 00:00:00+05:30,7690.0,8100.0,7650.0,8059.9,118875,False,0,6801.891499999999,True
2024-06-10 00:00:00+05:30,8059.9,8275.0,8035.05,8223.55,79268,False,0,6831.019499999999,True
2024-06-11 00:00:00+05:30,8260.0,8451.05,8060.0,8123.2,127235,False,0,6858.701499999999,True
2024-06-12 00:00:00+05:30,8130.9,8234.2,7955.45,8147.1,115779,False,0,6885.408,True
2024-06-13 00:00:00+05:30,8178.0,8679.9,8150.0,8511.95,319887,False,0,6915.7880000000005,True
2024-06-14 00:00:00+05:30,8575.0,8740.0,8235.0,8376.0,172872,False,0,6945.9675,True
2024-06-18 00:00:00+05:30,8423.0,8550.0,8401.1,8490.55,69800,False,0,6976.809,True
2024-06-19 00:00:00+05:30,8490.55,8648.0,8351.45,8381.0,68640,False,0,7006.23,True
2024-06-20 00:00:00+05:30,8464.0,8536.0,8382.1,8465.6,45273,False,0,7037.369000000001,True
2024-06-21 00:00:00+05:30,8465.6,8540.0,8251.0,8345.1,68879,False,0,7064.531,True
2024-06-24 00:00:00+05:30,8340.05,8580.0,8250.0,8470.7,102119,False,0,7094.5775,True
2024-06-25 00:00:00+05:30,8571.85,8849.0,8470.0,8509.25,195418,False,0,7122.144499999999,True
2024-06-26 00:00:00+05:30,8575.0,8729.0,8356.0,8398.3,99312,False,0,7145.44,True
2024-06-27 00:00:00+05:30,8430.0,8597.8,8401.3,8475.95,68298,False,0,7166.986499999999,True
2024-06-28 00:00:00+05:30,8548.0,8580.0,8445.0,8473.45,58839,False,0,7188.7015,True
2024-07-01 00:00:00+05:30,8500.0,8599.0,8437.0,8480.7,52307,False,0,7210.273499999999,True
2024-07-02 00:00:00+05:30,8450.0,8549.9,8390.0,8473.3,75797,False,0,7234.4465,True
2024-07-03 00:00:00+05:30,8550.0,8731.0,8501.0,8669.6,91119,False,0,7257.9735,True
2024-07-04 00:00:00+05:30,8725.6,8892.0,8508.0,8596.25,125465,False,0,7279.514,True
2024-07-05 00:00:00+05:30,8640.0,8878.0,8524.35,8861.55,96538,False,0,7305.842000000001,True
2024-07-08 00:00:00+05:30,8954.0,8962.85,8708.0,8796.95,84851,False,0,7332.3325,True
2024-07-09 00:00:00+05:30,8892.0,8894.9,8630.5,8831.7,51940,False,0,7361.0734999999995,True
2024-07-10 00:00:00+05:30,8826.0,8885.85,8532.05,8684.05,48177,False,0,7388.763000000001,True
