Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-04-25 00:00:00+05:30,44.6,45.4,44.2,44.8,13527189,False,0,40.501000000000005,True
2023-04-26 00:00:00+05:30,44.85,45.15,44.65,44.8,8563719,False,0,40.543,True
2023-04-27 00:00:00+05:30,44.8,46.15,44.7,45.1,19626606,False,0,40.565,True
2023-04-28 00:00:00+05:30,45.45,45.7,45.25,45.65,9432892,False,0,40.594,True
2023-05-02 00:00:00+05:30,45.65,46.15,45.4,45.8,10257295,False,0,40.623000000000005,True
2023-05-03 00:00:00+05:30,45.65,46.9,45.5,46.25,13862360,False,0,40.6515,True
2023-05-04 00:00:00+05:30,46.2,46.9,46.0,46.45,8160122,False,0,40.6825,True
2023-05-05 00:00:00+05:30,46.25,46.8,45.45,45.6,6882807,False,0,40.7065,True
2023-05-08 00:00:00+05:30,46.95,46.95,45.9,46.55,6608306,False,0,40.7335,True
2023-05-09 00:00:00+05:30,46.65,46.9,45.7,45.8,12432885,False,0,40.764500000000005,True
2023-05-10 00:00:00+05:30,45.8,46.85,45.7,46.75,11099648,False,0,40.8005,True
2023-05-11 00:00:00+05:30,46.9,47.35,46.45,46.5,8537192,False,0,40.8315,True
2023-05-12 00:00:00+05:30,46.85,46.85,46.0,46.1,8533066,False,0,40.859,True
2023-05-15 00:00:00+05:30,46.1,46.55,45.6,46.05,18043618,False,0,40.8955,True
2023-05-16 00:00:00+05:30,46.1,46.3,45.3,45.4,4916050,False,0,40.935,True
2023-05-17 00:00:00+05:30,45.4,45.7,45.05,45.6,4715032,False,0,40.9625,True
2023-05-18 00:00:00+05:30,45.65,45.85,44.9,45.0,4768281,False,0,40.986000000000004,True
2023-05-19 00:00:00+05:30,45.05,45.25,44.45,45.15,6689415,False,0,41.0285,True
2023-05-22 00:00:00+05:30,45.0,45.5,44.7,45.35,8466292,False,0,41.082,True
2023-05-23 00:00:00+05:30,45.45,45.65,44.95,45.3,6388824,False,0,41.157,True
2023-05-24 00:00:00+05:30,45.05,45.3,44.65,44.9,4547387,False,0,41.218999999999994,True
2023-05-25 00:00:00+05:30,44.6,45.5,44.6,44.95,4923087,False,0,41.277,True
2023-05-26 00:00:00+05:30,45.2,45.65,44.5,45.0,12924791,False,0,41.336999999999996,True
2023-05-29 00:00:00+05:30,44.3,44.3,40.0,40.55,45153505,False,0,41.348499999999994,False
2023-05-30 00:00:00+05:30,40.75,41.55,40.4,40.85,19190583,False,0,41.3595,False
2023-05-31 00:00:00+05:30,40.95,41.25,40.3,40.5,14188091,False,0,41.357,False
2023-06-01 00:00:00+05:30,40.8,41.2,40.65,40.8,6279111,False,0,41.357,False
2023-06-02 00:00:00+05:30,41.1,41.5,40.85,41.3,7492897,False,0,41.371,False
2023-06-05 00:00:00+05:30,41.5,42.0,41.1,41.55,8170749,False,0,41.3825,True
2023-06-06 00:00:00+05:30,41.5,42.1,41.35,41.65,7807290,False,0,41.3975,True
2023-06-07 00:00:00+05:30,42.15,42.65,41.75,42.2,12417151,False,0,41.413000000000004,True
2023-06-08 00:00:00+05:30,42.45,42.75,42.0,42.1,7149697,False,0,41.431000000000004,True
2023-06-09 00:00:00+05:30,42.15,42.6,41.85,42.35,9354290,False,0,41.450500000000005,True
2023-06-12 00:00:00+05:30,42.5,42.6,42.1,42.35,5306624,False,0,41.47,True
2023-06-13 00:00:00+05:30,42.5,42.55,41.95,42.05,4959560,False,0,41.47950000000001,True
2023-06-14 00:00:00+05:30,42.25,43.3,42.05,43.2,9470785,False,0,41.508,True
2023-06-15 00:00:00+05:30,43.45,43.7,43.15,43.25,7642550,False,0,41.53900000000001,True
2023-06-16 00:00:00+05:30,43.5,43.5,43.0,43.05,4687175,False,0,41.563500000000005,True
2023-06-19 00:00:00+05:30,43.2,43.3,42.5,42.6,7719811,False,0,41.586499999999994,True
2023-06-20 00:00:00+05:30,42.55,43.2,42.35,43.15,3001467,False,0,41.62,True
2023-06-21 00:00:00+05:30,43.2,43.55,42.65,43.5,7644402,False,0,41.6535,True
2023-06-22 00:00:00+05:30,43.7,43.7,41.85,42.4,10792477,False,0,41.678999999999995,True
2023-06-23 00:00:00+05:30,42.45,42.75,41.9,42.2,8096010,False,0,41.711999999999996,True
2023-06-26 00:00:00+05:30,42.25,42.85,41.75,42.4,11516479,False,0,41.76650000000001,True
2023-06-27 00:00:00+05:30,42.4,43.05,42.35,42.7,10484158,False,0,41.8235,True
2023-06-28 00:00:00+05:30,42.9,43.25,42.4,42.75,13636486,False,0,41.8675,True
2023-06-30 00:00:00+05:30,42.65,44.1,42.65,43.75,14644599,False,0,41.9295,True
2023-07-03 00:00:00+05:30,43.9,44.25,43.6,43.9,6490975,False,0,41.9965,True
2023-07-04 00:00:00+05:30,44.0,44.3,43.15,43.6,13770522,False,0,42.056999999999995,True
2023-07-05 00:00:00+05:30,43.6,44.0,43.4,43.8,3014798,False,0,42.118,True
2023-07-06 00:00:00+05:30,43.75,44.8,43.55,44.65,12053395,False,0,42.184,True
2023-07-07 00:00:00+05:30,44.75,45.45,44.5,45.05,9836094,False,0,42.246500000000005,True
2023-07-10 00:00:00+05:30,45.3,45.3,44.2,44.3,4083157,False,0,42.30200000000001,True
2023-07-11 00:00:00+05:30,44.35,45.1,44.35,44.65,2851644,False,0,42.361000000000004,True
2023-07-12 00:00:00+05:30,44.95,45.8,44.6,45.4,8694692,False,0,42.430499999999995,True
2023-07-13 00:00:00+05:30,45.5,45.65,44.0,44.35,9115697,False,0,42.4925,True
2023-07-14 00:00:00+05:30,44.5,45.1,44.1,45.1,6080651,False,0,42.55950000000001,True
2023-07-17 00:00:00+05:30,45.25,45.3,44.85,45.0,3810795,False,0,42.61450000000001,True
2023-07-18 00:00:00+05:30,45.3,45.3,44.4,44.55,3229077,False,0,42.663999999999994,True
2023-07-19 00:00:00+05:30,44.6,44.9,44.5,44.7,2387723,False,0,42.71950000000001,True
2023-07-20 00:00:00+05:30,44.85,45.15,44.3,44.4,6049030,False,0,42.774499999999996,True
2023-07-21 00:00:00+05:30,44.3,44.65,44.0,44.3,3911538,False,0,42.8325,True
2023-07-24 00:00:00+05:30,44.6,46.75,44.6,46.55,19929326,False,0,42.923,True
2023-07-25 00:00:00+05:30,47.0,48.8,46.7,48.15,40620928,False,0,43.0325,True
2023-07-26 00:00:00+05:30,48.6,49.2,47.95,48.35,21727341,False,0,43.14150000000001,True
2023-07-27 00:00:00+05:30,48.8,49.75,48.55,49.2,24315357,False,0,43.2545,True
2023-07-28 00:00:00+05:30,49.4,50.8,49.3,50.65,22640244,False,0,43.378,True
2023-07-31 00:00:00+05:30,50.85,52.0,50.8,51.65,14916079,False,0,43.508500000000005,True
2023-08-01 00:00:00+05:30,51.75,52.25,50.85,51.4,11248846,False,0,43.6355,True
2023-08-02 00:00:00+05:30,51.4,51.85,50.25,51.15,10947409,False,0,43.7575,True
2023-08-03 00:00:00+05:30,51.15,51.5,50.4,50.95,5377649,False,0,43.87200000000001,True
2023-08-04 00:00:00+05:30,50.8,51.65,50.7,51.45,7226302,False,0,43.996,True
2023-08-07 00:00:00+05:30,51.5,51.7,50.9,51.6,4739082,False,0,44.1175,True
2023-08-08 00:00:00+05:30,51.85,52.5,51.4,52.25,9181766,False,0,44.25149999999999,True
2023-08-09 00:00:00+05:30,52.35,52.7,51.8,52.5,5905249,False,0,44.382,True
2023-08-10 00:00:00+05:30,52.4,54.5,52.2,53.5,16997956,False,0,44.503499999999995,True
2023-08-11 00:00:00+05:30,53.6,54.7,53.4,54.1,10918656,False,0,44.626999999999995,True
2023-08-14 00:00:00+05:30,54.2,54.2,52.1,53.0,8382880,False,0,44.73,True
2023-08-16 00:00:00+05:30,53.8,53.8,51.65,52.85,13557203,False,0,44.846000000000004,True
2023-08-17 00:00:00+05:30,53.1,53.75,52.85,53.65,5951352,False,0,44.983999999999995,True
2023-08-18 00:00:00+05:30,53.75,54.35,52.75,53.1,9904020,False,0,45.118,True
2023-08-21 00:00:00+05:30,53.95,55.7,53.45,55.7,19039780,False,0,45.2805,True
2023-08-22 00:00:00+05:30,55.9,58.2,55.75,58.0,32063838,False,0,45.473,True
2023-08-23 00:00:00+05:30,58.1,60.15,58.1,59.4,30730068,False,0,45.6825,True
2023-08-24 00:00:00+05:30,59.7,66.5,59.7,64.65,135696147,False,0,45.95400000000001,True
2023-08-25 00:00:00+05:30,63.95,66.7,61.4,61.7,72059479,False,0,46.179,True
2023-08-28 00:00:00+05:30,62.45,62.55,60.3,60.45,34511761,False,0,46.379,True
2023-08-29 00:00:00+05:30,60.8,63.0,60.6,61.25,28185720,False,0,46.556999999999995,True
2023-08-30 00:00:00+05:30,61.55,62.35,59.6,60.5,34091719,False,0,46.725,True
2023-08-31 00:00:00+05:30,60.65,62.65,59.6,62.1,50104365,False,0,46.90650000000001,True
2023-09-01 00:00:00+05:30,62.15,63.2,61.3,62.95,27651099,False,0,47.1,True
2023-09-04 00:00:00+05:30,63.45,64.9,63.0,63.35,16652913,False,0,47.3,True
2023-09-05 00:00:00+05:30,63.6,64.6,62.65,63.9,11812824,False,0,47.501999999999995,True
2023-09-06 00:00:00+05:30,64.1,64.1,62.2,62.85,7567262,False,0,47.6915,True
2023-09-07 00:00:00+05:30,62.85,63.9,62.0,63.1,7631288,False,0,47.8785,True
2023-09-08 00:00:00+05:30,63.45,64.25,63.1,63.8,8480182,False,0,48.0735,True
2023-09-11 00:00:00+05:30,63.95,65.0,63.4,64.35,9991587,False,0,48.27349999999999,True
2023-09-12 00:00:00+05:30,64.75,64.75,59.25,59.5,19092349,False,0,48.424499999999995,True
2023-09-13 00:00:00+05:30,59.55,60.95,58.35,60.55,12937631,False,0,48.5855,True
2023-09-14 00:00:00+05:30,61.0,61.5,60.5,61.1,7223461,False,0,48.7505,True
2023-09-15 00:00:00+05:30,61.3,61.6,60.2,60.65,6556647,False,0,48.909,True
2023-09-18 00:00:00+05:30,60.55,61.0,59.65,59.85,4245604,False,0,49.0595,True
2023-09-20 00:00:00+05:30,58.55,60.8,58.55,59.75,9459462,False,0,49.206,True
2023-09-21 00:00:00+05:30,60.0,60.4,58.5,59.0,7266479,False,0,49.3395,True
2023-09-22 00:00:00+05:30,59.2,59.65,56.7,58.55,12703977,False,0,49.467000000000006,True
2023-09-25 00:00:00+05:30,58.65,58.9,57.65,58.5,6707147,False,0,49.58950000000001,True
2023-09-26 00:00:00+05:30,58.45,59.05,57.8,58.8,6050395,False,0,49.712999999999994,True
2023-09-27 00:00:00+05:30,58.75,59.35,58.3,59.0,5725577,False,0,49.847,True
2023-09-28 00:00:00+05:30,59.1,59.55,57.6,57.95,6242994,False,0,49.961000000000006,True
2023-09-29 00:00:00+05:30,58.3,60.0,58.3,59.55,10110709,False,0,50.098499999999994,True
2023-10-03 00:00:00+05:30,59.4,59.75,58.85,59.45,5841614,False,0,50.225500000000004,True
2023-10-04 00:00:00+05:30,59.1,59.9,57.9,58.7,5335769,False,0,50.3475,True
2023-10-05 00:00:00+05:30,58.9,60.3,58.8,59.4,5036675,False,0,50.4805,True
2023-10-06 00:00:00+05:30,59.65,61.85,59.3,61.6,12142486,False,0,50.636,True
2023-10-09 00:00:00+05:30,60.8,60.8,57.5,57.75,11462883,False,0,50.759499999999996,True
2023-10-10 00:00:00+05:30,58.0,59.5,58.0,59.05,6429882,False,0,50.894000000000005,True
2023-10-11 00:00:00+05:30,59.35,60.2,59.15,59.3,5579181,False,0,51.037,True
2023-10-12 00:00:00+05:30,59.6,59.8,58.85,59.05,5355501,False,0,51.175999999999995,True
2023-10-13 00:00:00+05:30,59.0,60.1,58.85,59.3,5048585,False,0,51.3155,True
2023-10-16 00:00:00+05:30,59.0,59.4,58.6,58.75,3460194,False,0,51.45,True
2023-10-17 00:00:00+05:30,59.0,59.35,58.45,58.65,3601087,False,0,51.5875,True
2023-10-18 00:00:00+05:30,58.85,58.95,57.5,57.8,4283287,False,0,51.715999999999994,True
2023-10-19 00:00:00+05:30,57.15,57.35,55.95,56.65,5939595,False,0,51.8325,True
2023-10-20 00:00:00+05:30,56.2,56.65,55.0,55.9,7835932,False,0,51.986000000000004,True
2023-10-23 00:00:00+05:30,54.55,56.15,54.0,54.3,6068669,False,0,52.1205,True
2023-10-25 00:00:00+05:30,54.0,55.6,53.1,54.05,4699445,False,0,52.256,True
2023-10-26 00:00:00+05:30,53.9,54.0,52.0,53.5,7448507,False,0,52.383,True
2023-10-27 00:00:00+05:30,54.2,55.1,54.05,54.85,4130005,False,0,52.518499999999996,True
2023-10-30 00:00:00+05:30,55.1,55.4,54.05,54.65,5157734,False,0,52.64950000000001,True
2023-10-31 00:00:00+05:30,54.95,55.7,54.45,54.6,5247975,False,0,52.778999999999996,True
2023-11-01 00:00:00+05:30,55.0,55.5,54.1,54.25,2619387,False,0,52.899499999999996,True
2023-11-02 00:00:00+05:30,55.0,56.5,54.5,56.0,4133434,False,0,53.03849999999999,True
2023-11-03 00:00:00+05:30,56.3,57.1,55.8,56.05,4793564,False,0,53.1755,True
2023-11-06 00:00:00+05:30,56.5,57.0,55.95,56.5,3777488,False,0,53.317,True
2023-11-07 00:00:00+05:30,56.35,56.5,55.5,56.0,2832431,False,0,53.4565,True
2023-11-08 00:00:00+05:30,56.05,57.0,56.0,56.65,3951807,False,0,53.590999999999994,True
2023-11-09 00:00:00+05:30,56.9,56.9,56.1,56.2,3474550,False,0,53.7205,True
2023-11-10 00:00:00+05:30,56.5,58.4,55.7,57.65,15351937,False,0,53.866499999999995,True
2023-11-12 00:00:00+05:30,58.0,59.4,57.75,58.3,2357539,False,0,54.023500000000006,True
2023-11-13 00:00:00+05:30,58.3,58.3,57.0,57.25,3608807,False,0,54.1645,True
2023-11-15 00:00:00+05:30,57.55,58.45,57.15,58.0,4153475,False,0,54.3095,True
2023-11-16 00:00:00+05:30,58.2,58.35,57.5,57.6,3804394,False,0,54.461499999999994,True
2023-11-17 00:00:00+05:30,57.85,59.5,57.5,58.7,14167071,False,0,54.62650000000001,True
2023-11-20 00:00:00+05:30,59.0,59.0,57.25,57.7,7744798,False,0,54.7795,True
2023-11-21 00:00:00+05:30,58.0,58.25,57.15,57.55,3556117,False,0,54.928000000000004,True
2023-11-22 00:00:00+05:30,57.65,58.05,56.4,57.35,6761170,False,0,55.074,True
2023-11-23 00:00:00+05:30,57.55,57.85,57.0,57.1,4213485,False,0,55.2075,True
2023-11-24 00:00:00+05:30,57.25,60.9,57.05,60.35,22678150,False,0,55.372,True
2023-11-28 00:00:00+05:30,61.65,61.9,59.65,60.25,24275975,False,0,55.53849999999999,True
2023-11-29 00:00:00+05:30,60.55,61.5,60.2,60.3,46270600,False,0,55.70349999999999,True
2023-11-30 00:00:00+05:30,60.45,61.05,59.2,59.8,19272526,False,0,55.855,True
2023-12-01 00:00:00+05:30,60.2,61.35,60.2,60.9,14246978,False,0,56.01349999999999,True
2023-12-04 00:00:00+05:30,61.8,63.0,61.45,62.3,34976851,False,0,56.19349999999999,True
2023-12-05 00:00:00+05:30,62.55,63.9,61.1,62.1,27713959,False,0,56.368,True
2023-12-06 00:00:00+05:30,62.4,62.7,61.2,61.35,8068930,False,0,56.5275,True
2023-12-07 00:00:00+05:30,61.55,63.25,60.65,61.7,25752912,False,0,56.701,True
2023-12-08 00:00:00+05:30,59.85,70.4,58.75,68.9,487219557,False,0,56.93899999999999,True
2023-12-11 00:00:00+05:30,71.45,74.4,69.55,73.1,165979376,False,0,57.22,True
2023-12-12 00:00:00+05:30,73.5,74.3,71.0,71.85,52604713,False,0,57.493,True
2023-12-13 00:00:00+05:30,72.1,78.1,71.85,77.15,139161372,False,0,57.8175,True
2023-12-14 00:00:00+05:30,77.85,78.9,76.4,77.15,105827318,False,0,58.145,True
2023-12-15 00:00:00+05:30,77.7,78.2,76.05,77.5,49693156,False,0,58.477,True
2023-12-18 00:00:00+05:30,77.5,78.55,76.0,78.3,20331390,False,0,58.7945,True
2023-12-19 00:00:00+05:30,78.35,79.5,74.65,75.7,19698623,False,0,59.07,True
2023-12-20 00:00:00+05:30,76.35,77.0,70.5,71.3,23442670,False,0,59.299499999999995,True
2023-12-21 00:00:00+05:30,70.9,74.05,69.6,73.4,20851861,False,0,59.5415,True
2023-12-22 00:00:00+05:30,75.3,77.8,73.7,74.65,27907280,False,0,59.78150000000001,True
2023-12-26 00:00:00+05:30,75.05,75.6,73.65,73.95,13691736,False,0,60.0045,True
2023-12-27 00:00:00+05:30,74.15,75.0,73.1,73.3,13530197,False,0,60.2235,True
2023-12-28 00:00:00+05:30,73.7,77.1,72.95,76.3,44621995,False,0,60.475,True
2023-12-29 00:00:00+05:30,76.3,81.5,75.7,80.55,78284106,False,0,60.770999999999994,True
2024-01-01 00:00:00+05:30,80.9,82.3,79.85,80.35,37830090,False,0,61.06,True
2024-01-02 00:00:00+05:30,80.75,80.75,77.25,79.6,28625842,False,0,61.34,True
2024-01-03 00:00:00+05:30,79.95,83.0,78.85,81.8,36193954,False,0,61.6355,True
2024-01-04 00:00:00+05:30,82.2,84.95,81.75,84.45,91736436,False,0,61.955,True
2024-01-05 00:00:00+05:30,84.8,85.25,81.9,83.9,40706295,False,0,62.25900000000001,True
2024-01-08 00:00:00+05:30,80.0,88.7,80.0,86.9,202570408,False,0,62.586999999999996,True
2024-01-09 00:00:00+05:30,87.6,88.25,84.1,84.8,48744140,False,0,62.905,True
2024-01-10 00:00:00+05:30,85.25,87.0,84.55,86.3,39105541,False,0,63.2395,True
2024-01-11 00:00:00+05:30,86.6,87.25,83.3,85.3,80080582,False,0,63.556000000000004,True
2024-01-12 00:00:00+05:30,85.7,85.7,84.1,84.3,30674302,False,0,63.867999999999995,True
2024-01-15 00:00:00+05:30,84.8,85.3,82.8,83.25,22379230,False,0,64.14349999999999,True
2024-01-16 00:00:00+05:30,83.65,86.5,82.5,84.35,41718790,False,0,64.407,True
2024-01-17 00:00:00+05:30,84.35,85.7,82.7,83.4,31240324,False,0,64.64699999999999,True
2024-01-18 00:00:00+05:30,83.35,84.4,80.15,83.7,23950513,False,0,64.8375,True
2024-01-19 00:00:00+05:30,83.0,84.55,81.85,82.5,38979778,False,0,65.0455,True
2024-01-20 00:00:00+05:30,83.0,84.5,81.1,81.9,34168130,False,0,65.26,True
2024-01-23 00:00:00+05:30,82.5,83.0,74.25,75.5,43604317,False,0,65.4025,True
2024-01-24 00:00:00+05:30,75.5,76.6,73.6,75.7,35773435,False,0,65.5545,True
2024-01-25 00:00:00+05:30,76.05,79.1,75.5,77.05,56040749,False,0,65.704,True
2024-01-29 00:00:00+05:30,78.1,80.35,76.9,78.2,44502382,False,0,65.8565,True
2024-01-30 00:00:00+05:30,78.85,81.7,78.15,78.8,37994594,False,0,66.01100000000001,True
2024-01-31 00:00:00+05:30,78.8,79.25,77.35,78.35,26944356,False,0,66.1555,True
2024-02-01 00:00:00+05:30,76.15,79.95,76.05,79.1,39919389,False,0,66.318,True
2024-02-02 00:00:00+05:30,79.75,87.0,79.65,85.2,124563723,False,0,66.539,True
2024-02-05 00:00:00+05:30,85.7,89.75,85.5,87.35,84036591,False,0,66.7745,True
2024-02-06 00:00:00+05:30,87.85,89.65,85.55,88.15,28893814,False,0,67.0125,True
2024-02-07 00:00:00+05:30,88.65,91.3,88.05,90.8,63741860,False,0,67.3255,True
2024-02-08 00:00:00+05:30,91.2,92.55,89.8,90.15,44963439,False,0,67.62150000000001,True
2024-02-09 00:00:00+05:30,90.3,90.55,84.2,88.85,35007959,False,0,67.899,True
2024-02-12 00:00:00+05:30,89.25,89.3,84.75,85.6,25142104,False,0,68.1485,True
2024-02-13 00:00:00+05:30,89.45,91.15,85.8,89.85,85283123,False,0,68.4485,True
2024-02-14 00:00:00+05:30,88.25,90.8,87.8,89.85,34239889,False,0,68.7495,True
2024-02-15 00:00:00+05:30,90.6,91.7,89.1,90.35,31048461,False,0,69.063,True
2024-02-16 00:00:00+05:30,90.85,91.2,88.65,89.25,38111593,False,0,69.37,True
2024-02-19 00:00:00+05:30,89.8,92.85,87.75,92.1,51843868,False,0,69.70599999999999,True
2024-02-20 00:00:00+05:30,92.6,94.35,89.85,90.6,56491851,False,0,70.024,True
2024-02-21 00:00:00+05:30,90.9,90.9,84.55,86.25,63802448,False,0,70.29650000000001,True
2024-02-22 00:00:00+05:30,86.85,88.3,84.75,87.65,29169629,False,0,70.59349999999999,True
2024-02-23 00:00:00+05:30,88.25,89.65,87.75,88.35,25843128,False,0,70.8815,True
2024-02-26 00:00:00+05:30,88.8,89.6,87.1,87.65,39761640,False,0,71.1635,True
2024-02-27 00:00:00+05:30,87.9,88.4,85.4,85.75,75427795,False,0,71.434,True
2024-02-28 00:00:00+05:30,86.25,87.5,84.0,84.4,47472979,False,0,71.68400000000001,True
2024-02-29 00:00:00+05:30,84.8,85.35,82.6,84.0,341649737,False,0,71.908,True
2024-03-01 00:00:00+05:30,84.5,86.2,84.25,85.55,26544078,False,0,72.18599999999999,True
2024-03-02 00:00:00+05:30,85.7,86.75,85.5,85.8,4326231,False,0,72.45349999999999,True
2024-03-04 00:00:00+05:30,86.35,87.5,85.65,86.65,24955290,False,0,72.727,True
2024-03-05 00:00:00+05:30,86.55,87.65,86.0,86.75,16913400,False,0,73.004,True
2024-03-06 00:00:00+05:30,86.75,86.95,80.8,82.7,24841782,False,0,73.238,True
2024-03-07 00:00:00+05:30,83.15,85.15,82.65,84.5,14135199,False,0,73.4955,True
2024-03-11 00:00:00+05:30,85.35,85.4,82.4,82.7,16717842,False,0,73.736,True
2024-03-12 00:00:00+05:30,82.95,83.4,80.55,80.95,19702229,False,0,73.9675,True
2024-03-13 00:00:00+05:30,81.0,81.15,73.6,75.15,34943703,False,0,74.1525,True
2024-03-14 00:00:00+05:30,76.35,78.6,74.5,78.05,30451300,False,0,74.374,True
2024-03-15 00:00:00+05:30,78.0,78.75,74.8,77.3,19455715,False,0,74.604,True
2024-03-18 00:00:00+05:30,77.3,78.2,76.25,77.1,9153822,False,0,74.83449999999999,True
2024-03-19 00:00:00+05:30,77.25,77.5,75.05,75.3,11022369,False,0,75.0525,True
2024-03-20 00:00:00+05:30,76.0,76.3,73.0,74.65,15111132,False,0,75.2505,False
2024-03-21 00:00:00+05:30,75.9,79.3,75.6,79.1,18986015,False,0,75.495,True
2024-03-22 00:00:00+05:30,79.15,79.6,78.0,78.65,9769561,False,0,75.7355,True
2024-03-26 00:00:00+05:30,78.6,79.75,77.75,79.05,12905284,False,0,75.9835,True
2024-03-27 00:00:00+05:30,81.4,81.4,79.4,79.8,26320881,False,0,76.2215,True
2024-03-28 00:00:00+05:30,80.9,82.25,80.25,81.6,24357737,False,0,76.477,True
2024-04-01 00:00:00+05:30,82.4,84.0,82.3,83.55,14429781,False,0,76.7475,True
2024-04-02 00:00:00+05:30,83.0,85.6,83.0,85.0,16799176,False,0,77.0375,True
2024-04-03 00:00:00+05:30,85.25,85.4,83.8,84.05,15811657,False,0,77.31150000000001,True
2024-04-04 00:00:00+05:30,84.5,85.7,83.55,84.4,11970580,False,0,77.59349999999999,True
2024-04-05 00:00:00+05:30,84.4,86.7,83.85,85.65,33992152,False,0,77.8735,True
2024-04-08 00:00:00+05:30,86.05,86.4,85.15,85.7,10248393,False,0,78.1475,True
2024-04-09 00:00:00+05:30,85.95,86.5,84.45,84.8,10438396,False,0,78.423,True
2024-04-10 00:00:00+05:30,85.05,85.95,84.6,85.1,8040522,False,0,78.694,True
2024-04-12 00:00:00+05:30,85.1,85.55,83.45,83.7,15288438,False,0,78.955,True
2024-04-15 00:00:00+05:30,81.4,83.15,80.0,80.65,39207669,False,0,79.1745,True
2024-04-16 00:00:00+05:30,80.5,81.1,79.4,80.5,13449634,False,0,79.4025,True
2024-04-18 00:00:00+05:30,81.0,82.45,79.6,80.0,13758049,False,0,79.627,True
2024-04-19 00:00:00+05:30,78.7,81.25,78.25,80.65,17239317,False,0,79.86,True
2024-04-22 00:00:00+05:30,81.4,81.75,80.55,81.05,13243769,False,0,80.09949999999999,True
2024-04-23 00:00:00+05:30,81.5,83.0,80.65,82.35,18800097,False,0,80.3195,True
2024-04-24 00:00:00+05:30,82.75,83.45,82.1,82.45,10812226,False,0,80.5415,True
2024-04-25 00:00:00+05:30,82.65,85.5,82.15,85.15,29717351,False,0,80.79,True
2024-04-26 00:00:00+05:30,85.9,92.4,85.6,90.75,121203082,False,0,81.09949999999999,True
2024-04-29 00:00:00+05:30,91.75,91.9,86.9,87.4,69094550,False,0,81.3645,True
2024-04-30 00:00:00+05:30,87.9,88.2,84.85,85.15,46391574,False,0,81.593,True
2024-05-02 00:00:00+05:30,85.75,88.8,83.5,88.15,69372247,False,0,81.8535,True
2024-05-03 00:00:00+05:30,89.0,89.85,84.55,85.6,59484779,False,0,82.096,True
2024-05-06 00:00:00+05:30,85.95,85.95,81.7,83.3,23811979,False,0,82.31199999999998,True
2024-05-07 00:00:00+05:30,83.45,83.45,78.5,79.0,43376425,False,0,82.413,False
2024-05-08 00:00:00+05:30,79.6,82.1,77.6,80.6,28202896,False,0,82.488,False
2024-05-09 00:00:00+05:30,80.7,81.65,78.1,78.55,20898249,False,0,82.555,False
2024-05-10 00:00:00+05:30,79.25,80.95,77.85,80.1,15680082,False,0,82.58449999999999,False
2024-05-13 00:00:00+05:30,80.3,82.55,78.65,82.35,16718497,False,0,82.6365,False
2024-05-14 00:00:00+05:30,82.85,83.75,82.3,83.45,12609063,False,0,82.696,True
2024-05-15 00:00:00+05:30,83.55,84.25,83.05,83.75,9378427,False,0,82.75049999999999,True
2024-05-16 00:00:00+05:30,84.0,85.0,82.45,82.95,9418488,False,0,82.823,True
2024-05-17 00:00:00+05:30,83.2,86.65,82.7,86.05,24862680,False,0,82.97049999999999,True
2024-05-18 00:00:00+05:30,86.3,86.9,85.8,86.0,3524295,False,0,83.09649999999999,True
2024-05-21 00:00:00+05:30,86.2,86.3,84.5,85.55,18753436,False,0,83.20550000000001,True
2024-05-22 00:00:00+05:30,85.95,87.85,83.9,87.5,49986916,False,0,83.34100000000001,True
2024-05-23 00:00:00+05:30,87.9,88.2,86.45,87.2,41608099,False,0,83.48,True
2024-05-24 00:00:00+05:30,87.0,88.15,85.65,86.95,34875202,False,0,83.5865,True
2024-05-27 00:00:00+05:30,88.35,89.75,87.05,88.2,64829380,False,0,83.663,True
2024-05-28 00:00:00+05:30,88.7,89.1,86.55,87.5,41133318,False,0,83.73449999999998,True
2024-05-29 00:00:00+05:30,87.5,87.9,86.35,87.0,40724431,False,0,83.80849999999998,True
