Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-11-03 00:00:00+05:30,649.2,664.95,644.75,654.6,208851,False,0,582.3055,True
2022-11-04 00:00:00+05:30,653.5,656.7,630.0,647.3,199306,False,0,583.38,True
2022-11-07 00:00:00+05:30,650.55,653.45,631.0,635.05,213072,False,0,584.684,True
2022-11-09 00:00:00+05:30,630.0,650.0,629.0,636.4,171927,False,0,586.015,True
2022-11-10 00:00:00+05:30,621.0,629.95,595.6,601.8,428460,False,0,586.9795,True
2022-11-11 00:00:00+05:30,594.95,599.0,574.0,583.85,484680,False,0,587.818,False
2022-11-14 00:00:00+05:30,578.15,608.0,570.55,605.65,436084,False,0,588.908,True
2022-11-15 00:00:00+05:30,599.6,611.1,591.3,607.3,420740,False,0,590.211,True
2022-11-16 00:00:00+05:30,605.0,619.9,601.0,614.95,338783,False,0,591.4970000000001,True
2022-11-17 00:00:00+05:30,618.05,629.8,615.05,626.75,163019,False,0,593.09,True
2022-11-18 00:00:00+05:30,630.0,648.0,627.0,645.35,240446,False,0,594.8380000000001,True
2022-11-21 00:00:00+05:30,663.0,736.0,655.0,702.85,2922708,False,0,597.052,True
2022-11-22 00:00:00+05:30,701.05,712.95,685.0,704.6,992238,False,0,599.178,True
2022-11-23 00:00:00+05:30,704.0,835.0,702.2,795.9,7151443,False,0,602.259,True
2022-11-24 00:00:00+05:30,790.0,795.65,765.0,783.0,1618565,False,0,605.253,True
2022-11-25 00:00:00+05:30,782.95,816.95,770.0,773.15,448362,False,0,607.9695,True
2022-11-28 00:00:00+05:30,784.0,805.8,771.0,777.85,419442,False,0,610.7135,True
2022-11-29 00:00:00+05:30,789.95,794.45,761.0,765.5,143453,False,0,613.151,True
2022-11-30 00:00:00+05:30,765.5,775.0,742.25,755.0,192613,False,0,615.625,True
2022-12-01 00:00:00+05:30,768.8,814.0,761.1,798.45,698869,False,0,618.419,True
2022-12-02 00:00:00+05:30,801.5,837.95,800.0,820.05,739744,False,0,621.42,True
2022-12-05 00:00:00+05:30,820.05,824.25,802.0,807.85,228113,False,0,624.326,True
2022-12-06 00:00:00+05:30,809.0,823.75,786.3,793.6,261504,False,0,627.021,True
2022-12-07 00:00:00+05:30,795.0,813.2,791.1,798.2,191133,False,0,629.763,True
2022-12-08 00:00:00+05:30,800.3,815.0,786.0,789.65,217469,False,0,632.2575,True
2022-12-09 00:00:00+05:30,800.85,801.45,777.0,781.45,101172,False,0,634.6044999999999,True
2022-12-12 00:00:00+05:30,781.05,793.65,770.0,788.85,128108,False,0,637.0615,True
2022-12-13 00:00:00+05:30,792.5,805.0,766.35,774.3,148174,False,0,639.4705,True
2022-12-14 00:00:00+05:30,770.35,818.0,770.35,811.8,516879,False,0,642.2465,True
2022-12-15 00:00:00+05:30,815.55,834.5,802.9,805.95,409140,False,0,645.0335,True
2022-12-16 00:00:00+05:30,805.1,843.0,793.3,814.75,619369,False,0,647.9435,True
2022-12-19 00:00:00+05:30,819.5,830.0,806.05,816.65,270489,False,0,650.768,True
2022-12-20 00:00:00+05:30,816.65,862.0,812.3,847.6,1402210,False,0,654.0070000000001,True
2022-12-21 00:00:00+05:30,853.45,857.6,790.85,804.9,489099,False,0,656.8525,True
2022-12-22 00:00:00+05:30,810.9,817.7,757.75,790.15,647378,False,0,659.5269999999999,True
2022-12-23 00:00:00+05:30,789.0,789.0,747.5,756.35,395233,False,0,661.8394999999999,True
2022-12-26 00:00:00+05:30,756.35,811.95,743.3,800.25,311964,False,0,664.6395,True
2022-12-27 00:00:00+05:30,811.85,819.5,795.05,811.6,405156,False,0,667.625,True
2022-12-28 00:00:00+05:30,809.95,842.0,807.0,829.25,386760,False,0,670.8755,True
2022-12-29 00:00:00+05:30,826.0,854.9,818.75,824.3,579172,False,0,674.0260000000001,True
2022-12-30 00:00:00+05:30,832.5,859.65,830.0,839.6,530561,False,0,677.375,True
2023-01-02 00:00:00+05:30,841.0,874.75,840.45,870.35,805566,False,0,681.062,True
2023-01-03 00:00:00+05:30,874.0,879.8,856.25,864.05,282605,False,0,684.595,True
2023-01-04 00:00:00+05:30,868.25,878.0,858.85,868.8,273058,False,0,688.0915,True
2023-01-05 00:00:00+05:30,873.15,884.45,865.0,877.2,305706,False,0,691.5275,True
2023-01-06 00:00:00+05:30,877.2,892.9,856.3,862.75,382857,False,0,694.7540000000001,True
2023-01-09 00:00:00+05:30,866.95,869.95,840.6,847.05,188174,False,0,697.8904999999999,True
2023-01-10 00:00:00+05:30,848.05,850.2,823.0,835.4,154228,False,0,700.8735,True
2023-01-11 00:00:00+05:30,840.0,850.0,816.5,843.55,372580,False,0,703.6915000000001,True
2023-01-12 00:00:00+05:30,848.5,848.5,827.05,836.5,108955,False,0,706.6055,True
2023-01-13 00:00:00+05:30,840.2,869.75,830.0,866.45,353250,False,0,709.9090000000001,True
2023-01-16 00:00:00+05:30,866.0,892.0,855.4,865.85,482421,False,0,713.1245,True
2023-01-17 00:00:00+05:30,869.2,878.0,855.05,859.95,202420,False,0,716.0625,True
2023-01-18 00:00:00+05:30,865.8,870.3,840.0,854.8,160401,False,0,719.031,True
2023-01-19 00:00:00+05:30,853.75,857.8,846.0,851.15,150548,False,0,721.9635000000001,True
2023-01-20 00:00:00+05:30,854.2,869.0,849.05,861.8,231142,False,0,724.9665000000001,True
2023-01-23 00:00:00+05:30,865.95,869.0,849.35,855.5,110260,False,0,727.5895000000002,True
2023-01-24 00:00:00+05:30,853.0,869.95,850.55,863.0,178430,False,0,729.974,True
2023-01-25 00:00:00+05:30,859.0,861.75,825.15,830.2,255782,False,0,732.043,True
2023-01-27 00:00:00+05:30,825.0,836.7,776.5,786.55,307190,False,0,733.7720000000002,True
2023-01-30 00:00:00+05:30,786.9,792.4,773.75,780.2,131431,False,0,735.4785,True
2023-01-31 00:00:00+05:30,780.2,809.4,773.0,778.85,273514,False,0,736.9034999999999,True
2023-02-01 00:00:00+05:30,783.1,796.8,770.75,787.1,238975,False,0,738.465,True
2023-02-02 00:00:00+05:30,789.8,815.7,781.4,786.0,241175,False,0,740.0705,True
2023-02-03 00:00:00+05:30,786.8,792.45,765.1,776.65,148823,False,0,741.531,True
2023-02-06 00:00:00+05:30,778.95,779.65,755.0,757.35,102567,False,0,742.7665,True
2023-02-07 00:00:00+05:30,733.55,752.7,730.55,737.2,190432,False,0,743.814,False
2023-02-08 00:00:00+05:30,740.0,758.0,738.15,747.5,153616,False,0,744.9175,True
2023-02-09 00:00:00+05:30,746.05,756.6,743.1,750.35,89335,False,0,746.187,True
2023-02-10 00:00:00+05:30,758.0,763.0,743.8,760.95,170013,False,0,747.345,True
2023-02-13 00:00:00+05:30,766.9,775.5,746.55,749.0,134032,False,0,748.3014999999999,True
2023-02-14 00:00:00+05:30,699.0,712.0,638.05,692.1,1648549,False,0,748.3330000000001,False
2023-02-15 00:00:00+05:30,660.05,676.35,646.1,656.55,794228,False,0,747.952,False
2023-02-16 00:00:00+05:30,658.0,690.85,654.9,689.2,455276,False,0,748.1445000000001,False
2023-02-17 00:00:00+05:30,683.05,687.55,657.0,659.9,341163,False,0,748.2275,False
2023-02-20 00:00:00+05:30,656.75,665.35,626.5,643.45,698380,False,0,748.3314999999999,False
2023-02-21 00:00:00+05:30,645.4,651.0,626.2,633.75,362187,False,0,748.304,False
2023-02-22 00:00:00+05:30,634.2,634.2,598.0,601.05,734022,False,0,747.8055,False
2023-02-23 00:00:00+05:30,601.05,611.65,587.85,602.5,632254,False,0,747.1310000000001,False
2023-02-24 00:00:00+05:30,602.0,621.75,599.1,616.55,405218,False,0,746.5955,False
2023-02-27 00:00:00+05:30,610.0,672.05,609.25,663.3,1981886,False,0,746.591,False
2023-02-28 00:00:00+05:30,661.9,661.95,631.5,640.7,488728,False,0,746.3825,False
2023-03-01 00:00:00+05:30,640.0,655.0,638.5,648.45,237359,False,0,746.2905000000001,False
2023-03-02 00:00:00+05:30,646.9,651.4,638.2,645.3,167334,False,0,746.1305,False
2023-03-03 00:00:00+05:30,650.0,679.4,650.75,670.85,620016,False,0,746.212,False
2023-03-06 00:00:00+05:30,675.0,683.55,655.0,659.0,326340,False,0,746.1289999999999,False
2023-03-08 00:00:00+05:30,659.05,668.3,646.5,659.9,169220,False,0,746.0944999999999,False
2023-03-09 00:00:00+05:30,663.2,671.45,642.35,645.2,190984,False,0,745.9069999999999,False
2023-03-10 00:00:00+05:30,645.0,649.3,635.2,638.15,120219,False,0,745.5759999999999,False
2023-03-13 00:00:00+05:30,634.95,645.0,622.2,626.0,172722,False,0,744.6525,False
2023-03-14 00:00:00+05:30,629.15,646.0,606.0,611.0,296014,False,0,743.6325,False
2023-03-15 00:00:00+05:30,620.05,627.45,596.0,601.1,347030,False,0,742.334,False
2023-03-16 00:00:00+05:30,600.0,600.9,580.0,584.2,243584,False,0,741.1044999999999,False
2023-03-17 00:00:00+05:30,585.3,622.65,581.2,611.95,1374795,False,0,740.0429999999999,False
2023-03-20 00:00:00+05:30,613.4,617.65,602.05,610.7,267167,False,0,739.0495000000001,False
2023-03-21 00:00:00+05:30,613.0,631.4,611.0,626.35,291478,False,0,738.2315,False
2023-03-22 00:00:00+05:30,625.0,632.4,604.8,619.9,214420,False,0,737.2855000000001,False
2023-03-23 00:00:00+05:30,614.85,619.15,604.5,607.2,229267,False,0,736.878,False
2023-03-24 00:00:00+05:30,610.25,614.4,593.0,596.3,125176,False,0,736.4685000000001,False
2023-03-27 00:00:00+05:30,596.9,609.1,583.3,589.75,388232,False,0,735.8480000000001,False
2023-03-28 00:00:00+05:30,592.5,594.55,576.0,580.8,113202,False,0,735.11,False
2023-03-29 00:00:00+05:30,584.1,609.65,584.1,604.35,541639,False,0,734.6805,False
2023-03-31 00:00:00+05:30,610.0,638.4,603.7,626.0,426243,False,0,734.59,False
2023-04-03 00:00:00+05:30,634.95,642.8,624.5,627.15,125004,False,0,734.4975,False
2023-04-05 00:00:00+05:30,629.0,635.45,609.85,614.5,135980,False,0,734.6245,False
2023-04-06 00:00:00+05:30,610.0,629.0,607.3,614.15,329409,False,0,734.9275,False
2023-04-10 00:00:00+05:30,620.3,621.75,603.5,611.95,123988,False,0,734.9905,False
2023-04-11 00:00:00+05:30,615.05,632.85,611.6,629.4,242188,False,0,735.2114999999999,False
2023-04-12 00:00:00+05:30,632.0,650.0,629.85,648.35,312214,False,0,735.5455000000001,False
2023-04-13 00:00:00+05:30,649.0,669.5,635.45,653.1,368964,False,0,735.8090000000001,False
2023-04-17 00:00:00+05:30,658.0,665.0,644.25,645.5,256160,False,0,735.8105,False
2023-04-18 00:00:00+05:30,650.05,652.5,638.2,640.85,76376,False,0,735.1905,False
2023-04-19 00:00:00+05:30,638.0,655.3,633.7,641.5,182155,False,0,734.5595,False
2023-04-20 00:00:00+05:30,646.0,651.05,639.05,644.35,231456,False,0,733.0440000000001,False
2023-04-21 00:00:00+05:30,644.35,652.9,635.05,643.8,145445,False,0,731.6520000000002,False
2023-04-24 00:00:00+05:30,645.9,653.3,640.1,650.1,178511,False,0,730.4214999999999,False
2023-04-25 00:00:00+05:30,655.3,655.3,642.5,644.8,117032,False,0,729.091,False
2023-04-26 00:00:00+05:30,641.05,649.95,640.1,645.35,119686,False,0,727.8895000000001,False
2023-04-27 00:00:00+05:30,648.95,654.0,639.2,641.65,58271,False,0,726.7560000000001,False
2023-04-28 00:00:00+05:30,643.95,649.05,639.65,641.95,67119,False,0,725.1909999999999,False
2023-05-02 00:00:00+05:30,642.0,652.75,635.75,643.45,148310,False,0,723.425,False
2023-05-03 00:00:00+05:30,641.0,689.0,641.0,679.5,511876,False,0,722.1415,False
2023-05-04 00:00:00+05:30,691.0,714.0,676.3,679.05,803727,False,0,720.9959999999999,False
2023-05-05 00:00:00+05:30,685.0,685.0,662.2,667.65,163100,False,0,719.6905,False
2023-05-08 00:00:00+05:30,672.0,689.0,665.05,673.25,356078,False,0,718.5265,False
2023-05-09 00:00:00+05:30,672.0,679.8,661.1,667.3,191079,False,0,717.385,False
2023-05-10 00:00:00+05:30,672.0,673.35,660.6,662.0,92865,False,0,716.1165,False
2023-05-11 00:00:00+05:30,665.95,681.0,664.85,671.15,126645,False,0,715.085,False
2023-05-12 00:00:00+05:30,673.0,677.65,663.35,666.9,105176,False,0,713.636,False
2023-05-15 00:00:00+05:30,673.0,680.5,665.55,670.0,130320,False,0,712.2764999999999,False
2023-05-16 00:00:00+05:30,674.3,684.0,668.7,680.8,199517,False,0,710.937,False
2023-05-17 00:00:00+05:30,685.0,693.0,666.55,670.55,203136,False,0,709.4760000000001,False
2023-05-18 00:00:00+05:30,674.85,682.4,661.25,662.3,117449,False,0,707.623,False
2023-05-19 00:00:00+05:30,666.0,672.0,661.3,669.9,91756,False,0,706.273,False
2023-05-22 00:00:00+05:30,674.35,702.0,670.25,679.0,495837,False,0,705.1614999999999,False
2023-05-23 00:00:00+05:30,682.0,694.5,672.15,677.35,182491,False,0,704.3715000000001,False
2023-05-24 00:00:00+05:30,680.45,690.0,671.0,678.6,137255,False,0,703.155,False
2023-05-25 00:00:00+05:30,678.6,690.0,675.1,684.9,131848,False,0,701.888,False
2023-05-26 00:00:00+05:30,684.85,693.5,680.35,684.35,125509,False,0,700.439,False
2023-05-29 00:00:00+05:30,685.1,692.0,678.7,682.45,100644,False,0,699.0204999999999,False
2023-05-30 00:00:00+05:30,683.75,693.0,681.1,683.95,90638,False,0,697.464,False
2023-05-31 00:00:00+05:30,638.0,665.55,593.0,655.35,2104166,False,0,695.314,False
2023-06-01 00:00:00+05:30,650.05,676.0,648.15,654.15,478128,False,0,693.215,False
2023-06-02 00:00:00+05:30,663.0,671.8,656.0,661.9,183413,False,0,691.1460000000001,False
2023-06-05 00:00:00+05:30,663.25,671.1,651.25,656.4,177691,False,0,688.9379999999999,False
2023-06-06 00:00:00+05:30,660.25,669.0,656.75,664.9,151869,False,0,686.9594999999999,False
2023-06-07 00:00:00+05:30,667.2,679.45,667.15,675.85,199835,False,0,685.2475,False
2023-06-08 00:00:00+05:30,680.0,689.0,665.2,668.3,125058,False,0,683.5764999999999,False
2023-06-09 00:00:00+05:30,670.9,674.75,661.1,664.25,82368,False,0,681.7834999999999,False
2023-06-12 00:00:00+05:30,662.05,668.9,652.8,663.85,150455,False,0,680.057,False
2023-06-13 00:00:00+05:30,664.0,689.85,664.0,682.3,285979,False,0,678.2155,True
2023-06-14 00:00:00+05:30,683.0,687.9,671.4,680.6,192611,False,0,676.363,True
2023-06-15 00:00:00+05:30,680.6,681.3,669.0,672.8,341370,False,0,674.4915,False
2023-06-16 00:00:00+05:30,672.95,697.95,661.55,665.25,887411,False,0,672.596,False
2023-06-19 00:00:00+05:30,666.5,683.5,662.5,674.0,227489,False,0,670.8245,True
2023-06-20 00:00:00+05:30,674.85,677.9,665.1,670.8,98991,False,0,668.9145,True
2023-06-21 00:00:00+05:30,670.8,675.9,665.3,671.5,101727,False,0,667.0745,True
2023-06-22 00:00:00+05:30,675.0,679.7,667.25,670.6,161691,False,0,665.1504999999999,True
2023-06-23 00:00:00+05:30,673.75,681.05,665.0,668.5,250015,False,0,663.5334999999999,True
2023-06-26 00:00:00+05:30,668.0,670.15,658.0,663.65,94444,False,0,662.3045,True
2023-06-27 00:00:00+05:30,665.5,668.4,653.7,655.0,101073,False,0,661.0525,False
2023-06-28 00:00:00+05:30,657.95,674.0,655.0,657.0,510481,False,0,659.834,False
2023-06-30 00:00:00+05:30,660.0,664.55,642.85,644.4,122092,False,0,658.4069999999999,False
2023-07-03 00:00:00+05:30,650.95,652.3,626.1,628.8,197774,False,0,656.835,False
2023-07-04 00:00:00+05:30,628.55,635.95,619.85,624.0,306289,False,0,655.3085,False
2023-07-05 00:00:00+05:30,622.0,628.5,617.8,622.95,203723,False,0,653.9645,False
2023-07-06 00:00:00+05:30,624.95,632.8,617.2,626.9,179395,False,0,652.8615,False
2023-07-07 00:00:00+05:30,627.0,632.85,618.55,620.0,85667,False,0,651.5864999999999,False
2023-07-10 00:00:00+05:30,621.05,625.0,607.6,619.4,181690,False,0,650.2769999999999,False
2023-07-11 00:00:00+05:30,620.9,628.0,615.1,627.0,100131,False,0,648.9375,False
2023-07-12 00:00:00+05:30,629.95,634.9,625.85,631.95,89657,False,0,647.767,False
2023-07-13 00:00:00+05:30,634.95,635.8,607.75,610.0,156484,False,0,646.946,False
2023-07-14 00:00:00+05:30,612.0,617.9,607.5,611.1,131015,False,0,646.4915,False
2023-07-17 00:00:00+05:30,615.0,626.4,614.2,617.35,106705,False,0,645.773,False
2023-07-18 00:00:00+05:30,619.95,622.95,609.4,615.3,233753,False,0,645.327,False
2023-07-19 00:00:00+05:30,616.0,621.95,611.25,617.0,234174,False,0,645.0625,False
2023-07-20 00:00:00+05:30,622.0,630.0,611.65,613.0,103297,False,0,644.855,False
2023-07-21 00:00:00+05:30,613.45,615.0,609.05,611.45,83017,False,0,644.9590000000001,False
2023-07-24 00:00:00+05:30,610.0,623.0,608.3,618.15,521959,False,0,645.1155,False
2023-07-25 00:00:00+05:30,630.0,633.2,619.25,624.0,279971,False,0,645.19,False
2023-07-26 00:00:00+05:30,627.95,627.95,612.7,615.0,156395,False,0,644.707,False
2023-07-27 00:00:00+05:30,617.35,648.8,617.35,638.0,641924,False,0,644.68,False
2023-07-28 00:00:00+05:30,640.0,653.9,626.0,631.8,233103,False,0,644.5135,False
2023-07-31 00:00:00+05:30,631.0,656.5,631.0,648.0,352207,False,0,644.5405,True
2023-08-01 00:00:00+05:30,650.4,688.55,647.45,680.9,1222953,False,0,644.641,True
2023-08-02 00:00:00+05:30,684.0,685.15,666.3,677.0,264034,False,0,644.821,True
2023-08-03 00:00:00+05:30,681.4,692.0,673.6,690.25,438679,False,0,645.1245,True
2023-08-04 00:00:00+05:30,695.9,707.75,679.1,682.0,293608,False,0,645.4925,True
2023-08-07 00:00:00+05:30,685.5,695.0,668.5,676.0,324260,False,0,645.871,True
2023-08-08 00:00:00+05:30,675.0,687.3,668.85,682.0,156519,False,0,646.431,True
2023-08-09 00:00:00+05:30,685.8,689.9,676.0,677.75,125734,False,0,647.0985,True
2023-08-10 00:00:00+05:30,683.6,688.2,672.65,673.85,115218,False,0,647.826,True
2023-08-11 00:00:00+05:30,670.0,732.0,660.0,731.5,1217308,False,0,649.299,True
2023-08-14 00:00:00+05:30,731.0,748.9,696.0,699.0,963112,False,0,650.1695,True
2023-08-16 00:00:00+05:30,704.45,733.0,697.0,698.9,501023,False,0,651.0515,True
2023-08-17 00:00:00+05:30,699.45,716.5,699.45,708.85,173429,False,0,651.8765,True
2023-08-18 00:00:00+05:30,711.5,738.75,708.2,713.0,534129,False,0,652.8075,True
2023-08-21 00:00:00+05:30,711.3,728.45,708.1,712.0,429125,False,0,653.8555,True
2023-08-22 00:00:00+05:30,714.7,719.1,697.9,700.0,174454,False,0,654.8925,True
2023-08-23 00:00:00+05:30,702.0,712.95,697.6,708.95,149143,False,0,656.0844999999999,True
2023-08-24 00:00:00+05:30,714.0,716.05,697.0,703.0,134080,False,0,657.3064999999999,True
2023-08-25 00:00:00+05:30,701.45,708.3,694.0,698.8,192885,False,0,658.2510000000001,True
2023-08-28 00:00:00+05:30,695.0,715.95,695.0,714.75,201027,False,0,659.1385,True
2023-08-29 00:00:00+05:30,717.0,732.5,717.0,729.0,238830,False,0,660.1569999999999,True
2023-08-30 00:00:00+05:30,733.0,740.9,715.0,720.0,213419,False,0,661.212,True
2023-08-31 00:00:00+05:30,720.95,723.2,715.0,720.2,123224,False,0,662.2725,True
2023-09-01 00:00:00+05:30,722.0,724.45,710.0,711.8,237469,False,0,663.2710000000001,True
2023-09-04 00:00:00+05:30,717.4,724.0,712.15,720.75,171714,False,0,664.1845000000001,True
2023-09-05 00:00:00+05:30,726.6,728.5,713.0,715.75,211360,False,0,664.8585,True
2023-09-06 00:00:00+05:30,719.6,729.85,714.65,726.45,210699,False,0,665.592,True
2023-09-07 00:00:00+05:30,735.05,788.0,735.05,762.2,1906116,False,0,666.7589999999999,True
2023-09-08 00:00:00+05:30,769.8,784.95,764.0,768.9,406126,False,0,668.0395,True
2023-09-11 00:00:00+05:30,775.8,781.25,767.5,770.8,195687,False,0,669.3325,True
2023-09-12 00:00:00+05:30,774.0,777.1,718.55,724.95,324103,False,0,670.1384999999999,True
2023-09-13 00:00:00+05:30,724.9,745.75,711.0,743.6,294227,False,0,671.1365,True
2023-09-14 00:00:00+05:30,748.6,765.0,746.0,758.6,175648,False,0,672.2215000000001,True
2023-09-15 00:00:00+05:30,760.0,785.0,759.05,769.25,273788,False,0,673.466,True
2023-09-18 00:00:00+05:30,778.0,779.05,752.0,759.85,317199,False,0,674.6109999999999,True
2023-09-20 00:00:00+05:30,754.0,768.35,744.1,763.55,143092,False,0,675.83,True
2023-09-21 00:00:00+05:30,758.0,774.7,748.5,751.6,274283,False,0,676.9265,True
2023-09-22 00:00:00+05:30,754.9,760.9,733.7,737.7,146793,False,0,677.8690000000001,True
2023-09-25 00:00:00+05:30,739.35,747.3,727.05,730.15,111967,False,0,678.3755,True
2023-09-26 00:00:00+05:30,732.0,740.0,721.15,727.65,79591,False,0,678.8615000000001,True
2023-09-27 00:00:00+05:30,721.1,745.0,721.1,733.95,132062,False,0,679.5245,True
2023-09-28 00:00:00+05:30,733.95,744.9,729.05,741.35,197087,False,0,680.2054999999999,True
2023-09-29 00:00:00+05:30,744.6,748.5,738.35,746.2,223408,False,0,680.9945000000001,True
2023-10-03 00:00:00+05:30,749.75,749.75,732.0,733.9,93150,False,0,681.7135000000001,True
2023-10-04 00:00:00+05:30,730.95,742.95,723.05,734.6,90822,False,0,682.3480000000001,True
2023-10-05 00:00:00+05:30,738.25,744.5,730.75,731.75,103305,False,0,682.9965000000001,True
2023-10-06 00:00:00+05:30,735.5,742.0,728.95,734.0,73741,False,0,683.6365000000001,True
2023-10-09 00:00:00+05:30,720.9,728.7,707.55,716.25,109760,False,0,683.9910000000001,True
2023-10-10 00:00:00+05:30,720.0,725.0,705.25,710.6,118608,False,0,684.3915,True
2023-10-11 00:00:00+05:30,713.0,739.0,713.0,733.1,143005,False,0,685.0994999999999,True
2023-10-12 00:00:00+05:30,733.1,742.6,728.4,738.0,105661,False,0,685.7805000000001,True
2023-10-13 00:00:00+05:30,731.05,737.15,720.0,723.75,66583,False,0,686.2280000000001,True
2023-10-16 00:00:00+05:30,723.95,729.5,718.0,724.35,57232,False,0,686.6979999999999,True
2023-10-17 00:00:00+05:30,730.0,733.95,709.0,711.65,253515,False,0,687.0285,True
2023-10-18 00:00:00+05:30,716.0,720.0,703.45,709.95,100001,False,0,687.279,True
2023-10-19 00:00:00+05:30,701.0,712.75,701.0,708.85,147237,False,0,687.5240000000001,True
2023-10-20 00:00:00+05:30,705.05,710.75,687.05,693.8,181730,False,0,687.6375,True
2023-10-23 00:00:00+05:30,696.0,698.85,675.1,680.45,138616,False,0,687.6025,False
2023-10-25 00:00:00+05:30,680.0,688.05,664.55,676.8,111217,False,0,687.817,False
2023-10-26 00:00:00+05:30,675.95,679.95,653.0,671.7,132503,False,0,687.9925,False
2023-10-27 00:00:00+05:30,675.0,689.9,672.95,682.45,79321,False,0,688.198,False
2023-10-30 00:00:00+05:30,680.05,696.05,672.9,692.0,74424,False,0,688.5540000000001,True
2023-10-31 00:00:00+05:30,696.0,698.95,680.95,685.6,129235,False,0,688.761,False
2023-11-01 00:00:00+05:30,681.05,693.8,668.5,678.5,148250,False,0,688.7875,False
2023-11-02 00:00:00+05:30,685.95,695.0,677.4,692.85,89898,False,0,689.033,True
2023-11-03 00:00:00+05:30,699.95,709.95,685.85,705.65,130672,False,0,689.447,True
