Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-10 00:00:00+05:30,4233.9,4241.0,4112.0,4140.0,229221,False,0,3490.1485000000002,True
2023-08-11 00:00:00+05:30,4100.5,4100.5,3800.1,3810.0,939566,False,0,3496.698,True
2023-08-14 00:00:00+05:30,3829.9,3845.0,3745.2,3802.0,127515,False,0,3503.5854999999997,True
2023-08-16 00:00:00+05:30,3785.0,3819.2,3746.25,3799.0,73283,False,0,3510.4235000000003,True
2023-08-17 00:00:00+05:30,3794.0,3814.7,3770.5,3789.85,29488,False,0,3517.156,True
2023-08-18 00:00:00+05:30,3790.0,3808.95,3700.4,3797.0,186745,False,0,3522.9939999999997,True
2023-08-21 00:00:00+05:30,3801.3,3864.0,3784.5,3829.6,92118,False,0,3529.7925,True
2023-08-22 00:00:00+05:30,3833.95,3844.2,3765.0,3771.7,81024,False,0,3535.9719999999998,True
2023-08-23 00:00:00+05:30,3779.9,3779.9,3755.15,3768.5,38379,False,0,3541.3775,True
2023-08-24 00:00:00+05:30,3760.2,3789.9,3700.05,3706.0,76061,False,0,3546.0294999999996,True
2023-08-25 00:00:00+05:30,3715.0,3729.45,3670.6,3680.1,135646,False,0,3549.8275,True
2023-08-28 00:00:00+05:30,3677.75,3756.7,3674.05,3710.0,137725,False,0,3552.9345000000003,True
2023-08-29 00:00:00+05:30,3719.0,3739.0,3693.55,3704.5,234763,False,0,3555.9815000000003,True
2023-08-30 00:00:00+05:30,3700.15,3737.05,3683.0,3683.0,122326,False,0,3558.7235000000005,True
2023-08-31 00:00:00+05:30,3693.85,3699.7,3635.0,3642.95,129528,False,0,3561.0965,True
2023-09-01 00:00:00+05:30,3642.85,3662.0,3606.6,3617.5,247511,False,0,3563.5460000000003,True
2023-09-04 00:00:00+05:30,3619.5,3678.55,3614.35,3650.65,53544,False,0,3566.737,True
2023-09-05 00:00:00+05:30,3669.9,3673.0,3620.0,3646.1,238994,False,0,3569.792,True
2023-09-06 00:00:00+05:30,3660.0,3706.95,3633.0,3655.1,173948,False,0,3572.8925,True
2023-09-07 00:00:00+05:30,3674.0,3700.55,3632.5,3637.1,182190,False,0,3575.9835,True
2023-09-08 00:00:00+05:30,3655.0,3656.95,3612.45,3621.25,119771,False,0,3578.5275,True
2023-09-11 00:00:00+05:30,3635.0,3674.05,3621.25,3630.0,165271,False,0,3581.4105,True
2023-09-12 00:00:00+05:30,3655.0,3674.7,3622.1,3635.35,224129,False,0,3584.205,True
2023-09-13 00:00:00+05:30,3635.9,3750.0,3635.9,3744.75,287827,False,0,3587.5625,True
2023-09-14 00:00:00+05:30,3753.2,3770.95,3671.05,3709.45,244362,False,0,3590.369,True
2023-09-15 00:00:00+05:30,3700.0,3748.0,3664.0,3675.95,168718,False,0,3592.9139999999998,True
2023-09-18 00:00:00+05:30,3690.95,3709.85,3635.8,3659.9,119029,False,0,3595.2445000000002,True
2023-09-20 00:00:00+05:30,3659.85,3694.0,3616.95,3685.25,62007,False,0,3597.742,True
2023-09-21 00:00:00+05:30,3690.0,3690.0,3645.0,3651.85,146526,False,0,3599.1614999999997,True
2023-09-22 00:00:00+05:30,3651.15,3662.15,3541.05,3550.65,267533,False,0,3599.4835,False
2023-09-25 00:00:00+05:30,3552.6,3575.65,3512.05,3555.95,49899,False,0,3599.8715,False
2023-09-26 00:00:00+05:30,3555.0,3564.9,3523.05,3530.4,49301,False,0,3600.373,False
2023-09-27 00:00:00+05:30,3523.6,3567.1,3521.2,3559.45,101011,False,0,3601.3095000000003,False
2023-09-28 00:00:00+05:30,3559.0,3562.9,3514.05,3524.8,156118,False,0,3601.4244999999996,False
2023-09-29 00:00:00+05:30,3524.8,3626.3,3522.0,3605.9,100498,False,0,3601.303,True
2023-10-03 00:00:00+05:30,3629.95,3649.0,3566.9,3573.55,97703,False,0,3601.18,False
2023-10-04 00:00:00+05:30,3580.0,3596.05,3452.4,3483.3,152449,False,0,3601.0364999999997,False
2023-10-05 00:00:00+05:30,3494.25,3516.9,3447.0,3457.5,104226,False,0,3601.5235,False
2023-10-06 00:00:00+05:30,3457.5,3535.0,3457.5,3520.0,259891,False,0,3602.4669999999996,False
2023-10-09 00:00:00+05:30,3502.5,3558.65,3490.05,3551.55,82563,False,0,3603.8460000000005,False
2023-10-10 00:00:00+05:30,3570.0,3592.0,3530.05,3585.75,130100,False,0,3605.864,False
2023-10-11 00:00:00+05:30,3585.75,3617.75,3531.25,3539.75,147842,False,0,3607.9985,False
2023-10-12 00:00:00+05:30,3555.95,3604.0,3546.75,3594.95,154901,False,0,3610.9269999999997,False
2023-10-13 00:00:00+05:30,3600.85,3646.3,3570.0,3610.2,148801,False,0,3614.5064999999995,False
2023-10-16 00:00:00+05:30,3615.0,3619.9,3582.1,3614.0,82519,False,0,3618.0675,False
2023-10-17 00:00:00+05:30,3621.9,3634.9,3581.25,3620.9,122872,False,0,3621.1755,False
2023-10-18 00:00:00+05:30,3632.0,3650.0,3614.95,3626.1,177578,False,0,3624.1925,True
2023-10-19 00:00:00+05:30,3629.95,3639.45,3574.9,3615.85,163185,False,0,3626.8925,False
2023-10-20 00:00:00+05:30,3585.0,3608.75,3540.0,3585.6,90781,False,0,3629.264,False
2023-10-23 00:00:00+05:30,3576.0,3610.7,3521.6,3530.0,117576,False,0,3630.9770000000003,False
2023-10-25 00:00:00+05:30,3535.15,3592.45,3531.8,3585.35,108539,False,0,3633.2344999999996,False
2023-10-26 00:00:00+05:30,3584.9,3586.0,3509.95,3560.8,61488,False,0,3635.039,False
2023-10-27 00:00:00+05:30,3586.8,3687.0,3558.0,3675.15,101943,False,0,3638.153,True
2023-10-30 00:00:00+05:30,3694.5,3700.0,3650.2,3684.0,169649,False,0,3641.0359999999996,True
2023-10-31 00:00:00+05:30,3700.0,3735.0,3679.95,3720.0,140710,False,0,3644.348,True
2023-11-01 00:00:00+05:30,3734.0,3741.8,3676.05,3717.65,126203,False,0,3647.4485000000004,True
2023-11-02 00:00:00+05:30,3723.0,3806.0,3723.0,3792.25,321314,False,0,3650.9505,True
2023-11-03 00:00:00+05:30,3810.0,3855.0,3790.1,3808.95,261006,False,0,3654.895,True
2023-11-06 00:00:00+05:30,3809.0,3850.0,3783.55,3825.2,166232,False,0,3659.6719999999996,True
2023-11-07 00:00:00+05:30,3825.2,4050.0,3814.8,4027.35,662357,False,0,3666.0510000000004,True
2023-11-08 00:00:00+05:30,4055.25,4300.0,4011.05,4232.7,1222642,False,0,3674.6495,True
2023-11-09 00:00:00+05:30,4260.15,4337.5,4232.7,4282.7,520821,False,0,3683.5325,True
2023-11-10 00:00:00+05:30,4275.1,4325.0,4212.5,4306.25,361432,False,0,3692.636,True
2023-11-12 00:00:00+05:30,4330.0,4330.3,4300.2,4316.2,19352,False,0,3701.778,True
2023-11-13 00:00:00+05:30,4299.6,4345.0,4289.15,4299.95,131420,False,0,3710.9175,True
2023-11-15 00:00:00+05:30,4337.05,4383.95,4300.3,4358.65,274824,False,0,3720.6825,True
2023-11-16 00:00:00+05:30,4359.0,4380.0,4322.25,4361.25,113150,False,0,3730.795,True
2023-11-17 00:00:00+05:30,4384.2,4450.0,4372.85,4448.45,228005,False,0,3741.7794999999996,True
2023-11-20 00:00:00+05:30,4450.0,4450.0,4380.8,4398.75,173174,False,0,3751.8464999999997,True
2023-11-21 00:00:00+05:30,4410.0,4500.0,4401.05,4488.3,246036,False,0,3762.7435000000005,True
2023-11-22 00:00:00+05:30,4500.0,4572.95,4466.75,4530.95,398114,False,0,3773.5919999999996,True
2023-11-23 00:00:00+05:30,4540.0,4574.4,4502.65,4521.15,310248,False,0,3783.656,True
2023-11-24 00:00:00+05:30,4532.25,4593.45,4526.3,4560.0,198443,False,0,3794.2940000000003,True
2023-11-28 00:00:00+05:30,4587.0,4613.55,4515.05,4554.2,401971,False,0,3804.7960000000003,True
2023-11-29 00:00:00+05:30,4600.0,4606.7,4543.0,4567.25,147770,False,0,3815.3185000000003,True
2023-11-30 00:00:00+05:30,4591.3,4795.5,4561.05,4723.55,372051,False,0,3827.1540000000005,True
2023-12-01 00:00:00+05:30,4724.9,4741.95,4621.75,4647.9,264101,False,0,3838.6530000000002,True
2023-12-04 00:00:00+05:30,4649.0,4667.15,4601.0,4613.15,197993,False,0,3849.7845,True
2023-12-05 00:00:00+05:30,4649.95,4667.45,4589.25,4652.85,254553,False,0,3861.1535000000003,True
2023-12-06 00:00:00+05:30,4677.0,4807.0,4660.0,4725.8,367725,False,0,3873.1620000000003,True
2023-12-07 00:00:00+05:30,4712.15,4900.0,4701.9,4889.5,374821,False,0,3886.9970000000003,True
2023-12-08 00:00:00+05:30,4875.0,4897.8,4750.6,4796.05,305427,False,0,3899.823,True
2023-12-11 00:00:00+05:30,4795.95,4795.95,4681.9,4725.25,240894,False,0,3910.7655,True
2023-12-12 00:00:00+05:30,4734.8,4813.35,4726.0,4805.0,261701,False,0,3922.1155,True
2023-12-13 00:00:00+05:30,4805.0,4900.0,4780.1,4885.35,313944,False,0,3934.5009999999997,True
2023-12-14 00:00:00+05:30,4900.0,4925.0,4848.0,4857.2,301947,False,0,3946.3709999999996,True
2023-12-15 00:00:00+05:30,4880.8,5009.85,4791.55,4919.35,1925737,False,0,3958.5145,True
2023-12-18 00:00:00+05:30,4899.1,4960.35,4852.55,4903.25,161198,False,0,3969.697,True
2023-12-19 00:00:00+05:30,4889.75,4950.0,4884.9,4936.65,95027,False,0,3979.563,True
2023-12-20 00:00:00+05:30,4950.0,5009.0,4864.7,4877.35,188500,False,0,3988.4265,True
2023-12-21 00:00:00+05:30,4858.0,4971.6,4818.65,4909.9,150806,False,0,3997.2335,True
2023-12-22 00:00:00+05:30,4920.6,4955.0,4858.65,4914.4,152341,False,0,4006.3435000000004,True
2023-12-26 00:00:00+05:30,4916.45,4997.0,4901.1,4988.0,83738,False,0,4016.4570000000003,True
2023-12-27 00:00:00+05:30,5010.0,5090.0,4992.45,5075.3,240939,False,0,4027.4595,True
2023-12-28 00:00:00+05:30,5074.95,5143.0,5018.2,5126.35,447476,False,0,4039.4225,True
2023-12-29 00:00:00+05:30,5146.6,5216.75,5104.9,5202.6,147213,False,0,4051.3185000000003,True
2024-01-01 00:00:00+05:30,5209.95,5225.0,5093.2,5120.0,101017,False,0,4061.5254999999997,True
2024-01-02 00:00:00+05:30,5135.0,5199.9,5113.85,5186.0,101061,False,0,4071.9255,True
2024-01-03 00:00:00+05:30,5201.95,5266.95,5156.2,5240.5,275095,False,0,4082.6535000000003,True
2024-01-04 00:00:00+05:30,5240.5,5301.0,5228.6,5269.45,442884,False,0,4093.047,True
2024-01-05 00:00:00+05:30,5275.0,5315.5,5202.95,5238.6,223430,False,0,4104.032999999999,True
2024-01-08 00:00:00+05:30,5230.0,5235.35,5150.55,5203.55,50216,False,0,4117.9685,True
2024-01-09 00:00:00+05:30,5230.0,5268.7,5165.55,5178.55,159805,False,0,4131.7339999999995,True
2024-01-10 00:00:00+05:30,5222.9,5225.0,5073.0,5119.8,215333,False,0,4144.942,True
2024-01-11 00:00:00+05:30,5128.05,5156.05,5030.5,5057.75,147170,False,0,4157.621,True
2024-01-12 00:00:00+05:30,5072.25,5230.0,5012.0,5048.7,138930,False,0,4170.138,True
2024-01-15 00:00:00+05:30,5048.1,5054.35,4968.0,5037.6,227660,False,0,4182.218,True
2024-01-16 00:00:00+05:30,5037.95,5080.35,5023.65,5055.0,100552,False,0,4195.051,True
2024-01-17 00:00:00+05:30,5060.6,5104.45,5014.0,5046.35,110342,False,0,4207.8295,True
2024-01-18 00:00:00+05:30,5056.15,5072.6,4908.35,4933.85,153745,False,0,4220.108,True
2024-01-19 00:00:00+05:30,4974.95,4974.95,4904.25,4944.6,114591,False,0,4232.753,True
2024-01-20 00:00:00+05:30,4966.0,4979.0,4849.0,4878.7,24505,False,0,4244.44,True
2024-01-23 00:00:00+05:30,4878.7,4956.0,4763.25,4815.7,206809,False,0,4255.552,True
2024-01-24 00:00:00+05:30,4860.2,5022.1,4816.5,4999.6,230011,False,0,4268.718,True
2024-01-25 00:00:00+05:30,4999.6,5044.85,4934.6,4971.75,213702,False,0,4282.005999999999,True
2024-01-29 00:00:00+05:30,4998.65,5022.9,4940.45,4975.35,62787,False,0,4295.5845,True
2024-01-30 00:00:00+05:30,4975.0,4997.45,4906.0,4971.5,164802,False,0,4308.793,True
2024-01-31 00:00:00+05:30,4990.0,5087.95,4972.0,4996.05,263753,False,0,4322.2925,True
2024-02-01 00:00:00+05:30,5000.15,5065.0,4834.0,4854.75,173932,False,0,4334.289000000001,True
2024-02-02 00:00:00+05:30,4875.0,4931.0,4781.4,4920.0,344636,False,0,4347.118,True
2024-02-05 00:00:00+05:30,4925.35,5148.6,4870.0,4924.05,305754,False,0,4360.146000000001,True
2024-02-06 00:00:00+05:30,4949.9,5130.95,4948.95,5065.05,635171,False,0,4374.4965,True
2024-02-07 00:00:00+05:30,5150.0,5225.0,5100.15,5127.85,484955,False,0,4389.4214999999995,True
2024-02-08 00:00:00+05:30,5154.65,5377.4,5127.85,5311.15,611368,False,0,4405.0855,True
2024-02-09 00:00:00+05:30,5350.0,5420.0,5226.75,5327.9,570720,False,0,4421.27,True
2024-02-12 00:00:00+05:30,5320.0,5320.0,4967.45,5149.35,343095,False,0,4436.004,True
2024-02-13 00:00:00+05:30,5199.95,5315.6,5160.0,5293.45,229855,False,0,4452.3395,True
2024-02-14 00:00:00+05:30,5293.15,5293.15,5142.55,5237.8,294883,False,0,4467.865,True
2024-02-15 00:00:00+05:30,5243.9,5339.0,5180.0,5310.55,251654,False,0,4484.452,True
2024-02-16 00:00:00+05:30,5340.0,5458.2,5268.6,5444.6,273500,False,0,4503.391500000001,True
2024-02-19 00:00:00+05:30,5444.6,5498.65,5405.45,5471.85,76922,False,0,4522.5505,True
2024-02-20 00:00:00+05:30,5470.0,5470.0,5350.95,5402.85,121950,False,0,4541.275,True
2024-02-21 00:00:00+05:30,5425.0,5520.0,5390.1,5415.5,170880,False,0,4559.8355,True
2024-02-22 00:00:00+05:30,5467.0,5479.45,5367.05,5423.2,232543,False,0,4578.8195000000005,True
2024-02-23 00:00:00+05:30,5423.2,5472.1,5355.0,5421.15,141155,False,0,4596.972,True
2024-02-26 00:00:00+05:30,5405.15,5413.8,4659.0,5061.85,2521385,False,0,4611.855,True
2024-02-27 00:00:00+05:30,5010.0,5096.35,4934.65,5044.05,678534,False,0,4627.4625,True
2024-02-28 00:00:00+05:30,5079.65,5079.8,4957.6,4990.25,175724,False,0,4642.79,True
2024-02-29 00:00:00+05:30,5018.0,5148.3,4986.0,5127.35,217756,False,0,4658.8635,True
2024-03-01 00:00:00+05:30,5150.0,5168.95,5103.05,5112.9,196260,False,0,4674.477,True
2024-03-02 00:00:00+05:30,5112.9,5148.8,5091.1,5106.55,3470,False,0,4689.685,True
2024-03-04 00:00:00+05:30,5156.55,5169.5,5110.0,5124.9,191376,False,0,4705.536499999999,True
2024-03-05 00:00:00+05:30,5139.6,5139.65,5043.6,5100.35,85058,False,0,4720.5905,True
2024-03-06 00:00:00+05:30,5100.1,5221.7,5087.3,5212.45,187217,False,0,4736.613,True
2024-03-07 00:00:00+05:30,5222.0,5225.0,5136.95,5144.3,129528,False,0,4751.916,True
2024-03-11 00:00:00+05:30,5188.0,5225.0,5138.35,5157.25,151048,False,0,4767.279500000001,True
2024-03-12 00:00:00+05:30,5173.15,5188.95,5041.3,5056.8,70615,False,0,4781.5865,True
2024-03-13 00:00:00+05:30,5064.95,5080.9,4895.05,4945.65,240960,False,0,4794.884499999999,True
2024-03-14 00:00:00+05:30,4915.0,5017.0,4881.1,4985.35,70479,False,0,4808.8820000000005,True
2024-03-15 00:00:00+05:30,4990.0,5095.65,4857.05,5045.2,342923,False,0,4824.034000000001,True
2024-03-18 00:00:00+05:30,5050.0,5068.8,4910.0,4975.65,81473,False,0,4837.937,True
2024-03-19 00:00:00+05:30,5000.0,5000.3,4862.85,4871.8,145345,False,0,4851.047,True
2024-03-20 00:00:00+05:30,4897.4,4903.1,4767.6,4784.15,183011,False,0,4862.137,False
2024-03-21 00:00:00+05:30,4800.0,4835.0,4744.85,4795.95,275225,False,0,4873.2565,False
2024-03-22 00:00:00+05:30,4829.1,4829.1,4770.05,4789.75,138264,False,0,4883.954000000001,False
2024-03-26 00:00:00+05:30,4650.0,5022.5,4650.0,5002.15,199779,False,0,4896.799,True
2024-03-27 00:00:00+05:30,5049.35,5059.1,4962.05,5004.2,89989,False,0,4908.9185,True
2024-03-28 00:00:00+05:30,4935.0,5009.95,4820.05,4942.0,427458,False,0,4920.249,True
2024-04-01 00:00:00+05:30,4930.15,5044.9,4930.15,5009.05,69589,False,0,4932.0875,True
2024-04-02 00:00:00+05:30,5009.0,5024.9,4911.6,4955.35,116184,False,0,4941.3675,True
2024-04-03 00:00:00+05:30,4933.0,4939.95,4865.65,4894.65,106320,False,0,4947.986999999999,False
2024-04-04 00:00:00+05:30,4915.0,4915.0,4830.0,4866.1,175477,False,0,4953.821,False
2024-04-05 00:00:00+05:30,4892.85,5095.0,4880.25,4912.65,384425,False,0,4959.885,False
2024-04-08 00:00:00+05:30,4919.95,4950.0,4845.3,4888.35,150686,False,0,4965.6065,False
2024-04-09 00:00:00+05:30,4880.0,4920.2,4856.05,4882.6,66122,False,0,4971.433,False
2024-04-10 00:00:00+05:30,4868.25,4874.2,4813.2,4824.5,183779,False,0,4976.0914999999995,False
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.15,4735.2,159343,False,0,4979.831,False
2024-04-15 00:00:00+05:30,4725.0,4755.0,4672.5,4715.65,164252,False,0,4982.503000000001,False
2024-04-16 00:00:00+05:30,4700.0,4775.95,4680.0,4734.3,119821,False,0,4985.8585,False
2024-04-18 00:00:00+05:30,4740.0,4749.15,4636.4,4650.85,314802,False,0,4987.4839999999995,False
2024-04-19 00:00:00+05:30,4625.0,4644.95,4567.05,4616.35,94277,False,0,4988.338000000001,False
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.4,4745.7,188465,False,0,4990.5835,False
2024-04-23 00:00:00+05:30,4759.8,4791.8,4665.0,4704.4,145622,False,0,4992.0275,False
2024-04-24 00:00:00+05:30,4709.0,4759.65,4691.0,4720.95,55269,False,0,4993.695,False
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4867.65,150059,False,0,4996.699,False
2024-04-26 00:00:00+05:30,4868.0,4937.4,4858.0,4910.4,160192,False,0,4998.5675,False
2024-04-29 00:00:00+05:30,4909.1,5020.0,4861.7,4883.5,140520,False,0,5000.9235,False
2024-04-30 00:00:00+05:30,4899.9,4949.0,4817.1,4833.05,91239,False,0,5003.1225,False
2024-05-02 00:00:00+05:30,4830.15,4845.7,4739.5,4787.8,216072,False,0,5004.472,False
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.6,4904.0,91122,False,0,5006.254,False
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5148.95,471357,False,0,5008.8485,True
2024-05-07 00:00:00+05:30,5154.9,5208.0,4990.55,5117.95,171010,False,0,5012.0675,True
2024-05-08 00:00:00+05:30,5124.5,5181.1,5040.15,5163.9,228808,False,0,5016.454000000001,True
2024-05-09 00:00:00+05:30,5174.95,5188.4,5035.7,5067.6,215985,False,0,5019.08,True
2024-05-10 00:00:00+05:30,5054.45,5153.5,5050.8,5128.9,137328,False,0,5021.5155,True
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5210.45,105586,False,0,5025.048,True
2024-05-14 00:00:00+05:30,5249.95,5255.95,5081.0,5183.2,290119,False,0,5027.6865,True
2024-05-15 00:00:00+05:30,5208.0,5310.0,5191.1,5246.95,221828,False,0,5031.1235,True
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.1,5318.05,284882,False,0,5034.9375,True
2024-05-17 00:00:00+05:30,5345.0,5462.5,5270.2,5437.7,228561,False,0,5040.541,True
2024-05-18 00:00:00+05:30,5485.0,5485.45,5420.0,5438.25,12829,False,0,5045.8245,True
2024-05-21 00:00:00+05:30,5438.25,5578.8,5295.8,5333.15,333419,False,0,5050.012,True
2024-05-22 00:00:00+05:30,5340.0,5382.35,5208.15,5304.25,166810,False,0,5053.1745,True
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,175923,False,0,5056.984,True
2024-05-24 00:00:00+05:30,5461.75,5495.3,5355.1,5451.65,145147,False,0,5060.237,True
2024-05-27 00:00:00+05:30,5469.95,5469.95,5288.0,5337.3,396052,False,0,5061.584,True
2024-05-28 00:00:00+05:30,5330.05,5340.0,5262.05,5313.85,216749,False,0,5063.5225,True
2024-05-29 00:00:00+05:30,5314.75,5382.9,5183.3,5262.45,495913,False,0,5064.287,True
2024-05-30 00:00:00+05:30,5120.0,5150.0,4894.6,4946.8,1490557,False,0,5061.35,False
2024-05-31 00:00:00+05:30,4946.8,4972.85,4794.1,4810.45,649815,False,0,5056.76,False
2024-06-03 00:00:00+05:30,4815.0,4882.95,4795.0,4822.1,730200,False,0,5052.595,False
2024-06-04 00:00:00+05:30,4856.3,4856.3,4407.05,4708.45,439244,False,0,5047.644,False
2024-06-05 00:00:00+05:30,4715.0,4864.45,4667.4,4825.15,214474,False,0,5044.11,False
2024-06-06 00:00:00+05:30,4840.35,4889.1,4775.0,4854.6,184279,False,0,5041.458,False
2024-06-07 00:00:00+05:30,4856.3,4963.8,4827.2,4956.1,166257,False,0,5040.4415,False
2024-06-10 00:00:00+05:30,4989.0,5043.4,4940.0,5031.15,86829,False,0,5040.2660000000005,False
2024-06-11 00:00:00+05:30,5030.3,5099.0,4981.2,5066.85,133269,False,0,5040.5585,True
2024-06-12 00:00:00+05:30,5091.95,5120.7,5054.05,5078.1,166160,False,0,5040.7895,True
2024-06-13 00:00:00+05:30,5086.0,5114.9,5051.0,5089.7,111983,False,0,5041.223,True
2024-06-14 00:00:00+05:30,5114.95,5134.6,5033.0,5101.95,77862,False,0,5042.9039999999995,True
2024-06-18 00:00:00+05:30,5123.0,5238.0,4908.8,5218.05,581602,False,0,5045.6385,True
2024-06-19 00:00:00+05:30,5232.0,5258.85,5160.0,5184.85,175111,False,0,5048.7,True
2024-06-20 00:00:00+05:30,5184.85,5222.7,5137.7,5158.35,66633,False,0,5052.126499999999,True
2024-06-21 00:00:00+05:30,5160.15,5198.45,5080.1,5129.25,85035,False,0,5053.423,True
2024-06-24 00:00:00+05:30,5088.0,5109.9,4974.0,5005.75,134790,False,0,5053.763,False
2024-06-25 00:00:00+05:30,5030.0,5259.0,5008.55,5092.7,583680,False,0,5054.9365,True
2024-06-26 00:00:00+05:30,5099.9,5108.9,4951.4,4973.6,340917,False,0,5054.9575,False
2024-06-27 00:00:00+05:30,5000.0,5034.3,4896.9,4923.6,921005,False,0,5054.233,False
2024-06-28 00:00:00+05:30,4932.0,5020.0,4930.55,4991.35,272426,False,0,5055.598999999999,False
2024-07-01 00:00:00+05:30,4992.0,5010.8,4941.0,4958.6,172179,False,0,5055.985,False
2024-07-02 00:00:00+05:30,4968.6,4979.9,4872.0,4919.75,277425,False,0,5055.942,False
2024-07-03 00:00:00+05:30,4933.95,5030.0,4926.05,4970.75,119669,False,0,5054.999,False
2024-07-04 00:00:00+05:30,4976.1,5019.0,4955.25,4981.35,106334,False,0,5053.534000000001,False
2024-07-05 00:00:00+05:30,4990.9,5085.0,4990.6,5063.55,166745,False,0,5051.058,True
2024-07-08 00:00:00+05:30,5090.0,5243.7,5063.0,5221.85,272224,False,0,5049.9975,True
2024-07-09 00:00:00+05:30,5250.0,5348.8,5221.85,5324.15,325815,False,0,5051.7455,True
2024-07-10 00:00:00+05:30,5324.15,5338.0,5156.05,5225.8,303393,False,0,5051.0689999999995,True
2024-07-11 00:00:00+05:30,5265.0,5294.95,5182.2,5199.3,220197,False,0,5050.684,True
2024-07-12 00:00:00+05:30,5217.0,5268.0,5164.75,5184.55,155236,False,0,5049.424,True
2024-07-15 00:00:00+05:30,5236.1,5450.0,5230.0,5383.7,698631,False,0,5048.815,True
2024-07-16 00:00:00+05:30,5445.0,5445.0,5271.65,5296.8,229725,False,0,5047.0645,True
2024-07-18 00:00:00+05:30,5330.0,5330.0,5190.0,5272.75,133445,False,0,5045.7635,True
2024-07-19 00:00:00+05:30,5250.0,5268.25,5111.55,5133.65,129496,False,0,5042.945,True
2024-07-22 00:00:00+05:30,5130.0,5243.95,5087.0,5216.7,133116,False,0,5040.88,True
2024-07-23 00:00:00+05:30,5220.0,5239.1,5030.4,5180.65,109499,False,0,5038.475,True
2024-07-24 00:00:00+05:30,5207.9,5271.75,5160.65,5193.15,112401,False,0,5039.788,True
2024-07-25 00:00:00+05:30,5155.0,5206.45,5139.05,5182.35,92426,False,0,5041.171,True
2024-07-26 00:00:00+05:30,5209.95,5316.85,5189.25,5289.85,171272,False,0,5044.167,True
2024-07-29 00:00:00+05:30,5325.0,5347.95,5192.55,5202.05,149841,False,0,5044.914,True
2024-07-30 00:00:00+05:30,5224.9,5245.15,5180.0,5226.4,128568,False,0,5046.049,True
2024-07-31 00:00:00+05:30,5226.4,5344.9,5194.0,5309.5,195074,False,0,5048.0785,True
2024-08-01 00:00:00+05:30,5353.0,5405.85,5251.1,5271.3,147760,False,0,5049.5425,True
2024-08-02 00:00:00+05:30,5200.0,5344.45,5200.0,5295.75,82865,False,0,5051.496499999999,True
2024-08-05 00:00:00+05:30,5200.05,5368.3,5164.75,5314.2,397512,False,0,5052.514,True
2024-08-06 00:00:00+05:30,5400.0,5445.95,5304.6,5323.1,295096,False,0,5054.302,True
2024-08-07 00:00:00+05:30,5337.9,5524.75,5337.9,5512.25,418116,False,0,5057.852,True
2024-08-08 00:00:00+05:30,5548.0,5746.6,5493.4,5687.05,687558,False,0,5064.154500000001,True
