Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-27 00:00:00+05:30,1574.1,1583.0,1530.35,1542.7,196453,False,0,1676.8669999999997,False
2023-01-30 00:00:00+05:30,1550.8,1580.0,1536.85,1574.75,160956,False,0,1675.7069999999999,False
2023-01-31 00:00:00+05:30,1567.05,1595.6,1561.85,1592.15,85688,False,0,1674.8055,False
2023-02-01 00:00:00+05:30,1604.8,1604.8,1560.0,1572.1,116942,False,0,1673.631,False
2023-02-02 00:00:00+05:30,1568.05,1603.2,1566.9,1595.0,92432,False,0,1672.8225,False
2023-02-03 00:00:00+05:30,1592.2,1595.0,1572.25,1583.8,124306,False,0,1671.6870000000001,False
2023-02-06 00:00:00+05:30,1587.75,1596.4,1573.75,1586.9,114896,False,0,1670.599,False
2023-02-07 00:00:00+05:30,1578.85,1595.95,1578.0,1588.1,172886,False,0,1669.6705000000002,False
2023-02-08 00:00:00+05:30,1583.05,1597.9,1578.0,1582.0,81664,False,0,1668.5880000000002,False
2023-02-09 00:00:00+05:30,1586.4,1588.0,1539.9,1549.75,189109,False,0,1667.7295000000001,False
2023-02-10 00:00:00+05:30,1495.0,1509.0,1455.75,1480.75,1203132,False,0,1666.1040000000003,False
2023-02-13 00:00:00+05:30,1480.0,1487.8,1451.65,1459.75,224987,False,0,1664.0765000000001,False
2023-02-14 00:00:00+05:30,1467.0,1469.95,1440.0,1462.0,181846,False,0,1662.0535,False
2023-02-15 00:00:00+05:30,1460.0,1472.75,1452.45,1468.95,196540,False,0,1660.3485,False
2023-02-16 00:00:00+05:30,1467.0,1479.5,1457.4,1465.5,260224,False,0,1658.5565,False
2023-02-17 00:00:00+05:30,1452.0,1490.0,1450.0,1475.95,269200,False,0,1656.8535000000002,False
2023-02-20 00:00:00+05:30,1473.95,1479.15,1448.55,1459.1,378443,False,0,1654.9205000000002,False
2023-02-21 00:00:00+05:30,1459.05,1473.85,1453.2,1464.35,246328,False,0,1652.6919999999998,False
2023-02-22 00:00:00+05:30,1462.05,1463.95,1436.0,1445.85,303593,False,0,1650.1535000000001,False
2023-02-23 00:00:00+05:30,1445.85,1458.4,1429.3,1447.2,257183,False,0,1647.5565,False
2023-02-24 00:00:00+05:30,1453.0,1454.1,1425.55,1431.35,154359,False,0,1645.1645,False
2023-02-27 00:00:00+05:30,1421.0,1442.9,1420.3,1434.75,122184,False,0,1642.5540000000003,False
2023-02-28 00:00:00+05:30,1437.95,1462.0,1433.0,1446.9,230334,False,0,1639.6435000000001,False
2023-03-01 00:00:00+05:30,1452.95,1474.95,1448.05,1464.2,228944,False,0,1637.0175,False
2023-03-02 00:00:00+05:30,1470.0,1477.0,1453.0,1457.7,168287,False,0,1634.4975,False
2023-03-03 00:00:00+05:30,1461.95,1472.45,1451.05,1464.85,77162,False,0,1632.6364999999998,False
2023-03-06 00:00:00+05:30,1472.2,1475.0,1456.1,1460.7,104191,False,0,1630.5494999999999,False
2023-03-08 00:00:00+05:30,1460.0,1462.0,1446.65,1454.8,178204,False,0,1628.5485,False
2023-03-09 00:00:00+05:30,1456.5,1462.9,1434.15,1440.0,248742,False,0,1626.3310000000001,False
2023-03-10 00:00:00+05:30,1434.95,1455.0,1427.85,1441.2,344566,False,0,1624.0544999999997,False
2023-03-13 00:00:00+05:30,1438.2,1448.95,1429.75,1434.2,121402,False,0,1621.5520000000001,False
2023-03-14 00:00:00+05:30,1430.0,1453.0,1422.65,1445.3,207466,False,0,1619.312,False
2023-03-15 00:00:00+05:30,1451.6,1460.0,1438.0,1442.4,264187,False,0,1617.14,False
2023-03-16 00:00:00+05:30,1438.3,1464.0,1433.0,1453.95,339032,False,0,1615.2569999999998,False
2023-03-17 00:00:00+05:30,1470.0,1475.0,1443.6,1446.4,211931,False,0,1613.3575,False
2023-03-20 00:00:00+05:30,1446.4,1452.55,1422.75,1448.4,242874,False,0,1611.6835,False
2023-03-21 00:00:00+05:30,1451.0,1451.0,1434.0,1437.9,120645,False,0,1609.6080000000002,False
2023-03-22 00:00:00+05:30,1438.55,1449.0,1431.25,1440.55,125867,False,0,1607.479,False
2023-03-23 00:00:00+05:30,1437.0,1443.95,1426.9,1436.45,123269,False,0,1605.315,False
2023-03-24 00:00:00+05:30,1440.5,1443.5,1428.7,1436.75,72984,False,0,1602.7805,False
2023-03-27 00:00:00+05:30,1438.4,1444.15,1411.0,1413.9,159919,False,0,1600.2054999999998,False
2023-03-28 00:00:00+05:30,1412.55,1416.2,1398.0,1406.7,529957,False,0,1597.695,False
2023-03-29 00:00:00+05:30,1406.95,1422.85,1402.0,1406.7,343617,False,0,1595.1794999999997,False
2023-03-31 00:00:00+05:30,1418.3,1431.25,1415.0,1422.0,202073,False,0,1592.8494999999998,False
2023-04-03 00:00:00+05:30,1425.05,1450.45,1423.7,1433.05,264722,False,0,1590.411,False
2023-04-05 00:00:00+05:30,1432.95,1433.3,1420.0,1422.3,136054,False,0,1588.11,False
2023-04-06 00:00:00+05:30,1428.0,1428.0,1404.0,1407.05,122856,False,0,1585.3884999999998,False
2023-04-10 00:00:00+05:30,1407.9,1410.35,1388.7,1398.0,147029,False,0,1582.4675,False
2023-04-11 00:00:00+05:30,1397.0,1401.6,1353.5,1369.55,608090,False,0,1579.41,False
2023-04-12 00:00:00+05:30,1369.0,1393.85,1367.05,1383.75,304125,False,0,1576.4435,False
2023-04-13 00:00:00+05:30,1388.0,1396.15,1380.15,1387.75,95298,False,0,1573.4685,False
2023-04-17 00:00:00+05:30,1394.0,1421.0,1389.3,1410.0,248159,False,0,1570.9445,False
2023-04-18 00:00:00+05:30,1416.0,1416.0,1396.05,1400.25,217179,False,0,1568.411,False
2023-04-19 00:00:00+05:30,1400.25,1414.55,1388.25,1410.65,275947,False,0,1565.8835000000001,False
2023-04-20 00:00:00+05:30,1410.85,1444.35,1410.85,1438.4,509748,False,0,1563.6094999999998,False
2023-04-21 00:00:00+05:30,1447.0,1452.0,1434.05,1444.3,217505,False,0,1561.4085,False
2023-04-24 00:00:00+05:30,1451.0,1451.0,1435.5,1443.85,146562,False,0,1559.2859999999998,False
2023-04-25 00:00:00+05:30,1450.0,1462.5,1439.65,1453.2,210230,False,0,1557.036,False
2023-04-26 00:00:00+05:30,1421.55,1456.3,1421.55,1447.6,159967,False,0,1554.7105000000001,False
2023-04-27 00:00:00+05:30,1449.7,1457.5,1436.55,1454.7,204463,False,0,1552.3964999999998,False
2023-04-28 00:00:00+05:30,1454.7,1482.8,1450.05,1479.5,219198,False,0,1550.203,False
2023-05-02 00:00:00+05:30,1479.85,1487.3,1436.4,1445.75,532129,False,0,1547.3025,False
2023-05-03 00:00:00+05:30,1432.5,1461.0,1424.7,1434.7,214135,False,0,1544.1654999999998,False
2023-05-04 00:00:00+05:30,1438.0,1440.85,1422.15,1430.15,196126,False,0,1541.1444999999999,False
2023-05-05 00:00:00+05:30,1380.0,1420.0,1372.3,1398.65,1294282,False,0,1537.6715,False
2023-05-08 00:00:00+05:30,1398.2,1402.85,1380.6,1395.9,558912,False,0,1533.9725,False
2023-05-09 00:00:00+05:30,1400.0,1400.95,1373.0,1385.9,405763,False,0,1530.0685,False
2023-05-10 00:00:00+05:30,1385.5,1393.5,1377.0,1384.85,135821,False,0,1526.1,False
2023-05-11 00:00:00+05:30,1390.0,1429.0,1386.8,1425.45,377799,False,0,1522.5194999999999,False
2023-05-12 00:00:00+05:30,1430.6,1431.5,1408.0,1412.05,204290,False,0,1518.8045000000002,False
2023-05-15 00:00:00+05:30,1419.4,1438.25,1405.75,1422.6,178266,False,0,1515.2975,False
2023-05-16 00:00:00+05:30,1426.0,1453.1,1421.3,1448.95,188343,False,0,1512.3345000000002,False
2023-05-17 00:00:00+05:30,1459.85,1462.0,1425.0,1430.0,203989,False,0,1509.0895,False
2023-05-18 00:00:00+05:30,1435.0,1445.0,1420.1,1424.45,98647,False,0,1506.027,False
2023-05-19 00:00:00+05:30,1434.0,1434.0,1401.95,1415.15,219506,False,0,1503.0735,False
2023-05-22 00:00:00+05:30,1422.6,1422.6,1393.6,1400.75,409141,False,0,1499.891,False
2023-05-23 00:00:00+05:30,1405.0,1422.0,1395.2,1410.65,270817,False,0,1497.0035,False
2023-05-24 00:00:00+05:30,1414.75,1426.45,1406.75,1422.15,431508,False,0,1494.191,False
2023-05-25 00:00:00+05:30,1426.9,1444.1,1420.0,1442.05,148425,False,0,1491.5785,False
2023-05-26 00:00:00+05:30,1448.9,1465.75,1443.55,1459.8,373576,False,0,1489.1505,False
2023-05-29 00:00:00+05:30,1460.0,1467.75,1451.85,1457.85,253187,False,0,1486.68,False
2023-05-30 00:00:00+05:30,1460.05,1465.0,1448.15,1450.05,68948,False,0,1484.2354999999998,False
2023-05-31 00:00:00+05:30,1448.0,1461.0,1444.85,1454.7,110787,False,0,1481.9155,False
2023-06-01 00:00:00+05:30,1460.0,1474.5,1455.8,1463.1,245109,False,0,1479.8485,False
2023-06-02 00:00:00+05:30,1469.3,1472.1,1445.05,1448.8,195312,False,0,1477.5410000000002,False
2023-06-05 00:00:00+05:30,1448.95,1454.95,1445.0,1448.7,172989,False,0,1475.2205000000001,False
2023-06-06 00:00:00+05:30,1452.0,1454.0,1432.55,1441.4,211169,False,0,1473.059,False
2023-06-07 00:00:00+05:30,1444.95,1509.0,1444.95,1501.6,1200650,False,0,1471.4575,True
2023-06-08 00:00:00+05:30,1511.85,1512.0,1475.9,1480.6,244663,False,0,1469.5675,True
2023-06-09 00:00:00+05:30,1494.15,1494.15,1471.9,1477.3,206743,False,0,1467.5985,True
2023-06-12 00:00:00+05:30,1480.0,1488.5,1460.05,1482.4,167651,False,0,1465.981,True
2023-06-13 00:00:00+05:30,1490.0,1495.0,1463.55,1465.85,226190,False,0,1464.4395000000002,True
2023-06-14 00:00:00+05:30,1468.0,1495.0,1467.0,1483.9,306469,False,0,1463.096,True
2023-06-15 00:00:00+05:30,1489.3,1496.0,1480.05,1489.25,203287,False,0,1461.9065,True
2023-06-16 00:00:00+05:30,1492.0,1524.8,1484.0,1511.0,875581,False,0,1460.88,True
2023-06-19 00:00:00+05:30,1522.0,1522.8,1483.05,1489.85,365771,False,0,1459.8285,True
2023-06-20 00:00:00+05:30,1494.0,1506.4,1480.0,1497.0,392650,False,0,1459.1115,True
2023-06-21 00:00:00+05:30,1496.05,1504.9,1479.2,1485.0,242185,False,0,1458.152,True
2023-06-22 00:00:00+05:30,1488.5,1513.55,1474.65,1504.75,644040,False,0,1457.438,True
2023-06-23 00:00:00+05:30,1515.0,1515.0,1482.0,1490.05,186872,False,0,1456.6169999999997,True
2023-06-26 00:00:00+05:30,1490.0,1501.95,1480.6,1499.45,305777,False,0,1456.1845,True
2023-06-27 00:00:00+05:30,1499.25,1507.7,1487.0,1495.0,131411,False,0,1455.3870000000002,True
2023-06-28 00:00:00+05:30,1505.0,1508.7,1490.6,1506.0,494148,False,0,1454.5255000000002,True
2023-06-30 00:00:00+05:30,1512.0,1521.95,1504.0,1507.2,205514,False,0,1453.8764999999999,True
2023-07-03 00:00:00+05:30,1520.9,1520.9,1506.0,1509.75,137143,False,0,1453.024,True
2023-07-04 00:00:00+05:30,1519.65,1539.25,1512.6,1517.0,562819,False,0,1452.3559999999998,True
2023-07-05 00:00:00+05:30,1515.25,1534.9,1511.7,1522.05,569054,False,0,1451.7075,True
2023-07-06 00:00:00+05:30,1530.8,1548.45,1530.0,1541.25,556706,False,0,1451.239,True
2023-07-07 00:00:00+05:30,1545.0,1553.7,1493.1,1497.0,590139,False,0,1450.389,True
2023-07-10 00:00:00+05:30,1505.0,1508.3,1470.6,1483.1,264690,False,0,1449.7225,True
2023-07-11 00:00:00+05:30,1483.3,1498.0,1480.6,1484.7,93442,False,0,1449.7619999999997,True
2023-07-12 00:00:00+05:30,1485.0,1499.0,1473.15,1488.0,152176,False,0,1450.0444999999997,True
2023-07-13 00:00:00+05:30,1489.0,1508.5,1486.7,1500.0,175267,False,0,1450.4244999999999,True
2023-07-14 00:00:00+05:30,1501.2,1514.8,1495.2,1510.95,150905,False,0,1450.8445000000002,True
2023-07-17 00:00:00+05:30,1519.55,1528.8,1511.55,1514.0,135314,False,0,1451.3295,True
2023-07-18 00:00:00+05:30,1522.8,1522.8,1492.6,1503.0,131678,False,0,1451.6,True
2023-07-19 00:00:00+05:30,1502.75,1507.65,1498.0,1501.6,218503,False,0,1452.025,True
2023-07-20 00:00:00+05:30,1503.85,1514.6,1498.35,1501.0,101285,False,0,1452.3915000000002,True
2023-07-21 00:00:00+05:30,1510.0,1538.0,1498.05,1526.45,357020,False,0,1453.1975,True
2023-07-24 00:00:00+05:30,1536.6,1536.6,1486.25,1494.0,231474,False,0,1453.6654999999998,True
2023-07-25 00:00:00+05:30,1497.0,1501.6,1470.65,1472.0,149835,False,0,1454.072,True
2023-07-26 00:00:00+05:30,1487.95,1503.85,1477.0,1500.0,329975,False,0,1454.7244999999998,True
2023-07-27 00:00:00+05:30,1515.0,1563.15,1498.55,1554.5,773442,False,0,1455.8004999999998,True
2023-07-28 00:00:00+05:30,1558.75,1574.25,1547.1,1570.95,350493,False,0,1456.8680000000002,True
2023-07-31 00:00:00+05:30,1550.0,1563.65,1524.0,1540.0,501239,False,0,1457.691,True
2023-08-01 00:00:00+05:30,1549.95,1604.8,1542.55,1592.0,1437936,False,0,1458.9625,True
2023-08-02 00:00:00+05:30,1599.95,1599.95,1538.7,1563.0,402208,False,0,1459.9855000000002,True
2023-08-03 00:00:00+05:30,1562.1,1562.1,1540.0,1562.0,354452,False,0,1461.0575,True
2023-08-04 00:00:00+05:30,1565.2,1583.9,1564.0,1580.35,318547,False,0,1462.461,True
2023-08-07 00:00:00+05:30,1584.9,1607.6,1578.65,1581.05,455116,False,0,1463.8595,True
2023-08-08 00:00:00+05:30,1585.75,1595.95,1557.0,1558.0,125378,False,0,1465.0975,True
2023-08-09 00:00:00+05:30,1559.0,1565.5,1543.25,1550.0,146729,False,0,1466.1445,True
2023-08-10 00:00:00+05:30,1551.25,1555.75,1529.0,1537.9,74763,False,0,1467.0994999999998,True
2023-08-11 00:00:00+05:30,1538.0,1547.45,1530.0,1532.45,97102,False,0,1467.8845000000001,True
2023-08-14 00:00:00+05:30,1533.0,1542.3,1501.0,1534.5,95459,False,0,1468.7655000000002,True
2023-08-16 00:00:00+05:30,1542.0,1552.0,1526.75,1552.0,120940,False,0,1469.8015,True
2023-08-17 00:00:00+05:30,1554.75,1554.75,1534.05,1546.35,57139,False,0,1470.886,True
2023-08-18 00:00:00+05:30,1556.8,1576.2,1510.85,1513.15,472324,False,0,1471.612,True
2023-08-21 00:00:00+05:30,1524.05,1536.9,1505.0,1535.95,118797,False,0,1472.6069999999997,True
2023-08-22 00:00:00+05:30,1535.0,1541.3,1520.0,1539.9,162192,False,0,1473.6385,True
2023-08-23 00:00:00+05:30,1538.0,1545.0,1523.1,1528.5,90534,False,0,1474.7845000000002,True
2023-08-24 00:00:00+05:30,1539.95,1539.95,1527.4,1533.5,61471,False,0,1476.0525,True
2023-08-25 00:00:00+05:30,1524.05,1532.0,1508.0,1513.9,81955,False,0,1477.1245000000001,True
2023-08-28 00:00:00+05:30,1516.0,1524.7,1505.0,1516.0,66623,False,0,1478.0645000000002,True
2023-08-29 00:00:00+05:30,1527.0,1532.15,1516.0,1529.0,119356,False,0,1479.024,True
2023-08-30 00:00:00+05:30,1534.0,1544.45,1528.45,1535.35,155863,False,0,1480.1545,True
2023-08-31 00:00:00+05:30,1536.9,1536.9,1512.0,1515.55,63411,False,0,1481.2395000000001,True
2023-09-01 00:00:00+05:30,1516.05,1555.0,1510.55,1546.45,168419,False,0,1482.7240000000002,True
2023-09-04 00:00:00+05:30,1547.2,1567.0,1540.0,1559.25,237525,False,0,1484.621,True
2023-09-05 00:00:00+05:30,1559.95,1579.0,1559.0,1579.0,251640,False,0,1486.5735,True
2023-09-06 00:00:00+05:30,1586.45,1605.0,1577.0,1581.55,266215,False,0,1488.5114999999998,True
2023-09-07 00:00:00+05:30,1583.0,1672.25,1560.0,1662.35,1405902,False,0,1491.035,True
2023-09-08 00:00:00+05:30,1675.0,1687.0,1662.35,1680.05,557692,False,0,1493.8329999999999,True
2023-09-11 00:00:00+05:30,1684.05,1685.55,1652.4,1659.9,295153,False,0,1496.3255,True
2023-09-12 00:00:00+05:30,1659.9,1659.9,1605.2,1609.35,151328,False,0,1498.035,True
2023-09-13 00:00:00+05:30,1614.8,1639.85,1595.15,1601.1,188561,False,0,1499.6029999999998,True
2023-09-14 00:00:00+05:30,1606.95,1628.0,1606.0,1624.05,315861,False,0,1501.405,True
2023-09-15 00:00:00+05:30,1631.9,1637.75,1607.95,1611.0,216474,False,0,1502.983,True
2023-09-18 00:00:00+05:30,1619.9,1619.9,1599.4,1613.1,95645,False,0,1504.638,True
2023-09-20 00:00:00+05:30,1601.0,1609.4,1590.3,1599.9,116657,False,0,1506.09,True
2023-09-21 00:00:00+05:30,1586.0,1595.0,1566.0,1571.4,121317,False,0,1507.0090000000002,True
2023-09-22 00:00:00+05:30,1571.4,1586.45,1557.4,1562.9,69522,False,0,1508.1805000000002,True
2023-09-25 00:00:00+05:30,1562.9,1583.45,1551.1,1578.8,69311,False,0,1509.6215,True
2023-09-26 00:00:00+05:30,1578.05,1585.45,1571.05,1573.0,64388,False,0,1511.05,True
2023-09-27 00:00:00+05:30,1580.95,1584.25,1561.35,1574.9,74923,False,0,1512.8125,True
2023-09-28 00:00:00+05:30,1575.05,1592.0,1535.1,1540.2,253045,False,0,1514.2555,True
2023-09-29 00:00:00+05:30,1555.0,1563.8,1538.25,1557.0,119365,False,0,1515.9665,True
2023-10-03 00:00:00+05:30,1563.0,1579.6,1555.2,1557.95,171144,False,0,1517.6975,True
2023-10-04 00:00:00+05:30,1557.05,1572.05,1539.8,1549.0,67521,False,0,1518.9330000000002,True
2023-10-05 00:00:00+05:30,1555.95,1565.55,1546.3,1553.2,69872,False,0,1520.3445,True
2023-10-06 00:00:00+05:30,1561.0,1569.95,1551.0,1560.75,79148,False,0,1521.726,True
2023-10-09 00:00:00+05:30,1554.0,1595.0,1553.95,1564.0,564001,False,0,1522.8764999999999,True
2023-10-10 00:00:00+05:30,1578.0,1591.95,1556.0,1581.95,316817,False,0,1524.396,True
2023-10-11 00:00:00+05:30,1593.65,1601.9,1571.95,1580.0,147625,False,0,1525.9515,True
2023-10-12 00:00:00+05:30,1597.95,1607.0,1582.0,1599.55,352524,False,0,1527.7955,True
2023-10-13 00:00:00+05:30,1575.0,1601.95,1571.1,1577.9,458958,False,0,1529.5669999999998,True
2023-10-16 00:00:00+05:30,1575.0,1585.1,1541.0,1565.2,362528,False,0,1531.1125,True
2023-10-17 00:00:00+05:30,1574.8,1591.45,1565.3,1574.0,202368,False,0,1532.631,True
2023-10-18 00:00:00+05:30,1572.35,1584.35,1555.4,1570.5,306510,False,0,1533.9154999999998,True
2023-10-19 00:00:00+05:30,1559.05,1575.9,1546.9,1566.2,205974,False,0,1534.9795000000001,True
2023-10-20 00:00:00+05:30,1610.0,1634.5,1586.0,1610.65,2109714,False,0,1536.5075,True
2023-10-23 00:00:00+05:30,1610.6,1645.45,1602.05,1629.05,647131,False,0,1538.2975,True
2023-10-25 00:00:00+05:30,1645.8,1654.85,1588.75,1594.3,494630,False,0,1539.6935,True
2023-10-26 00:00:00+05:30,1585.0,1590.65,1558.0,1570.75,118916,False,0,1540.77,True
2023-10-27 00:00:00+05:30,1579.0,1615.0,1578.95,1611.55,152114,False,0,1542.3975,True
2023-10-30 00:00:00+05:30,1607.0,1615.0,1590.6,1608.8,222473,False,0,1543.9984999999997,True
2023-10-31 00:00:00+05:30,1603.0,1631.2,1603.0,1615.15,102136,False,0,1545.736,True
2023-11-01 00:00:00+05:30,1625.0,1625.1,1603.65,1610.0,274912,False,0,1546.82,True
2023-11-02 00:00:00+05:30,1609.75,1619.35,1601.15,1612.15,63190,False,0,1548.1355,True
2023-11-03 00:00:00+05:30,1620.0,1626.0,1606.15,1610.0,206266,False,0,1549.4625,True
2023-11-06 00:00:00+05:30,1616.5,1621.9,1580.75,1589.2,153446,False,0,1550.5304999999998,True
2023-11-07 00:00:00+05:30,1599.95,1601.0,1583.05,1600.0,71852,False,0,1551.8719999999998,True
2023-11-08 00:00:00+05:30,1597.4,1600.0,1577.55,1593.85,107255,False,0,1552.9714999999999,True
2023-11-09 00:00:00+05:30,1603.0,1603.0,1581.0,1586.05,70691,False,0,1553.9395000000002,True
2023-11-10 00:00:00+05:30,1589.9,1589.9,1560.05,1575.25,103919,False,0,1554.582,True
2023-11-12 00:00:00+05:30,1575.25,1618.8,1575.25,1602.0,69131,False,0,1555.7035,True
2023-11-13 00:00:00+05:30,1610.5,1610.5,1570.0,1573.35,140684,False,0,1556.4669999999999,True
2023-11-15 00:00:00+05:30,1581.6,1584.0,1552.75,1555.9,367664,False,0,1557.1760000000002,False
2023-11-16 00:00:00+05:30,1551.2,1573.05,1547.0,1563.15,305251,False,0,1557.76,True
2023-11-17 00:00:00+05:30,1563.3,1585.0,1562.35,1583.15,126249,False,0,1558.691,True
2023-11-20 00:00:00+05:30,1590.0,1590.0,1570.1,1570.3,152421,False,0,1559.3994999999998,True
2023-11-21 00:00:00+05:30,1565.05,1586.6,1565.05,1582.05,125392,False,0,1560.27,True
2023-11-22 00:00:00+05:30,1592.0,1602.65,1580.05,1600.0,355598,False,0,1561.21,True
2023-11-23 00:00:00+05:30,1604.95,1610.75,1592.35,1605.3,294322,False,0,1562.191,True
2023-11-24 00:00:00+05:30,1612.0,1636.5,1579.6,1584.1,409804,False,0,1562.9345,True
2023-11-28 00:00:00+05:30,1589.95,1623.05,1581.0,1612.35,314501,False,0,1563.8880000000001,True
2023-11-29 00:00:00+05:30,1613.2,1653.75,1609.85,1647.45,311376,False,0,1565.1419999999998,True
2023-11-30 00:00:00+05:30,1657.9,1660.8,1638.5,1646.8,175094,False,0,1566.1975,True
2023-12-01 00:00:00+05:30,1650.0,1679.9,1643.15,1672.0,198248,False,0,1567.9475,True
2023-12-04 00:00:00+05:30,1683.0,1708.9,1673.1,1702.0,252596,False,0,1570.1364999999998,True
2023-12-05 00:00:00+05:30,1701.05,1727.4,1687.6,1701.0,286917,False,0,1572.2995,True
2023-12-06 00:00:00+05:30,1705.25,1724.0,1700.6,1713.7,196620,False,0,1574.5565,True
2023-12-07 00:00:00+05:30,1716.5,1733.7,1700.0,1725.0,176678,False,0,1576.8065,True
2023-12-08 00:00:00+05:30,1737.8,1743.45,1711.0,1724.65,159813,False,0,1578.9435,True
2023-12-11 00:00:00+05:30,1725.0,1755.0,1715.0,1749.8,234356,False,0,1581.3015,True
2023-12-12 00:00:00+05:30,1751.8,1769.85,1710.1,1716.35,210867,False,0,1583.435,True
2023-12-13 00:00:00+05:30,1716.35,1723.35,1681.45,1710.0,329778,False,0,1585.519,True
2023-12-14 00:00:00+05:30,1715.0,1726.25,1700.0,1717.25,172715,False,0,1587.6815,True
2023-12-15 00:00:00+05:30,1716.55,1722.45,1705.0,1718.1,146023,False,0,1589.5980000000002,True
2023-12-18 00:00:00+05:30,1718.5,1724.1,1698.35,1704.55,251146,False,0,1591.7035,True
2023-12-19 00:00:00+05:30,1709.0,1714.75,1695.0,1696.95,237101,False,0,1593.9530000000002,True
2023-12-20 00:00:00+05:30,1698.95,1762.8,1675.85,1683.55,542638,False,0,1595.7885,True
2023-12-21 00:00:00+05:30,1674.0,1716.0,1663.0,1703.0,161896,False,0,1597.2735,True
2023-12-22 00:00:00+05:30,1708.95,1726.0,1674.1,1684.6,354584,False,0,1598.41,True
2023-12-26 00:00:00+05:30,1700.0,1714.0,1688.85,1708.95,336099,False,0,1600.0994999999998,True
2023-12-27 00:00:00+05:30,1719.5,1720.05,1692.25,1707.45,147871,False,0,1601.254,True
2023-12-28 00:00:00+05:30,1717.0,1777.0,1705.55,1751.25,485581,False,0,1603.1364999999998,True
2023-12-29 00:00:00+05:30,1761.4,1789.0,1737.4,1785.15,551866,False,0,1605.368,True
2024-01-01 00:00:00+05:30,1793.2,1807.95,1772.1,1792.7,364690,False,0,1607.4914999999999,True
2024-01-02 00:00:00+05:30,1791.3,1822.65,1785.0,1812.6,286287,False,0,1609.807,True
2024-01-03 00:00:00+05:30,1815.0,1841.65,1803.6,1824.95,289694,False,0,1612.4765,True
2024-01-04 00:00:00+05:30,1829.3,1898.1,1829.25,1892.4,490520,False,0,1615.9005,True
2024-01-05 00:00:00+05:30,1906.2,1906.65,1877.4,1888.25,324201,False,0,1619.404,True
2024-01-08 00:00:00+05:30,1908.0,1908.0,1854.2,1862.8,155055,False,0,1622.7075,True
2024-01-09 00:00:00+05:30,1865.45,1879.2,1811.95,1814.85,444379,False,0,1625.511,True
2024-01-10 00:00:00+05:30,1814.8,1835.0,1799.9,1812.95,168705,False,0,1628.1205,True
2024-01-11 00:00:00+05:30,1813.0,1824.0,1790.0,1797.95,98554,False,0,1630.6364999999998,True
2024-01-12 00:00:00+05:30,1790.1,1802.2,1778.95,1795.35,209080,False,0,1633.4585,True
2024-01-15 00:00:00+05:30,1796.0,1831.9,1780.4,1825.55,371316,False,0,1636.3545000000001,True
2024-01-16 00:00:00+05:30,1843.0,1843.0,1814.05,1833.85,414883,False,0,1639.2939999999999,True
2024-01-17 00:00:00+05:30,1826.0,1853.1,1813.85,1827.1,316473,False,0,1642.28,True
2024-01-18 00:00:00+05:30,1827.1,1856.5,1804.45,1843.6,310329,False,0,1645.3809999999999,True
2024-01-19 00:00:00+05:30,1855.0,1855.0,1811.7,1844.8,194333,False,0,1648.69,True
2024-01-20 00:00:00+05:30,1850.35,1864.15,1821.1,1841.1,145006,False,0,1651.941,True
2024-01-23 00:00:00+05:30,1840.0,1859.9,1823.65,1841.5,406350,False,0,1655.066,True
