Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-05-31 00:00:00+05:30,3222.45,3366.05,3212.75,3304.95,92863,False,0,3005.5505,True
2023-06-01 00:00:00+05:30,3300.0,3341.95,3278.8,3326.8,42613,False,0,3007.2295,True
2023-06-02 00:00:00+05:30,3341.6,3375.0,3325.0,3351.2,26064,False,0,3009.2490000000003,True
2023-06-05 00:00:00+05:30,3351.2,3378.0,3300.0,3355.0,19697,False,0,3011.62,True
2023-06-06 00:00:00+05:30,3340.0,3395.0,3316.85,3381.0,24892,False,0,3014.8509999999997,True
2023-06-07 00:00:00+05:30,3381.0,3447.9,3370.05,3434.6,27052,False,0,3019.3544999999995,True
2023-06-08 00:00:00+05:30,3442.0,3442.0,3371.8,3376.15,69038,False,0,3023.0654999999997,True
2023-06-09 00:00:00+05:30,3393.0,3408.5,3335.15,3396.9,17704,False,0,3025.947,True
2023-06-12 00:00:00+05:30,3406.0,3516.0,3382.05,3473.75,62189,False,0,3029.3815000000004,True
2023-06-13 00:00:00+05:30,3500.0,3500.15,3390.0,3465.25,27912,False,0,3032.965,True
2023-06-14 00:00:00+05:30,3480.0,3493.45,3430.0,3444.55,15002,False,0,3036.2675,True
2023-06-15 00:00:00+05:30,3462.7,3485.0,3392.05,3456.05,26874,False,0,3039.3165000000004,True
2023-06-16 00:00:00+05:30,3435.35,3512.0,3420.05,3490.0,33147,False,0,3042.7104999999997,True
2023-06-19 00:00:00+05:30,3510.55,3564.5,3468.0,3485.0,31507,False,0,3045.9709999999995,True
2023-06-20 00:00:00+05:30,3199.9,3267.3,3138.0,3250.9,4176991,False,0,3047.6835000000005,True
2023-06-21 00:00:00+05:30,3251.0,3329.0,3207.95,3265.0,514454,False,0,3049.0575,True
2023-06-22 00:00:00+05:30,3290.0,3296.85,3205.2,3245.0,222826,False,0,3050.376,True
2023-06-23 00:00:00+05:30,3255.05,3318.25,3208.0,3306.8,448555,False,0,3053.0355,True
2023-06-26 00:00:00+05:30,3302.05,3362.0,3260.05,3344.0,153077,False,0,3055.7375,True
2023-06-27 00:00:00+05:30,3350.0,3452.0,3348.1,3413.0,118609,False,0,3059.3804999999998,True
2023-06-28 00:00:00+05:30,3420.0,3454.8,3390.0,3422.0,73628,False,0,3062.34,True
2023-06-30 00:00:00+05:30,3430.0,3463.9,3404.0,3411.0,103614,False,0,3064.4375,True
2023-07-03 00:00:00+05:30,3441.6,3441.6,3375.9,3375.9,43315,False,0,3067.446,True
2023-07-04 00:00:00+05:30,3400.0,3403.95,3310.1,3320.0,74135,False,0,3069.6459999999997,True
2023-07-05 00:00:00+05:30,3329.55,3348.25,3310.15,3325.0,42418,False,0,3072.8869999999997,True
2023-07-06 00:00:00+05:30,3331.0,3345.95,3273.05,3274.4,49341,False,0,3076.532,True
2023-07-07 00:00:00+05:30,3290.0,3332.0,3255.9,3298.8,97448,False,0,3080.3309999999997,True
2023-07-10 00:00:00+05:30,3328.45,3403.35,3311.4,3375.3,87944,False,0,3084.2055,True
2023-07-11 00:00:00+05:30,3400.0,3400.0,3350.05,3380.0,32888,False,0,3087.8214999999996,True
2023-07-12 00:00:00+05:30,3401.25,3465.4,3365.65,3445.0,90932,False,0,3092.2709999999997,True
2023-07-13 00:00:00+05:30,3469.5,3487.4,3420.05,3467.0,77228,False,0,3096.8059999999996,True
2023-07-14 00:00:00+05:30,3479.75,3485.0,3425.5,3439.85,28866,False,0,3100.9665000000005,True
2023-07-17 00:00:00+05:30,3469.85,3469.85,3345.35,3383.0,120934,False,0,3104.7104999999997,True
2023-07-18 00:00:00+05:30,3389.0,3406.0,3322.7,3346.85,49078,False,0,3106.919,True
2023-07-19 00:00:00+05:30,3339.0,3376.05,3321.0,3330.0,30116,False,0,3108.7484999999997,True
2023-07-20 00:00:00+05:30,3329.75,3347.5,3263.0,3273.6,81458,False,0,3110.9325,True
2023-07-21 00:00:00+05:30,3270.0,3317.0,3230.05,3246.0,37631,False,0,3113.13,True
2023-07-24 00:00:00+05:30,3250.0,3270.0,3200.15,3210.0,182165,False,0,3115.3510000000006,True
2023-07-25 00:00:00+05:30,3212.05,3293.05,3212.05,3270.0,111414,False,0,3118.4060000000004,True
2023-07-26 00:00:00+05:30,3287.5,3310.05,3278.05,3300.05,55765,False,0,3121.896,True
2023-07-27 00:00:00+05:30,3310.7,3334.0,3300.0,3313.25,101209,False,0,3125.5360000000005,True
2023-07-28 00:00:00+05:30,3327.0,3423.9,3317.85,3370.0,256331,False,0,3129.9145000000003,True
2023-07-31 00:00:00+05:30,3380.05,3527.6,3365.0,3515.0,108007,False,0,3136.2355,True
2023-08-01 00:00:00+05:30,3517.0,3568.55,3496.05,3540.0,107878,False,0,3142.9435000000003,True
2023-08-02 00:00:00+05:30,3540.0,3540.0,3440.0,3463.35,40085,False,0,3148.897,True
2023-08-03 00:00:00+05:30,3470.0,3483.05,3412.0,3445.0,44602,False,0,3154.8455,True
2023-08-04 00:00:00+05:30,3460.0,3470.0,3378.0,3385.0,23458,False,0,3160.3889999999997,True
2023-08-07 00:00:00+05:30,3426.0,3426.0,3339.75,3359.0,30578,False,0,3165.78,True
2023-08-08 00:00:00+05:30,3380.0,3438.6,3352.3,3415.0,45107,False,0,3172.136,True
2023-08-09 00:00:00+05:30,3415.0,3448.95,3375.1,3436.0,49943,False,0,3179.2475,True
2023-08-10 00:00:00+05:30,3420.0,3441.1,3362.0,3375.0,26654,False,0,3184.9639999999995,True
2023-08-11 00:00:00+05:30,3384.0,3429.0,3361.0,3378.05,32910,False,0,3190.2825,True
2023-08-14 00:00:00+05:30,3220.25,3331.0,3208.8,3214.0,238889,False,0,3194.8269999999993,True
2023-08-16 00:00:00+05:30,3225.0,3233.9,3129.75,3144.9,89904,False,0,3198.9804999999997,False
2023-08-17 00:00:00+05:30,3160.1,3222.75,3159.0,3204.0,91035,False,0,3203.3605,True
2023-08-18 00:00:00+05:30,3210.0,3220.0,3155.0,3194.0,29099,False,0,3207.2790000000005,False
2023-08-21 00:00:00+05:30,3239.0,3239.0,3140.6,3170.0,53548,False,0,3211.324,False
2023-08-22 00:00:00+05:30,3178.5,3234.0,3170.5,3215.0,28429,False,0,3215.486,False
2023-08-23 00:00:00+05:30,3211.35,3329.1,3202.15,3229.0,47089,False,0,3220.1745,True
2023-08-24 00:00:00+05:30,3265.75,3265.75,3200.05,3204.15,24204,False,0,3224.6855000000005,False
2023-08-25 00:00:00+05:30,3207.95,3230.0,3190.0,3191.0,27487,False,0,3228.8995,False
2023-08-28 00:00:00+05:30,3218.9,3239.8,3170.25,3190.0,50235,False,0,3232.9295,False
2023-08-29 00:00:00+05:30,3193.0,3211.8,3178.2,3190.9,30029,False,0,3237.1895,False
2023-08-30 00:00:00+05:30,3200.0,3214.95,3175.0,3202.0,20849,False,0,3240.4075,False
2023-08-31 00:00:00+05:30,3219.0,3305.2,3184.6,3281.0,103305,False,0,3244.067,True
2023-09-01 00:00:00+05:30,3270.0,3270.0,3190.0,3198.0,54538,False,0,3246.6975,False
2023-09-04 00:00:00+05:30,3220.0,3234.0,3154.0,3161.95,72504,False,0,3248.8365000000003,False
2023-09-05 00:00:00+05:30,3186.1,3205.0,3141.0,3152.65,219115,False,0,3250.594,False
2023-09-06 00:00:00+05:30,3175.0,3223.05,3160.05,3197.0,107020,False,0,3252.8430000000003,False
2023-09-07 00:00:00+05:30,3207.3,3234.0,3183.0,3213.9,32536,False,0,3255.9815,False
2023-09-08 00:00:00+05:30,3213.85,3236.8,3184.6,3199.6,39219,False,0,3257.7705000000005,False
2023-09-11 00:00:00+05:30,3219.95,3264.8,3199.05,3233.55,67024,False,0,3259.8115000000003,False
2023-09-12 00:00:00+05:30,3265.0,3265.0,3142.7,3158.55,52145,False,0,3262.0384999999997,False
2023-09-13 00:00:00+05:30,3174.3,3195.4,3149.0,3166.35,24453,False,0,3263.9144999999994,False
2023-09-14 00:00:00+05:30,3170.0,3204.5,3146.35,3171.45,70090,False,0,3266.0429999999997,False
2023-09-15 00:00:00+05:30,3187.3,3193.45,3149.75,3171.35,134933,False,0,3268.5345,False
2023-09-18 00:00:00+05:30,3185.0,3191.0,3132.35,3147.75,103942,False,0,3270.6010000000006,False
2023-09-20 00:00:00+05:30,3160.0,3160.0,3100.55,3139.8,35569,False,0,3272.2615,False
2023-09-21 00:00:00+05:30,3147.0,3155.45,3091.0,3102.4,139158,False,0,3273.4519999999993,False
2023-09-22 00:00:00+05:30,3105.0,3127.8,3077.55,3091.3,28924,False,0,3275.2135000000003,False
2023-09-25 00:00:00+05:30,3106.75,3106.75,3031.0,3092.0,189144,False,0,3276.5185,False
2023-09-26 00:00:00+05:30,3099.75,3115.2,3060.9,3079.7,35960,False,0,3276.6794999999997,False
2023-09-27 00:00:00+05:30,3079.75,3090.15,3058.0,3067.0,24977,False,0,3277.0339999999997,False
2023-09-28 00:00:00+05:30,3082.3,3149.8,3068.8,3127.45,49057,False,0,3277.4275,False
2023-09-29 00:00:00+05:30,3130.0,3130.25,3078.55,3095.5,35105,False,0,3277.0955,False
2023-10-03 00:00:00+05:30,3090.0,3114.9,3053.0,3068.4,92682,False,0,3276.5265000000004,False
2023-10-04 00:00:00+05:30,3055.0,3100.0,3042.05,3088.5,370523,False,0,3275.7725,False
2023-10-05 00:00:00+05:30,3102.0,3102.0,3045.85,3055.15,34561,False,0,3274.7434999999996,False
2023-10-06 00:00:00+05:30,3070.4,3079.95,3046.35,3060.65,30534,False,0,3273.8340000000003,False
2023-10-09 00:00:00+05:30,3059.95,3070.85,2981.0,2991.75,43826,False,0,3271.51,False
2023-10-10 00:00:00+05:30,3005.05,3030.65,2984.0,3022.25,40657,False,0,3269.988,False
2023-10-11 00:00:00+05:30,3033.1,3074.6,3016.0,3059.9,178270,False,0,3268.1235,False
2023-10-12 00:00:00+05:30,3051.0,3087.7,3030.0,3076.3,34665,False,0,3266.981,False
2023-10-13 00:00:00+05:30,3055.0,3070.0,3041.0,3054.0,50231,False,0,3265.087,False
2023-10-16 00:00:00+05:30,3070.0,3070.0,3007.55,3015.3,72909,False,0,3263.438,False
2023-10-17 00:00:00+05:30,3030.0,3080.0,3020.3,3045.0,49136,False,0,3262.559,False
2023-10-18 00:00:00+05:30,3050.0,3054.9,3033.75,3044.95,10360,False,0,3261.7925,False
2023-10-19 00:00:00+05:30,3042.0,3060.15,3025.8,3029.2,106824,False,0,3260.7145,False
2023-10-20 00:00:00+05:30,3045.0,3059.5,3035.6,3043.45,17881,False,0,3259.2875,False
2023-10-23 00:00:00+05:30,3055.0,3055.0,2961.15,2983.1,23193,False,0,3256.8940000000002,False
2023-10-25 00:00:00+05:30,2995.0,3020.0,2930.0,2951.25,21547,False,0,3253.357,False
2023-10-26 00:00:00+05:30,2943.0,2993.95,2900.0,2941.15,73333,False,0,3249.5005,False
2023-10-27 00:00:00+05:30,2950.0,3000.0,2921.0,2947.3,57073,False,0,3245.4615000000003,False
2023-10-30 00:00:00+05:30,2947.3,2984.3,2926.2,2954.2,24295,False,0,3241.4534999999996,False
2023-10-31 00:00:00+05:30,2950.05,2959.8,2886.85,2900.8,32823,False,0,3236.6515000000004,False
2023-11-01 00:00:00+05:30,2915.3,2915.3,2840.05,2885.7,221687,False,0,3231.1625,False
2023-11-02 00:00:00+05:30,2900.1,2918.0,2875.05,2885.8,45254,False,0,3226.259,False
2023-11-03 00:00:00+05:30,2900.2,2962.35,2880.9,2925.0,76864,False,0,3221.54,False
2023-11-06 00:00:00+05:30,2952.7,2964.95,2911.35,2929.9,96460,False,0,3216.1014999999998,False
2023-11-07 00:00:00+05:30,2937.05,2964.7,2916.0,2930.0,84763,False,0,3210.749,False
2023-11-08 00:00:00+05:30,2940.0,3000.0,2937.6,2985.45,31628,False,0,3206.158,False
2023-11-09 00:00:00+05:30,3001.2,3010.0,2911.05,2917.45,29946,False,0,3200.772,False
2023-11-10 00:00:00+05:30,2901.0,2968.8,2900.45,2951.0,23573,False,0,3195.382,False
2023-11-12 00:00:00+05:30,2968.0,2995.0,2940.85,2959.0,3497,False,0,3190.1220000000003,False
2023-11-13 00:00:00+05:30,2969.1,2982.85,2921.25,2946.0,21413,False,0,3187.073,False
2023-11-15 00:00:00+05:30,2951.0,2974.85,2926.8,2964.05,30870,False,0,3184.0634999999997,False
2023-11-16 00:00:00+05:30,2957.0,2974.35,2941.0,2957.25,45381,False,0,3181.1859999999997,False
2023-11-17 00:00:00+05:30,2952.45,2974.0,2925.0,2959.8,20711,False,0,3177.716,False
2023-11-20 00:00:00+05:30,2959.8,2969.6,2921.15,2950.0,39463,False,0,3173.776,False
2023-11-21 00:00:00+05:30,2905.0,3004.45,2905.0,2919.8,60338,False,0,3168.8439999999996,False
2023-11-22 00:00:00+05:30,2910.0,2939.8,2910.0,2929.0,14922,False,0,3163.9139999999998,False
2023-11-23 00:00:00+05:30,2920.0,2978.6,2907.0,2945.0,166383,False,0,3159.2539999999995,False
2023-11-24 00:00:00+05:30,2937.0,2950.0,2920.05,2932.1,23288,False,0,3154.8160000000003,False
2023-11-28 00:00:00+05:30,2920.0,2943.85,2902.0,2923.0,125933,False,0,3150.8460000000005,False
2023-11-29 00:00:00+05:30,2924.0,2960.0,2915.0,2931.45,37072,False,0,3146.9105000000004,False
2023-11-30 00:00:00+05:30,2939.85,2959.55,2863.8,2942.15,657057,False,0,3143.5879999999997,False
2023-12-01 00:00:00+05:30,2921.0,3008.85,2921.0,2952.95,56737,False,0,3140.1295,False
2023-12-04 00:00:00+05:30,2985.0,3100.0,2941.7,3083.25,153579,False,0,3137.2090000000003,False
2023-12-05 00:00:00+05:30,3090.0,3098.9,3044.45,3074.95,68108,False,0,3134.1585000000005,False
2023-12-06 00:00:00+05:30,3084.95,3185.0,3052.65,3172.75,131336,False,0,3131.436,True
2023-12-07 00:00:00+05:30,3209.0,3215.0,3160.0,3196.35,47805,False,0,3128.7295,True
2023-12-08 00:00:00+05:30,3196.35,3210.0,3162.05,3210.0,72896,False,0,3126.4309999999996,True
2023-12-11 00:00:00+05:30,3218.4,3219.5,3168.0,3201.85,35062,False,0,3124.6195000000002,True
2023-12-12 00:00:00+05:30,3185.25,3237.2,3185.25,3209.95,53480,False,0,3123.2505,True
2023-12-13 00:00:00+05:30,3225.0,3225.0,3174.05,3186.65,19185,False,0,3121.817,True
2023-12-14 00:00:00+05:30,3200.0,3221.0,3186.65,3208.7,28675,False,0,3121.1679999999997,True
2023-12-15 00:00:00+05:30,3215.0,3239.6,3151.1,3164.55,22737,False,0,3120.3534999999997,True
2023-12-18 00:00:00+05:30,3166.0,3222.95,3161.0,3189.3,16056,False,0,3120.1465,True
2023-12-19 00:00:00+05:30,3190.0,3212.0,3181.5,3206.4,17906,False,0,3119.5105,True
2023-12-20 00:00:00+05:30,3220.0,3298.0,3126.95,3200.15,125200,False,0,3118.5114999999996,True
2023-12-21 00:00:00+05:30,3165.0,3240.0,3148.0,3189.0,34053,False,0,3117.269,True
2023-12-22 00:00:00+05:30,3200.2,3235.0,3175.2,3198.45,34119,False,0,3115.5535,True
2023-12-26 00:00:00+05:30,3198.45,3254.7,3180.7,3209.75,82117,False,0,3112.5009999999997,True
2023-12-27 00:00:00+05:30,3211.0,3269.9,3208.45,3234.4,73951,False,0,3109.445,True
2023-12-28 00:00:00+05:30,3236.0,3245.0,3201.35,3235.6,96325,False,0,3107.1675,True
2023-12-29 00:00:00+05:30,3200.0,3264.0,3200.0,3251.95,27786,False,0,3105.237,True
2024-01-01 00:00:00+05:30,3249.0,3249.0,3207.0,3232.0,16655,False,0,3103.7070000000003,True
2024-01-02 00:00:00+05:30,3240.0,3240.0,3155.0,3180.95,21545,False,0,3101.9265,True
2024-01-03 00:00:00+05:30,3194.0,3195.0,3132.05,3154.0,18268,False,0,3099.3165000000004,True
2024-01-04 00:00:00+05:30,3151.55,3239.95,3146.0,3220.5,39542,False,0,3097.1615,True
2024-01-05 00:00:00+05:30,3237.5,3251.0,3195.0,3248.0,21781,False,0,3095.8915,True
2024-01-08 00:00:00+05:30,3245.3,3248.5,3182.0,3190.35,9772,False,0,3094.0145,True
2024-01-09 00:00:00+05:30,3207.0,3207.0,3157.5,3171.75,8953,False,0,3093.592,True
2024-01-10 00:00:00+05:30,3186.0,3249.8,3180.0,3233.55,92318,False,0,3094.4784999999997,True
2024-01-11 00:00:00+05:30,3242.0,3387.0,3240.55,3362.55,202404,False,0,3096.0640000000003,True
2024-01-12 00:00:00+05:30,3390.0,3390.0,3333.6,3357.15,72181,False,0,3097.6955,True
2024-01-15 00:00:00+05:30,3377.9,3379.0,3290.05,3359.35,29960,False,0,3099.5890000000004,True
2024-01-16 00:00:00+05:30,3339.2,3413.65,3339.2,3367.0,37368,False,0,3101.1090000000004,True
2024-01-17 00:00:00+05:30,3356.0,3404.0,3307.0,3392.2,37088,False,0,3102.741,True
2024-01-18 00:00:00+05:30,3361.4,3379.9,3266.5,3290.55,19584,False,0,3103.605,True
2024-01-19 00:00:00+05:30,3325.0,3453.3,3282.05,3411.8,82076,False,0,3105.813,True
2024-01-20 00:00:00+05:30,3439.9,3482.95,3368.1,3428.6,22718,False,0,3108.1989999999996,True
2024-01-23 00:00:00+05:30,3439.95,3439.95,3291.5,3312.6,26628,False,0,3109.416,True
2024-01-24 00:00:00+05:30,3301.0,3428.85,3250.0,3326.0,59190,False,0,3110.6560000000004,True
2024-01-25 00:00:00+05:30,3355.0,3434.0,3271.5,3299.9,42372,False,0,3110.845,True
2024-01-29 00:00:00+05:30,3300.0,3340.0,3271.0,3280.0,30196,False,0,3111.665,True
2024-01-30 00:00:00+05:30,3302.1,3402.95,3281.0,3310.0,42769,False,0,3113.1455,True
2024-01-31 00:00:00+05:30,3328.85,3400.0,3325.7,3387.7,69665,False,0,3115.4959999999996,True
2024-02-01 00:00:00+05:30,3397.8,3410.0,3318.0,3331.95,15287,False,0,3116.8455,True
2024-02-02 00:00:00+05:30,3331.0,3359.0,3291.95,3323.0,144274,False,0,3117.9365000000003,True
2024-02-05 00:00:00+05:30,3313.0,3339.9,3289.7,3300.75,69348,False,0,3118.948,True
2024-02-06 00:00:00+05:30,3290.0,3355.0,3190.0,3199.2,102048,False,0,3118.6045,True
2024-02-07 00:00:00+05:30,3051.05,3171.3,3051.05,3072.5,57731,False,0,3117.744,False
2024-02-08 00:00:00+05:30,3099.9,3099.9,2950.05,2961.5,41738,False,0,3115.6955000000003,False
2024-02-09 00:00:00+05:30,2977.05,2977.05,2875.0,2897.7,166214,False,0,3112.958,False
2024-02-12 00:00:00+05:30,2910.0,2969.0,2811.0,2820.05,82025,False,0,3109.445,False
2024-02-13 00:00:00+05:30,2820.05,2887.5,2791.0,2808.6,38833,False,0,3106.0535,False
2024-02-14 00:00:00+05:30,2808.9,2844.8,2799.85,2831.4,24769,False,0,3102.9695,False
2024-02-15 00:00:00+05:30,2845.55,2955.05,2839.9,2874.25,204661,False,0,3100.6880000000006,False
2024-02-16 00:00:00+05:30,2884.6,2884.6,2820.0,2830.8,140131,False,0,3098.083,False
2024-02-19 00:00:00+05:30,2839.2,2876.95,2810.0,2824.75,34564,False,0,3095.4105,False
2024-02-20 00:00:00+05:30,2824.8,2828.95,2795.0,2804.65,192335,False,0,3092.66,False
2024-02-21 00:00:00+05:30,2819.4,2868.7,2800.0,2811.75,43181,False,0,3090.1075,False
2024-02-22 00:00:00+05:30,2825.65,2834.95,2781.75,2809.55,53919,False,0,3086.9285000000004,False
2024-02-23 00:00:00+05:30,2815.1,2837.0,2809.05,2823.7,36022,False,0,3084.2104999999997,False
2024-02-26 00:00:00+05:30,2837.8,2838.6,2696.0,2721.85,118735,False,0,3080.745,False
2024-02-27 00:00:00+05:30,2772.95,2800.0,2667.6,2697.7,194717,False,0,3076.837,False
2024-02-28 00:00:00+05:30,2705.9,2793.0,2705.9,2747.95,145259,False,0,3073.765,False
2024-02-29 00:00:00+05:30,2756.15,2758.95,2700.6,2721.6,49158,False,0,3070.3745,False
2024-03-01 00:00:00+05:30,2735.0,2799.0,2704.0,2708.75,60408,False,0,3067.5445,False
2024-03-02 00:00:00+05:30,2709.5,2755.0,2709.5,2750.8,2224,False,0,3064.83,False
2024-03-04 00:00:00+05:30,2759.15,2765.3,2682.0,2699.8,66880,False,0,3061.229,False
2024-03-05 00:00:00+05:30,2714.0,2732.0,2642.5,2649.25,39255,False,0,3056.9584999999997,False
2024-03-06 00:00:00+05:30,2663.2,2668.65,2570.2,2633.35,65638,False,0,3052.752,False
2024-03-07 00:00:00+05:30,2647.2,2653.1,2591.9,2597.85,62930,False,0,3048.5775,False
2024-03-11 00:00:00+05:30,2632.2,2632.95,2554.0,2565.55,54686,False,0,3043.783,False
2024-03-12 00:00:00+05:30,2579.1,2600.0,2524.5,2542.1,137252,False,0,3038.7545,False
2024-03-13 00:00:00+05:30,2555.5,2630.0,2528.0,2574.1,220233,False,0,3034.2034999999996,False
2024-03-14 00:00:00+05:30,2581.8,2695.0,2563.55,2689.9,119841,False,0,3030.6680000000006,False
2024-03-15 00:00:00+05:30,2690.0,2740.0,2639.25,2682.9,161260,False,0,3027.6659999999997,False
2024-03-18 00:00:00+05:30,2702.0,2825.95,2691.0,2786.25,228845,False,0,3026.0159999999996,False
2024-03-19 00:00:00+05:30,2795.0,2821.35,2747.95,2813.7,378459,False,0,3024.7415,False
2024-03-20 00:00:00+05:30,2814.95,2825.0,2772.0,2802.45,22583,False,0,3023.2929999999997,False
2024-03-21 00:00:00+05:30,2811.0,2865.0,2787.0,2850.1,38027,False,0,3022.252,False
2024-03-22 00:00:00+05:30,2850.0,2910.45,2841.0,2894.1,84335,False,0,3022.185,False
2024-03-26 00:00:00+05:30,2897.0,2897.0,2800.1,2816.5,76300,False,0,3021.4930000000004,False
2024-03-27 00:00:00+05:30,2832.0,2832.0,2787.95,2815.35,42587,False,0,3020.7884999999997,False
2024-03-28 00:00:00+05:30,2829.45,2868.0,2815.2,2859.5,26848,False,0,3020.1335,False
2024-04-01 00:00:00+05:30,2874.0,2937.6,2833.5,2914.6,38199,False,0,3019.9804999999997,False
2024-04-02 00:00:00+05:30,2924.0,2954.0,2898.05,2931.25,213990,False,0,3019.993,False
2024-04-03 00:00:00+05:30,2930.0,2992.05,2913.9,2982.95,133875,False,0,3019.968,False
2024-04-04 00:00:00+05:30,2975.0,2990.65,2925.0,2950.55,94213,False,0,3020.2989999999995,False
2024-04-05 00:00:00+05:30,2950.0,2976.0,2911.0,2960.95,22146,False,0,3020.3985,False
2024-04-08 00:00:00+05:30,2976.5,2993.65,2885.45,2912.95,16247,False,0,3019.938,False
2024-04-09 00:00:00+05:30,2928.0,2928.0,2841.8,2855.0,33053,False,0,3019.028,False
2024-04-10 00:00:00+05:30,2866.0,2895.0,2855.3,2873.75,21699,False,0,3018.125,False
2024-04-12 00:00:00+05:30,2865.0,2949.0,2864.95,2940.1,62949,False,0,3017.9534999999996,False
2024-04-15 00:00:00+05:30,2890.0,2959.0,2851.0,2916.75,35620,False,0,3017.5229999999997,False
2024-04-16 00:00:00+05:30,2905.0,2989.9,2892.05,2929.9,51199,False,0,3017.322,False
2024-04-18 00:00:00+05:30,2962.0,3163.9,2940.4,3044.5,211988,False,0,3018.5690000000004,True
2024-04-19 00:00:00+05:30,3050.0,3245.0,3011.35,3043.3,563952,False,0,3019.712,True
2024-04-22 00:00:00+05:30,3050.0,3150.0,3020.1,3035.4,105272,False,0,3020.6160000000004,True
2024-04-23 00:00:00+05:30,3041.8,3185.05,3033.0,3121.35,101488,False,0,3022.5085,True
2024-04-24 00:00:00+05:30,3143.8,3178.7,3083.95,3170.25,46883,False,0,3024.9809999999998,True
2024-04-25 00:00:00+05:30,3180.0,3199.95,3151.55,3186.1,71471,False,0,3027.5275,True
2024-04-26 00:00:00+05:30,3180.0,3224.9,3169.9,3201.35,24197,False,0,3030.1195000000002,True
2024-04-29 00:00:00+05:30,3201.5,3214.9,3150.0,3200.05,27844,False,0,3032.5905,True
2024-04-30 00:00:00+05:30,3200.85,3354.0,3184.6,3340.45,79816,False,0,3035.1625,True
2024-05-02 00:00:00+05:30,3350.0,3377.0,3288.0,3357.25,103248,False,0,3037.9855,True
2024-05-03 00:00:00+05:30,3300.05,3410.0,3300.05,3389.9,169137,False,0,3040.157,True
2024-05-06 00:00:00+05:30,3405.0,3450.0,3380.0,3410.05,61861,False,0,3042.2940000000003,True
2024-05-07 00:00:00+05:30,3400.0,3425.0,3362.45,3399.15,148832,False,0,3044.1855,True
2024-05-08 00:00:00+05:30,3399.15,3399.15,3322.05,3353.1,27975,False,0,3045.698,True
2024-05-09 00:00:00+05:30,3374.0,3578.0,3266.25,3457.55,644750,False,0,3048.1740000000004,True
2024-05-10 00:00:00+05:30,3472.0,3502.95,3351.15,3400.65,127495,False,0,3050.3140000000003,True
2024-05-13 00:00:00+05:30,3420.0,3519.0,3393.85,3500.25,144377,False,0,3053.2295,True
2024-05-14 00:00:00+05:30,3510.0,3760.0,3510.0,3732.7,460055,False,0,3058.9109999999996,True
2024-05-15 00:00:00+05:30,3699.0,4019.95,3676.35,3972.45,474385,False,0,3066.7425,True
2024-05-16 00:00:00+05:30,4010.0,4288.8,4010.0,4201.6,624812,False,0,3076.6945,True
2024-05-17 00:00:00+05:30,4209.95,4288.0,4122.65,4215.4,74676,False,0,3086.847,True
2024-05-18 00:00:00+05:30,4227.0,4267.45,4151.0,4157.25,10158,False,0,3096.5295,True
2024-05-21 00:00:00+05:30,4157.75,4181.05,3919.1,3933.05,104444,False,0,3103.8755,True
2024-05-22 00:00:00+05:30,3940.0,4038.9,3912.55,3945.25,178771,False,0,3111.2304999999997,True
2024-05-23 00:00:00+05:30,3974.0,3978.45,3821.6,3854.35,119102,False,0,3117.43,True
2024-05-24 00:00:00+05:30,3861.0,4348.4,3860.95,4140.25,841715,False,0,3126.4765,True
2024-05-27 00:00:00+05:30,4110.05,4173.45,3927.75,3951.5,261387,False,0,3133.472,True
2024-05-28 00:00:00+05:30,4109.95,4258.7,4031.3,4064.15,1155685,False,0,3141.7934999999998,True
2024-05-29 00:00:00+05:30,4032.55,4120.0,3911.1,3944.1,300539,False,0,3149.425,True
2024-05-30 00:00:00+05:30,3970.0,4044.0,3925.05,3997.8,279659,False,0,3157.863,True
