Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-12-27 00:00:00+05:30,2460.0,2480.55,2391.05,2444.55,43728,False,0,2162.3265,True
2022-12-28 00:00:00+05:30,2445.0,2467.75,2416.35,2449.0,35323,False,0,2168.172,True
2022-12-29 00:00:00+05:30,2459.1,2481.95,2440.0,2467.0,51844,False,0,2174.3089999999997,True
2022-12-30 00:00:00+05:30,2464.4,2484.0,2381.0,2460.0,66122,False,0,2179.979,True
2023-01-02 00:00:00+05:30,2450.05,2483.9,2396.0,2407.25,54376,False,0,2185.3565,True
2023-01-03 00:00:00+05:30,2422.6,2422.6,2375.0,2375.0,55355,False,0,2190.41,True
2023-01-04 00:00:00+05:30,2384.4,2402.0,2363.05,2370.0,53642,False,0,2195.234,True
2023-01-05 00:00:00+05:30,2387.95,2452.15,2375.0,2386.0,95383,False,0,2200.1405,True
2023-01-06 00:00:00+05:30,2398.1,2470.0,2380.0,2450.15,238849,False,0,2205.7019999999998,True
2023-01-09 00:00:00+05:30,2538.0,2538.0,2400.1,2470.05,86302,False,0,2211.4015,True
2023-01-10 00:00:00+05:30,2460.05,2520.0,2430.0,2491.25,53374,False,0,2216.623,True
2023-01-11 00:00:00+05:30,2485.0,2487.7,2391.0,2413.4,73745,False,0,2221.377,True
2023-01-12 00:00:00+05:30,2425.5,2484.0,2368.75,2452.7,65109,False,0,2226.8245,True
2023-01-13 00:00:00+05:30,2465.55,2479.9,2440.0,2469.55,14235,False,0,2233.113,True
2023-01-16 00:00:00+05:30,2460.05,2470.05,2420.0,2427.9,17200,False,0,2239.024,True
2023-01-17 00:00:00+05:30,2427.0,2436.4,2394.0,2403.2,26559,False,0,2244.5015,True
2023-01-18 00:00:00+05:30,2400.0,2428.0,2380.3,2389.95,18289,False,0,2249.304,True
2023-01-19 00:00:00+05:30,2399.45,2449.9,2380.0,2424.5,115253,False,0,2254.303,True
2023-01-20 00:00:00+05:30,2412.4,2425.1,2350.6,2361.0,33957,False,0,2258.6095,True
2023-01-23 00:00:00+05:30,2361.0,2385.55,2335.0,2351.45,15009,False,0,2262.468,True
2023-01-24 00:00:00+05:30,2363.2,2432.15,2353.05,2397.8,101211,False,0,2266.774,True
2023-01-25 00:00:00+05:30,2394.05,2484.9,2386.0,2413.8,103598,False,0,2271.0895,True
2023-01-27 00:00:00+05:30,2425.9,2558.0,2416.05,2538.95,513556,False,0,2275.872,True
2023-01-30 00:00:00+05:30,2545.5,2645.0,2496.05,2549.05,260622,False,0,2280.564,True
2023-01-31 00:00:00+05:30,2561.3,2570.0,2455.55,2528.85,119559,False,0,2284.62,True
2023-02-01 00:00:00+05:30,2513.7,2568.9,2511.0,2544.0,78256,False,0,2289.0155,True
2023-02-02 00:00:00+05:30,2503.0,2618.9,2503.0,2548.25,137608,False,0,2293.1240000000003,True
2023-02-03 00:00:00+05:30,2550.0,2646.0,2524.75,2629.7,141312,False,0,2298.2569999999996,True
2023-02-06 00:00:00+05:30,2650.05,2708.9,2650.05,2676.25,145410,False,0,2304.345,True
2023-02-07 00:00:00+05:30,2675.0,2687.0,2655.55,2679.0,67435,False,0,2310.6295,True
2023-02-08 00:00:00+05:30,2670.05,2678.25,2614.0,2641.0,107359,False,0,2316.466,True
2023-02-09 00:00:00+05:30,2645.0,2708.1,2634.0,2655.45,71817,False,0,2322.802,True
2023-02-10 00:00:00+05:30,2650.0,2700.0,2628.0,2660.0,140939,False,0,2329.225,True
2023-02-13 00:00:00+05:30,2643.65,2673.1,2634.15,2654.3,31481,False,0,2334.8675,True
2023-02-14 00:00:00+05:30,2640.0,2644.5,2519.95,2555.0,111366,False,0,2339.6485000000002,True
2023-02-15 00:00:00+05:30,2554.25,2666.5,2554.25,2625.1,95463,False,0,2345.124,True
2023-02-16 00:00:00+05:30,2611.0,2717.7,2611.0,2715.0,236863,False,0,2351.6595,True
2023-02-17 00:00:00+05:30,2713.0,2774.0,2708.4,2746.5,143401,False,0,2358.4515,True
2023-02-20 00:00:00+05:30,2762.2,2789.0,2647.0,2701.45,168235,False,0,2364.8695000000002,True
2023-02-21 00:00:00+05:30,2715.5,2764.9,2707.85,2756.65,110107,False,0,2371.2960000000003,True
2023-02-22 00:00:00+05:30,2745.0,2750.0,2672.35,2725.3,85580,False,0,2377.375,True
2023-02-23 00:00:00+05:30,2721.0,2730.0,2671.45,2700.0,103194,False,0,2383.041,True
2023-02-24 00:00:00+05:30,2708.8,2736.0,2680.0,2726.75,67943,False,0,2389.3885,True
2023-02-27 00:00:00+05:30,2720.0,2759.95,2690.0,2740.55,75689,False,0,2396.1005,True
2023-02-28 00:00:00+05:30,2740.55,2855.3,2705.1,2761.35,230556,False,0,2403.2325,True
2023-03-01 00:00:00+05:30,2738.95,2783.9,2711.55,2747.0,65349,False,0,2410.554,True
2023-03-02 00:00:00+05:30,2730.0,2748.45,2668.5,2702.15,78045,False,0,2417.598,True
2023-03-03 00:00:00+05:30,2698.0,2736.35,2676.3,2701.8,37658,False,0,2424.9985,True
2023-03-06 00:00:00+05:30,2700.7,2750.0,2683.0,2710.0,72011,False,0,2431.8795,True
2023-03-08 00:00:00+05:30,2682.0,2778.0,2682.0,2752.5,94920,False,0,2439.649,True
2023-03-09 00:00:00+05:30,2737.75,2763.7,2729.0,2740.6,68734,False,0,2447.6595,True
2023-03-10 00:00:00+05:30,2725.0,2749.0,2662.4,2699.25,64793,False,0,2454.7035,True
2023-03-13 00:00:00+05:30,2699.1,2720.95,2620.05,2666.5,105626,False,0,2461.1515,True
2023-03-14 00:00:00+05:30,2680.5,2684.95,2513.85,2535.15,96980,False,0,2466.18,True
2023-03-15 00:00:00+05:30,2540.05,2569.95,2445.0,2488.55,140983,False,0,2470.489,True
2023-03-16 00:00:00+05:30,2482.0,2527.25,2435.0,2509.85,106914,False,0,2474.67,True
2023-03-17 00:00:00+05:30,2529.0,2610.0,2488.55,2573.55,1105513,False,0,2479.8815000000004,True
2023-03-20 00:00:00+05:30,2522.0,2671.0,2521.3,2589.3,156641,False,0,2485.3065,True
2023-03-21 00:00:00+05:30,2584.85,2623.45,2557.05,2572.0,35042,False,0,2490.115,True
2023-03-22 00:00:00+05:30,2570.55,2598.75,2560.95,2576.1,29769,False,0,2495.5025,True
2023-03-23 00:00:00+05:30,2579.5,2582.55,2500.25,2540.15,100624,False,0,2499.201,True
2023-03-24 00:00:00+05:30,2540.15,2565.0,2488.0,2506.0,47001,False,0,2501.6275,True
2023-03-27 00:00:00+05:30,2506.0,2515.0,2431.15,2460.9,103351,False,0,2503.394,False
2023-03-28 00:00:00+05:30,2446.55,2500.45,2432.0,2472.15,68340,False,0,2506.1079999999997,False
2023-03-29 00:00:00+05:30,2470.0,2546.05,2448.8,2525.3,64393,False,0,2508.973,True
2023-03-31 00:00:00+05:30,2525.3,2585.7,2480.0,2511.55,125573,False,0,2510.5025,True
2023-04-03 00:00:00+05:30,2495.0,2521.9,2464.0,2514.0,99190,False,0,2511.6344999999997,True
2023-04-05 00:00:00+05:30,2513.95,2540.0,2500.0,2535.45,28610,False,0,2512.515,True
2023-04-06 00:00:00+05:30,2548.8,2624.0,2537.35,2614.2,121978,False,0,2514.45,True
2023-04-10 00:00:00+05:30,2605.0,2610.0,2551.1,2586.4,145917,False,0,2516.1085000000003,True
2023-04-11 00:00:00+05:30,2586.0,2608.05,2569.6,2590.7,65629,False,0,2517.8619999999996,True
2023-04-12 00:00:00+05:30,2590.0,2660.0,2589.05,2619.25,145136,False,0,2520.3615,True
2023-04-13 00:00:00+05:30,2619.25,2649.0,2603.0,2636.75,86204,False,0,2523.9725,True
2023-04-17 00:00:00+05:30,2636.0,2667.75,2616.15,2660.45,68320,False,0,2527.683,True
2023-04-18 00:00:00+05:30,2640.45,2681.9,2581.0,2624.9,99247,False,0,2531.107,True
2023-04-19 00:00:00+05:30,2611.6,2637.7,2502.35,2598.7,203247,False,0,2534.518,True
2023-04-20 00:00:00+05:30,2598.7,2654.7,2571.5,2633.95,271780,False,0,2537.8089999999997,True
2023-04-21 00:00:00+05:30,2647.8,2698.0,2625.45,2685.95,99984,False,0,2541.8875,True
2023-04-24 00:00:00+05:30,2685.95,2707.3,2651.2,2685.6,47823,False,0,2545.311,True
2023-04-25 00:00:00+05:30,2675.0,2745.0,2674.95,2733.0,138838,False,0,2548.579,True
2023-04-26 00:00:00+05:30,2746.75,2746.75,2659.0,2679.3,65973,False,0,2551.6605,True
2023-04-27 00:00:00+05:30,2690.0,2690.0,2631.1,2647.1,95619,False,0,2553.7795,True
2023-04-28 00:00:00+05:30,2650.0,2740.0,2609.0,2721.8,163319,False,0,2556.686,True
2023-05-02 00:00:00+05:30,2734.0,2750.0,2706.5,2748.9,109190,False,0,2559.094,True
2023-05-03 00:00:00+05:30,2748.9,2777.0,2730.1,2758.25,157966,False,0,2561.7925,True
2023-05-04 00:00:00+05:30,2760.0,2839.5,2742.05,2805.5,309368,False,0,2565.2019999999998,True
2023-05-05 00:00:00+05:30,2806.05,2824.95,2747.1,2765.35,80613,False,0,2568.4004999999997,True
2023-05-08 00:00:00+05:30,2779.0,2800.0,2726.7,2785.45,46029,False,0,2572.22,True
2023-05-09 00:00:00+05:30,2785.0,2825.0,2780.1,2799.8,71820,False,0,2576.0085,True
2023-05-10 00:00:00+05:30,2813.8,2819.95,2715.0,2755.55,37397,False,0,2578.201,True
2023-05-11 00:00:00+05:30,2760.0,2802.7,2760.0,2772.95,77330,False,0,2580.7785,True
2023-05-12 00:00:00+05:30,2765.0,2800.25,2757.1,2783.75,34192,False,0,2582.957,True
2023-05-15 00:00:00+05:30,2770.0,2801.45,2766.8,2787.65,27972,False,0,2585.7735,True
2023-05-16 00:00:00+05:30,2787.65,2819.0,2751.1,2780.0,173475,False,0,2588.5005,True
2023-05-17 00:00:00+05:30,2780.0,2820.0,2760.0,2798.75,27511,False,0,2590.8909999999996,True
2023-05-18 00:00:00+05:30,2820.0,2829.05,2770.0,2799.45,95593,False,0,2593.8535,True
2023-05-19 00:00:00+05:30,2798.1,2809.95,2777.4,2798.8,31294,False,0,2597.5685,True
2023-05-22 00:00:00+05:30,2755.0,2784.8,2725.0,2731.85,49395,False,0,2601.2175,True
2023-05-23 00:00:00+05:30,2728.0,2800.0,2728.0,2784.4,64634,False,0,2605.8684999999996,True
2023-05-24 00:00:00+05:30,2767.7,2798.75,2745.05,2792.45,46415,False,0,2609.3065,True
2023-05-25 00:00:00+05:30,2799.95,2815.0,2775.45,2801.2,75419,False,0,2612.873,True
2023-05-26 00:00:00+05:30,2801.2,2847.0,2795.6,2820.45,67598,False,0,2616.5875,True
2023-05-29 00:00:00+05:30,2820.0,2827.45,2765.05,2814.45,46163,False,0,2620.062,True
2023-05-30 00:00:00+05:30,2801.0,2878.85,2799.95,2847.95,82208,False,0,2623.9415000000004,True
2023-05-31 00:00:00+05:30,2863.95,2863.95,2727.8,2762.5,181064,False,0,2627.494,True
2023-06-01 00:00:00+05:30,2770.0,2824.0,2763.6,2785.95,37962,False,0,2631.6034999999997,True
2023-06-02 00:00:00+05:30,2800.6,2878.0,2785.95,2820.15,75600,False,0,2636.105,True
2023-06-05 00:00:00+05:30,2820.95,2842.6,2790.0,2809.2,33149,False,0,2640.337,True
2023-06-06 00:00:00+05:30,2821.2,2847.8,2792.35,2825.3,16882,False,0,2644.0885000000003,True
2023-06-07 00:00:00+05:30,2809.0,2873.1,2809.0,2847.15,39667,False,0,2647.8595,True
2023-06-08 00:00:00+05:30,2861.0,2890.0,2829.4,2836.95,58249,False,0,2651.3164999999995,True
2023-06-09 00:00:00+05:30,2840.0,2847.05,2797.0,2820.4,27829,False,0,2655.3865,True
2023-06-12 00:00:00+05:30,2837.1,2916.0,2815.0,2899.5,65589,False,0,2659.8545,True
2023-06-13 00:00:00+05:30,2900.0,3055.0,2900.0,3004.3,302069,False,0,2665.202,True
2023-06-14 00:00:00+05:30,3019.95,3074.95,2938.5,2987.3,85156,False,0,2670.796,True
2023-06-15 00:00:00+05:30,2997.9,3040.0,2965.05,3004.55,38008,False,0,2676.8095000000003,True
2023-06-16 00:00:00+05:30,3019.6,3044.7,2990.0,3010.0,63439,False,0,2683.01,True
2023-06-19 00:00:00+05:30,3039.25,3056.95,2981.1,2986.0,41441,False,0,2688.625,True
2023-06-20 00:00:00+05:30,2977.5,3048.4,2977.5,3038.0,146034,False,0,2695.395,True
2023-06-21 00:00:00+05:30,3033.9,3059.45,3017.55,3049.0,67881,False,0,2702.3705000000004,True
2023-06-22 00:00:00+05:30,3059.9,3187.0,3041.2,3175.0,275493,False,0,2710.1425,True
2023-06-23 00:00:00+05:30,3189.0,3189.0,3106.1,3122.0,63855,False,0,2717.2245000000003,True
2023-06-26 00:00:00+05:30,3123.55,3140.5,3061.05,3105.0,130595,False,0,2722.885,True
2023-06-27 00:00:00+05:30,3087.15,3105.1,3060.75,3075.0,68568,False,0,2728.1445000000003,True
2023-06-28 00:00:00+05:30,3080.0,3137.3,3070.8,3100.0,169139,False,0,2733.856,True
2023-06-30 00:00:00+05:30,3095.05,3333.4,3095.05,3194.0,264129,False,0,2740.356,True
2023-07-03 00:00:00+05:30,3190.0,3229.95,3153.85,3194.0,62519,False,0,2746.8135,True
2023-07-04 00:00:00+05:30,3175.0,3289.85,3174.4,3245.0,119825,False,0,2752.9665000000005,True
2023-07-05 00:00:00+05:30,3228.0,3282.95,3186.85,3215.0,38129,False,0,2758.3540000000003,True
2023-07-06 00:00:00+05:30,3175.0,3241.55,3174.1,3200.0,66214,False,0,2763.5640000000003,True
2023-07-07 00:00:00+05:30,3185.0,3225.9,3140.05,3150.0,146734,False,0,2768.6540000000005,True
2023-07-10 00:00:00+05:30,3150.0,3232.3,3145.65,3190.5,92176,False,0,2774.0045,True
2023-07-11 00:00:00+05:30,3180.0,3203.0,3177.55,3190.0,89707,False,0,2779.3045,True
2023-07-12 00:00:00+05:30,3181.55,3277.55,3181.55,3240.0,83592,False,0,2785.1615,True
2023-07-13 00:00:00+05:30,3225.0,3412.0,3225.0,3370.6,217323,False,0,2793.3175,True
2023-07-14 00:00:00+05:30,3364.9,3488.0,3304.85,3345.0,275701,False,0,2800.5165,True
2023-07-17 00:00:00+05:30,3321.1,3395.0,3312.75,3357.95,85455,False,0,2806.9460000000004,True
2023-07-18 00:00:00+05:30,3380.65,3523.7,3380.65,3479.0,229837,False,0,2814.271,True
2023-07-19 00:00:00+05:30,3480.45,3515.3,3454.05,3485.0,81027,False,0,2822.1065000000003,True
2023-07-20 00:00:00+05:30,3463.0,3510.05,3443.4,3494.65,121810,False,0,2829.4864999999995,True
2023-07-21 00:00:00+05:30,3479.95,3500.0,3461.5,3485.05,62599,False,0,2837.0840000000003,True
2023-07-24 00:00:00+05:30,3511.5,3717.95,3500.0,3635.0,342303,False,0,2846.434,True
2023-07-25 00:00:00+05:30,3633.05,3813.5,3633.05,3726.7,379516,False,0,2856.4334999999996,True
2023-07-26 00:00:00+05:30,3760.85,3796.9,3678.05,3680.0,148596,False,0,2865.828,True
2023-07-27 00:00:00+05:30,3724.8,3779.95,3631.1,3645.0,139100,False,0,2874.6644999999994,True
2023-07-28 00:00:00+05:30,3662.8,3662.8,3191.1,3386.0,908972,False,0,2881.0544999999997,True
2023-07-31 00:00:00+05:30,3396.8,3598.65,3385.15,3544.0,546304,False,0,2889.473,True
2023-08-01 00:00:00+05:30,3581.15,3581.15,3490.05,3559.25,308792,False,0,2898.0475,True
2023-08-02 00:00:00+05:30,3562.0,3600.2,3452.35,3527.0,334763,False,0,2906.2175,True
2023-08-03 00:00:00+05:30,3525.5,3574.95,3467.25,3553.5,204750,False,0,2914.2275,True
2023-08-04 00:00:00+05:30,3584.0,3629.95,3561.5,3580.0,128273,False,0,2922.6214999999997,True
2023-08-07 00:00:00+05:30,3579.2,3798.0,3579.2,3771.95,338358,False,0,2933.3484999999996,True
2023-08-08 00:00:00+05:30,3737.0,3879.45,3732.0,3859.95,348234,False,0,2945.283,True
2023-08-09 00:00:00+05:30,3765.0,3879.9,3761.2,3777.0,120232,False,0,2957.7015,True
2023-08-10 00:00:00+05:30,3780.25,3875.0,3780.25,3857.0,269331,False,0,2971.386,True
2023-08-11 00:00:00+05:30,4237.15,4471.95,4000.0,4070.0,3213707,False,0,2986.9875,True
2023-08-14 00:00:00+05:30,4189.0,4199.0,4083.35,4136.4,602408,False,0,3002.6160000000004,True
2023-08-16 00:00:00+05:30,4162.7,4324.65,4140.5,4218.05,538549,False,0,3018.9035000000003,True
2023-08-17 00:00:00+05:30,4274.0,4395.05,4251.3,4313.0,844891,False,0,3036.3135,True
2023-08-18 00:00:00+05:30,4348.05,4420.0,4318.55,4348.8,411173,False,0,3054.0405,True
2023-08-21 00:00:00+05:30,4364.0,4402.95,4277.2,4289.0,392174,False,0,3071.5290000000005,True
2023-08-22 00:00:00+05:30,4378.0,4455.0,4318.95,4412.0,498823,False,0,3090.5890000000004,True
2023-08-23 00:00:00+05:30,4412.0,4464.85,4371.65,4415.5,417338,False,0,3110.135,True
2023-08-24 00:00:00+05:30,4485.5,4540.0,4412.1,4475.0,370470,False,0,3130.1634999999997,True
2023-08-25 00:00:00+05:30,4522.0,4566.4,4471.05,4498.0,519051,False,0,3149.8905,True
2023-08-28 00:00:00+05:30,4498.2,4549.95,4429.45,4453.0,526549,False,0,3169.305,True
2023-08-29 00:00:00+05:30,4484.65,4532.25,4430.0,4484.0,510197,False,0,3189.005,True
2023-08-30 00:00:00+05:30,4499.85,4500.5,4386.55,4430.0,701219,False,0,3207.9505,True
2023-08-31 00:00:00+05:30,4484.0,4672.95,4256.95,4650.0,9678394,False,0,3228.3084999999996,True
2023-09-01 00:00:00+05:30,4524.55,4574.9,4325.25,4395.75,384228,False,0,3246.402,True
2023-09-04 00:00:00+05:30,4400.0,4435.2,4301.05,4328.95,143718,False,0,3263.7845,True
2023-09-05 00:00:00+05:30,4342.95,4550.0,4315.1,4502.2,245715,False,0,3282.614,True
2023-09-06 00:00:00+05:30,4510.0,4543.4,4420.05,4455.55,203647,False,0,3300.802,True
2023-09-07 00:00:00+05:30,4488.0,4608.9,4463.1,4554.1,436253,False,0,3319.7385,True
2023-09-08 00:00:00+05:30,4554.1,4678.05,4481.8,4628.65,195041,False,0,3339.7760000000003,True
2023-09-11 00:00:00+05:30,4628.65,4634.85,4573.0,4585.35,100555,False,0,3359.6425,True
2023-09-12 00:00:00+05:30,4665.0,4698.0,4504.0,4602.0,194240,False,0,3379.323,True
2023-09-13 00:00:00+05:30,4570.0,4570.0,4330.85,4415.05,319237,False,0,3396.6139999999996,True
2023-09-14 00:00:00+05:30,4437.05,4458.55,4275.1,4294.9,245695,False,0,3412.7070000000003,True
2023-09-15 00:00:00+05:30,4280.0,4317.65,4095.0,4120.15,471210,False,0,3426.5785000000005,True
2023-09-18 00:00:00+05:30,4150.95,4175.0,4015.05,4112.45,238348,False,0,3440.91,True
2023-09-20 00:00:00+05:30,4134.05,4188.9,4112.5,4169.8,118891,False,0,3456.137,True
2023-09-21 00:00:00+05:30,4168.6,4168.65,4035.0,4065.0,189007,False,0,3469.5690000000004,True
2023-09-22 00:00:00+05:30,4076.0,4135.95,4053.45,4107.45,183993,False,0,3483.1544999999996,True
2023-09-25 00:00:00+05:30,4107.1,4217.8,4075.0,4190.6,115250,False,0,3497.478,True
2023-09-26 00:00:00+05:30,4194.0,4197.85,4104.05,4172.55,89102,False,0,3511.1485,True
2023-09-27 00:00:00+05:30,4183.0,4235.3,4130.0,4146.0,103845,False,0,3524.955,True
2023-09-28 00:00:00+05:30,4167.8,4167.8,4062.1,4112.2,100821,False,0,3538.2225,True
2023-09-29 00:00:00+05:30,4110.0,4168.25,4096.05,4121.5,91685,False,0,3551.4395,True
2023-10-03 00:00:00+05:30,4101.5,4137.0,4003.4,4015.6,201015,False,0,3564.04,True
2023-10-04 00:00:00+05:30,4020.0,4036.7,3933.75,3954.85,127114,False,0,3575.8590000000004,True
2023-10-05 00:00:00+05:30,3974.6,3984.85,3826.05,3861.85,168713,False,0,3586.64,True
2023-10-06 00:00:00+05:30,3899.0,4028.0,3881.55,3925.0,257858,False,0,3598.0134999999996,True
2023-10-09 00:00:00+05:30,3900.0,4048.0,3882.05,4011.8,205823,False,0,3610.3315,True
2023-10-10 00:00:00+05:30,4001.9,4134.75,3999.75,4027.65,162193,False,0,3622.6205,True
2023-10-11 00:00:00+05:30,4055.0,4148.8,3982.1,4130.0,217384,False,0,3635.9260000000004,True
2023-10-12 00:00:00+05:30,4100.5,4223.0,4100.5,4169.05,161266,False,0,3649.6285,True
2023-10-13 00:00:00+05:30,4144.05,4175.0,4127.05,4161.65,90134,False,0,3663.9265,True
2023-10-16 00:00:00+05:30,4198.0,4395.0,4179.6,4335.0,538584,False,0,3679.4325,True
2023-10-17 00:00:00+05:30,4350.0,4699.0,4339.95,4625.6,469250,False,0,3697.764,True
2023-10-18 00:00:00+05:30,4603.0,4816.95,4509.95,4707.3,335904,False,0,3716.825,True
2023-10-19 00:00:00+05:30,4650.0,4672.95,4528.05,4645.75,256324,False,0,3735.078,True
2023-10-20 00:00:00+05:30,4637.0,4888.0,4558.05,4713.9,1371567,False,0,3754.0725,True
2023-10-23 00:00:00+05:30,4703.0,4862.95,4150.0,4322.05,281863,False,0,3768.8134999999997,True
2023-10-25 00:00:00+05:30,4328.0,4455.0,4191.05,4388.25,202808,False,0,3785.071,True
2023-10-26 00:00:00+05:30,4336.05,4349.6,4120.15,4177.5,215575,False,0,3798.9865000000004,True
2023-10-27 00:00:00+05:30,4184.4,4313.7,4151.05,4207.85,118955,False,0,3812.8635,True
2023-10-30 00:00:00+05:30,4200.0,4640.0,4127.85,4522.1,311575,False,0,3829.9925,True
2023-10-31 00:00:00+05:30,4524.0,4525.0,4261.05,4329.25,240451,False,0,3845.032,True
2023-11-01 00:00:00+05:30,4350.85,4513.75,4250.15,4476.05,234568,False,0,3861.321,True
2023-11-02 00:00:00+05:30,4450.0,4539.9,4449.5,4509.95,107152,False,0,3878.0510000000004,True
2023-11-03 00:00:00+05:30,4516.05,4520.05,4356.0,4379.45,133753,False,0,3893.6415,True
2023-11-06 00:00:00+05:30,4402.5,4448.0,4316.5,4400.5,93111,False,0,3908.6515000000004,True
2023-11-07 00:00:00+05:30,4400.5,4468.15,4322.0,4343.6,97300,False,0,3922.0445,True
2023-11-08 00:00:00+05:30,4350.0,4438.9,4335.0,4386.55,68395,False,0,3936.0370000000003,True
2023-11-09 00:00:00+05:30,4361.0,4392.35,4195.0,4225.5,148406,False,0,3948.2464999999997,True
2023-11-10 00:00:00+05:30,4225.55,4319.0,4192.15,4247.95,75980,False,0,3960.6259999999997,True
2023-11-12 00:00:00+05:30,4339.95,4339.95,4261.3,4293.0,7181,False,0,3973.696,True
2023-11-13 00:00:00+05:30,4295.0,4314.45,4208.05,4271.3,66927,False,0,3986.0289999999995,True
2023-11-15 00:00:00+05:30,4292.65,4309.9,4102.0,4151.85,251597,False,0,3997.0575,True
2023-11-16 00:00:00+05:30,4169.0,4172.6,4048.7,4070.55,203402,False,0,4006.013,True
2023-11-17 00:00:00+05:30,4090.0,4229.0,4075.0,4187.7,193822,False,0,4016.67,True
2023-11-20 00:00:00+05:30,4201.0,4244.75,4133.2,4196.6,104134,False,0,4027.586,True
2023-11-21 00:00:00+05:30,4215.85,4215.85,4100.0,4124.4,162464,False,0,4038.08,True
2023-11-22 00:00:00+05:30,4138.0,4138.0,4050.0,4079.65,104117,False,0,4047.8765,True
2023-11-23 00:00:00+05:30,4100.0,4130.0,4080.05,4111.05,56111,False,0,4057.0469999999996,True
2023-11-24 00:00:00+05:30,4055.05,4165.2,4036.0,4118.0,143208,False,0,4066.2869999999994,True
2023-11-28 00:00:00+05:30,4149.95,4191.2,4074.05,4080.0,235636,False,0,4074.6369999999997,True
2023-11-29 00:00:00+05:30,4140.0,4237.0,4100.0,4121.3,180837,False,0,4083.7,True
2023-11-30 00:00:00+05:30,4109.8,4593.9,4089.0,4431.15,1282443,False,0,4096.0115,True
2023-12-01 00:00:00+05:30,4420.2,4507.6,4325.45,4435.0,173440,False,0,4108.8615,True
2023-12-04 00:00:00+05:30,4470.9,4781.8,4455.65,4713.2,257944,False,0,4124.0885,True
2023-12-05 00:00:00+05:30,4750.0,4844.75,4589.05,4626.8,458965,False,0,4138.456499999999,True
2023-12-06 00:00:00+05:30,4670.0,4679.9,4537.95,4578.7,112367,False,0,4151.8435,True
2023-12-07 00:00:00+05:30,4532.0,4601.55,4504.0,4526.2,127828,False,0,4163.3995,True
2023-12-08 00:00:00+05:30,4527.0,4570.05,4481.15,4522.25,68948,False,0,4175.1720000000005,True
2023-12-11 00:00:00+05:30,4522.25,4549.95,4510.0,4511.3,64837,False,0,4186.7055,True
2023-12-12 00:00:00+05:30,4548.0,4558.95,4411.1,4440.45,108755,False,0,4196.32,True
2023-12-13 00:00:00+05:30,4430.0,4457.95,4388.0,4431.35,72369,False,0,4205.7835,True
2023-12-14 00:00:00+05:30,4459.0,4465.0,4435.2,4449.4,105703,False,0,4215.331,True
2023-12-15 00:00:00+05:30,4494.0,4494.0,4403.1,4442.15,160020,False,0,4224.901999999999,True
2023-12-18 00:00:00+05:30,4442.15,4495.0,4411.5,4471.25,52263,False,0,4233.264499999999,True
2023-12-19 00:00:00+05:30,4471.25,4493.6,4394.25,4431.6,95062,False,0,4240.3135,True
2023-12-20 00:00:00+05:30,4450.0,4680.0,4432.0,4637.9,203060,False,0,4249.8925,True
2023-12-21 00:00:00+05:30,4585.0,4585.0,4409.0,4454.95,164534,False,0,4257.992,True
2023-12-22 00:00:00+05:30,4545.0,4608.85,4497.1,4540.3,91596,False,0,4269.535,True
2023-12-26 00:00:00+05:30,4589.0,4624.95,4503.0,4589.05,61344,False,0,4279.985500000001,True
2023-12-27 00:00:00+05:30,4641.55,4747.0,4525.2,4609.25,124661,False,0,4290.485500000001,True
2023-12-28 00:00:00+05:30,4650.95,4667.05,4481.0,4496.75,86028,False,0,4300.183000000001,True
2023-12-29 00:00:00+05:30,4513.8,4562.85,4422.05,4542.95,81387,False,0,4310.0775,True
2024-01-01 00:00:00+05:30,4540.0,4565.0,4456.0,4476.15,78967,False,0,4319.039000000001,True
