Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-02-16 00:00:00+05:30,862.75,883.85,858.95,864.1,24769,False,0,928.9975,False
2023-02-17 00:00:00+05:30,864.4,877.8,861.7,866.0,11632,False,0,927.456,False
2023-02-20 00:00:00+05:30,866.0,874.35,858.55,866.6,9574,False,0,926.143,False
2023-02-21 00:00:00+05:30,866.6,874.0,860.0,867.45,10938,False,0,924.722,False
2023-02-22 00:00:00+05:30,865.05,866.45,843.8,847.15,20739,False,0,923.16,False
2023-02-23 00:00:00+05:30,847.15,850.3,835.0,848.1,29124,False,0,921.655,False
2023-02-24 00:00:00+05:30,840.5,854.4,840.5,848.85,12086,False,0,920.0725,False
2023-02-27 00:00:00+05:30,848.85,853.95,831.0,840.6,11979,False,0,918.2890000000001,False
2023-02-28 00:00:00+05:30,841.0,850.7,807.8,815.25,39676,False,0,916.2370000000001,False
2023-03-01 00:00:00+05:30,811.1,843.7,806.4,837.45,23930,False,0,914.293,False
2023-03-02 00:00:00+05:30,837.5,849.3,837.45,845.85,11919,False,0,912.2745,False
2023-03-03 00:00:00+05:30,850.0,846.95,838.5,842.85,13239,False,0,910.245,False
2023-03-06 00:00:00+05:30,842.5,859.95,838.6,859.95,17651,False,0,908.1275,False
2023-03-08 00:00:00+05:30,855.85,876.9,846.7,860.7,33256,False,0,906.2165,False
2023-03-09 00:00:00+05:30,865.0,870.0,844.0,847.2,18886,False,0,904.2575,False
2023-03-10 00:00:00+05:30,844.0,856.95,837.1,853.25,14543,False,0,901.985,False
2023-03-13 00:00:00+05:30,849.45,849.8,820.8,827.1,22893,False,0,899.3255,False
2023-03-14 00:00:00+05:30,826.0,829.8,819.0,828.6,17084,False,0,896.5165000000001,False
2023-03-15 00:00:00+05:30,835.75,841.95,821.1,824.55,15837,False,0,894.1125,False
2023-03-16 00:00:00+05:30,822.05,826.95,805.0,809.8,28928,False,0,891.4544999999999,False
2023-03-17 00:00:00+05:30,825.0,828.45,812.4,815.15,18620,False,0,888.9205000000001,False
2023-03-20 00:00:00+05:30,819.2,828.95,800.45,812.25,18068,False,0,886.4385000000001,False
2023-03-21 00:00:00+05:30,815.75,827.0,805.3,812.4,17600,False,0,883.962,False
2023-03-22 00:00:00+05:30,810.3,820.95,808.65,811.35,15986,False,0,881.328,False
2023-03-23 00:00:00+05:30,811.95,815.55,800.55,802.45,25201,False,0,878.8965,False
2023-03-24 00:00:00+05:30,803.0,809.8,784.1,789.0,23875,False,0,876.2825,False
2023-03-27 00:00:00+05:30,789.05,795.55,758.85,767.35,30956,False,0,873.5585000000001,False
2023-03-28 00:00:00+05:30,770.0,776.05,740.0,747.55,44291,False,0,870.7934999999999,False
2023-03-29 00:00:00+05:30,748.3,760.5,730.2,751.35,72631,False,0,867.9525,False
2023-03-31 00:00:00+05:30,751.0,784.6,743.0,744.1,73666,False,0,865.0035,False
2023-04-03 00:00:00+05:30,750.0,770.9,748.0,767.45,40311,False,0,862.195,False
2023-04-05 00:00:00+05:30,767.45,811.9,760.5,804.0,79137,False,0,859.7575,False
2023-04-06 00:00:00+05:30,804.0,814.0,798.05,808.4,22343,False,0,857.6439999999999,False
2023-04-10 00:00:00+05:30,808.4,849.0,808.15,837.25,75173,False,0,856.682,False
2023-04-11 00:00:00+05:30,844.95,845.4,832.6,843.9,19573,False,0,856.2040000000001,False
2023-04-12 00:00:00+05:30,843.1,853.05,840.0,846.45,12583,False,0,855.5505,False
2023-04-13 00:00:00+05:30,846.45,857.8,844.35,846.5,16079,False,0,855.207,False
2023-04-17 00:00:00+05:30,846.0,849.5,838.5,841.85,35628,False,0,854.7345,False
2023-04-18 00:00:00+05:30,844.85,844.9,835.05,843.15,30235,False,0,854.395,False
2023-04-19 00:00:00+05:30,847.6,854.75,815.05,827.1,45975,False,0,853.9364999999999,False
2023-04-20 00:00:00+05:30,826.5,827.8,797.0,799.45,43573,False,0,853.4040000000001,False
2023-04-21 00:00:00+05:30,800.05,870.7,796.65,854.9,965471,False,0,853.562,True
2023-04-24 00:00:00+05:30,841.15,847.8,812.25,818.25,136922,False,0,853.3585,False
2023-04-25 00:00:00+05:30,823.7,823.7,802.3,809.7,41172,False,0,852.9825,False
2023-04-26 00:00:00+05:30,813.75,833.95,812.55,821.45,49949,False,0,852.669,False
2023-04-27 00:00:00+05:30,825.6,827.45,816.0,820.85,17950,False,0,852.158,False
2023-04-28 00:00:00+05:30,826.0,826.0,815.25,817.4,32293,False,0,851.5004999999999,False
2023-05-02 00:00:00+05:30,817.4,830.0,813.05,819.35,40841,False,0,850.8075,False
2023-05-03 00:00:00+05:30,772.05,815.75,772.05,804.4,250775,False,0,850.015,False
2023-05-04 00:00:00+05:30,805.0,830.85,805.0,821.6,108425,False,0,849.232,False
2023-05-05 00:00:00+05:30,825.9,831.0,810.0,814.3,65957,False,0,848.4010000000001,False
2023-05-08 00:00:00+05:30,814.0,818.3,806.1,815.25,64484,False,0,847.64,False
2023-05-09 00:00:00+05:30,814.9,834.3,812.0,814.8,72950,False,0,846.955,False
2023-05-10 00:00:00+05:30,814.3,827.0,812.1,821.85,35953,False,0,846.2655,False
2023-05-11 00:00:00+05:30,821.85,836.95,821.85,830.5,27396,False,0,845.673,False
2023-05-12 00:00:00+05:30,834.4,845.0,830.0,838.25,44582,False,0,845.2669999999999,False
2023-05-15 00:00:00+05:30,838.0,853.9,830.55,843.3,33636,False,0,844.9735000000001,False
2023-05-16 00:00:00+05:30,842.9,842.9,822.05,824.95,68838,False,0,844.3255,False
2023-05-17 00:00:00+05:30,830.0,834.45,825.0,827.7,19909,False,0,843.929,False
2023-05-18 00:00:00+05:30,831.85,835.15,817.0,822.1,27796,False,0,843.4155000000001,False
2023-05-19 00:00:00+05:30,825.0,845.0,819.05,834.5,32539,False,0,842.966,False
2023-05-22 00:00:00+05:30,834.5,843.0,828.65,841.8,17210,False,0,842.6410000000001,False
2023-05-23 00:00:00+05:30,841.8,865.0,840.0,848.35,43683,False,0,842.5334999999999,True
2023-05-24 00:00:00+05:30,851.85,855.9,847.55,851.15,12699,False,0,842.6440000000001,True
2023-05-25 00:00:00+05:30,850.0,870.0,840.95,860.35,46919,False,0,842.67,True
2023-05-26 00:00:00+05:30,868.15,872.0,851.0,855.85,30537,False,0,842.579,True
2023-05-29 00:00:00+05:30,855.95,863.5,851.0,857.25,26179,False,0,842.5375,True
2023-05-30 00:00:00+05:30,857.25,862.95,849.5,858.7,23098,False,0,842.1355,True
2023-05-31 00:00:00+05:30,862.95,865.0,852.0,860.85,22957,False,0,841.7585,True
2023-06-01 00:00:00+05:30,864.8,865.0,855.0,862.0,31170,False,0,841.436,True
2023-06-02 00:00:00+05:30,864.8,864.8,848.0,854.3,48207,False,0,841.1525,True
2023-06-05 00:00:00+05:30,855.4,860.9,841.2,847.0,43908,False,0,840.8615000000001,True
2023-06-06 00:00:00+05:30,847.0,862.8,842.0,855.6,33143,False,0,840.554,True
2023-06-07 00:00:00+05:30,858.9,886.0,847.3,850.95,125289,False,0,840.1764999999999,True
2023-06-08 00:00:00+05:30,850.95,868.0,850.95,860.55,57380,False,0,839.919,True
2023-06-09 00:00:00+05:30,863.4,879.95,858.2,874.35,52733,False,0,839.837,True
2023-06-12 00:00:00+05:30,878.6,880.0,858.0,861.45,32096,False,0,839.6115,True
2023-06-13 00:00:00+05:30,862.9,871.7,861.5,866.4,34314,False,0,839.4004999999999,True
2023-06-14 00:00:00+05:30,865.85,871.0,848.0,850.9,49759,False,0,839.0525,True
2023-06-15 00:00:00+05:30,850.9,861.5,850.0,859.35,15615,False,0,838.8059999999999,True
2023-06-16 00:00:00+05:30,863.5,864.85,855.0,855.0,22653,False,0,838.65,True
2023-06-19 00:00:00+05:30,860.1,875.0,853.1,859.0,39626,False,0,838.2879999999999,True
2023-06-20 00:00:00+05:30,860.9,873.75,858.1,862.0,26806,False,0,837.9264999999999,True
2023-06-21 00:00:00+05:30,862.9,883.95,862.05,876.0,55268,False,0,837.6495,True
2023-06-22 00:00:00+05:30,881.0,903.0,852.5,868.0,156759,False,0,837.4585,True
2023-06-23 00:00:00+05:30,870.0,934.4,869.0,905.1,2762319,False,0,837.757,True
2023-06-26 00:00:00+05:30,915.0,944.85,905.2,917.0,519823,False,0,838.207,True
2023-06-27 00:00:00+05:30,910.0,930.25,908.35,909.7,107626,False,0,838.8555,True
2023-06-28 00:00:00+05:30,912.9,920.75,897.2,898.0,67231,False,0,839.197,True
2023-06-30 00:00:00+05:30,903.35,916.25,894.0,895.0,62115,False,0,839.3005,True
2023-07-03 00:00:00+05:30,907.5,909.8,888.0,892.45,56502,False,0,839.5679999999999,True
2023-07-04 00:00:00+05:30,895.0,895.2,880.0,883.0,32067,False,0,839.8609999999999,True
2023-07-05 00:00:00+05:30,885.0,897.2,875.05,883.05,51977,False,0,840.207,True
2023-07-06 00:00:00+05:30,885.65,900.95,884.3,900.0,38823,False,0,840.775,True
2023-07-07 00:00:00+05:30,896.8,898.65,880.2,892.0,23690,False,0,841.1259999999999,True
2023-07-10 00:00:00+05:30,895.9,950.0,881.65,909.95,340091,False,0,841.7615,True
2023-07-11 00:00:00+05:30,915.0,919.6,903.2,909.0,66460,False,0,842.4845,True
2023-07-12 00:00:00+05:30,907.75,911.45,890.2,897.0,40034,False,0,843.0045,True
2023-07-13 00:00:00+05:30,898.0,909.9,895.05,903.5,50755,False,0,843.4989999999999,True
2023-07-14 00:00:00+05:30,910.0,917.9,888.5,898.45,53855,False,0,843.8560000000001,True
2023-07-17 00:00:00+05:30,902.0,916.95,898.0,907.0,109907,False,0,844.285,True
2023-07-18 00:00:00+05:30,909.0,916.95,900.85,903.0,62646,False,0,844.655,True
2023-07-19 00:00:00+05:30,912.9,919.0,897.15,899.0,61688,False,0,844.979,True
2023-07-20 00:00:00+05:30,901.85,911.65,897.25,903.0,39223,False,0,845.3345000000002,True
2023-07-21 00:00:00+05:30,892.0,906.75,892.0,906.0,41629,False,0,845.923,True
2023-07-24 00:00:00+05:30,907.75,915.5,891.0,891.0,52698,False,0,846.3520000000001,True
2023-07-25 00:00:00+05:30,860.0,869.9,844.15,846.4,343302,False,0,846.3275,True
2023-07-26 00:00:00+05:30,853.0,855.85,833.25,836.0,93892,False,0,846.2814999999999,False
2023-07-27 00:00:00+05:30,843.2,845.7,838.8,843.6,25937,False,0,846.565,False
2023-07-28 00:00:00+05:30,847.95,847.95,834.0,839.0,36483,False,0,846.5805,False
2023-07-31 00:00:00+05:30,846.9,846.9,826.55,840.0,54746,False,0,846.5220000000002,False
2023-08-01 00:00:00+05:30,843.0,845.95,835.3,839.0,45726,False,0,846.4835,False
2023-08-02 00:00:00+05:30,846.1,846.95,834.0,846.9,52221,False,0,846.3530000000001,True
2023-08-03 00:00:00+05:30,847.5,855.0,842.0,849.8,36764,False,0,846.2440000000001,True
2023-08-04 00:00:00+05:30,847.55,859.2,846.0,857.9,42147,False,0,846.3509999999999,True
2023-08-07 00:00:00+05:30,851.0,864.9,851.0,863.0,29158,False,0,846.4485,True
2023-08-08 00:00:00+05:30,865.95,865.95,850.45,862.9,27286,False,0,846.8065000000001,True
2023-08-09 00:00:00+05:30,862.0,879.95,858.0,877.0,68258,False,0,847.2905000000001,True
2023-08-10 00:00:00+05:30,877.05,894.4,876.5,892.45,57010,False,0,847.9694999999999,True
2023-08-11 00:00:00+05:30,890.7,901.95,868.0,874.9,55608,False,0,848.6205,True
2023-08-14 00:00:00+05:30,872.0,902.0,861.0,898.3,66690,False,0,849.452,True
2023-08-16 00:00:00+05:30,896.0,912.0,887.35,909.2,46755,False,0,850.4214999999999,True
2023-08-17 00:00:00+05:30,907.45,908.45,899.2,900.0,21872,False,0,851.2975,True
2023-08-18 00:00:00+05:30,894.0,915.85,890.0,904.2,41893,False,0,852.2259999999999,True
2023-08-21 00:00:00+05:30,908.75,911.5,897.0,904.0,52919,False,0,853.2415,True
2023-08-22 00:00:00+05:30,899.0,911.35,899.0,904.5,30496,False,0,854.3965,True
2023-08-23 00:00:00+05:30,903.95,918.0,899.0,906.55,27999,False,0,855.7884999999999,True
2023-08-24 00:00:00+05:30,910.0,910.0,897.45,900.0,18949,False,0,857.313,True
2023-08-25 00:00:00+05:30,905.5,905.5,895.0,904.0,16246,False,0,858.8394999999999,True
2023-08-28 00:00:00+05:30,901.1,913.95,901.0,902.0,20073,False,0,860.4184999999999,True
2023-08-29 00:00:00+05:30,905.65,929.9,898.75,915.0,129071,False,0,861.8939999999999,True
2023-08-30 00:00:00+05:30,916.0,955.75,908.55,951.0,245347,False,0,863.3639999999999,True
2023-08-31 00:00:00+05:30,955.9,964.35,921.45,932.55,82933,False,0,864.6055,True
2023-09-01 00:00:00+05:30,942.0,1118.5,936.15,1034.55,2014118,False,0,866.5785000000001,True
2023-09-04 00:00:00+05:30,1034.55,1069.15,1009.1,1017.45,236675,False,0,868.314,True
2023-09-05 00:00:00+05:30,1024.65,1033.65,971.45,981.75,237171,False,0,869.6669999999999,True
2023-09-06 00:00:00+05:30,984.65,991.55,965.0,981.3,169790,False,0,871.015,True
2023-09-07 00:00:00+05:30,984.95,1015.5,984.9,1008.05,193702,False,0,872.6770000000001,True
2023-09-08 00:00:00+05:30,1008.05,1010.6,990.1,996.25,41251,False,0,874.2080000000001,True
2023-09-11 00:00:00+05:30,995.0,1020.0,995.0,1017.75,78495,False,0,876.1145000000001,True
2023-09-12 00:00:00+05:30,1018.1,1028.85,970.15,980.1,83514,False,0,877.9209999999999,True
2023-09-13 00:00:00+05:30,985.3,1021.0,960.0,1007.4,61090,False,0,879.446,True
2023-09-14 00:00:00+05:30,1010.0,1091.75,992.45,1048.5,337088,False,0,881.7485,True
2023-09-15 00:00:00+05:30,1034.95,1066.0,1031.0,1037.35,70908,False,0,884.025,True
2023-09-18 00:00:00+05:30,1035.05,1058.0,1025.0,1043.75,67487,False,0,886.248,True
2023-09-20 00:00:00+05:30,1045.0,1065.0,1028.0,1049.55,167540,False,0,888.535,True
2023-09-21 00:00:00+05:30,1050.0,1064.95,1039.95,1060.6,109366,False,0,890.9670000000001,True
2023-09-22 00:00:00+05:30,1051.05,1061.4,1035.6,1048.6,103177,False,0,893.2595,True
2023-09-25 00:00:00+05:30,1039.1,1073.95,1032.45,1062.25,128585,False,0,895.8380000000001,True
2023-09-26 00:00:00+05:30,1067.0,1078.7,1043.0,1048.05,90688,False,0,898.1025,True
2023-09-27 00:00:00+05:30,1058.0,1068.0,1044.15,1059.95,84714,False,0,900.559,True
2023-09-28 00:00:00+05:30,1059.95,1099.7,1049.1,1092.8,263890,False,0,903.3344999999999,True
2023-09-29 00:00:00+05:30,1099.9,1110.0,1081.8,1089.55,205167,False,0,906.082,True
2023-10-03 00:00:00+05:30,1089.55,1111.0,1066.3,1088.6,188568,False,0,908.7495,True
2023-10-04 00:00:00+05:30,1080.0,1090.0,1074.0,1081.3,132210,False,0,911.2575,True
2023-10-05 00:00:00+05:30,1050.05,1089.45,1050.05,1053.5,83999,False,0,913.41,True
2023-10-06 00:00:00+05:30,1058.0,1100.0,1047.05,1088.95,126106,False,0,915.8665,True
2023-10-09 00:00:00+05:30,1092.75,1092.75,1050.2,1054.55,55781,False,0,918.1625,True
2023-10-10 00:00:00+05:30,1055.0,1071.2,1047.1,1049.5,33480,False,0,920.3805,True
2023-10-11 00:00:00+05:30,1053.0,1063.45,1030.2,1036.35,42913,False,0,922.523,True
2023-10-12 00:00:00+05:30,1040.0,1055.0,1005.0,1021.25,103036,False,0,924.3905,True
2023-10-13 00:00:00+05:30,1012.0,1032.0,1004.0,1008.6,39175,False,0,926.0584999999999,True
2023-10-16 00:00:00+05:30,1008.6,1013.4,998.1,1002.0,36754,False,0,927.595,True
2023-10-17 00:00:00+05:30,1006.0,1019.0,1004.95,1011.4,23537,False,0,929.1975,True
2023-10-18 00:00:00+05:30,1014.2,1039.3,1000.0,1031.1,83346,False,0,930.905,True
2023-10-19 00:00:00+05:30,1028.0,1032.1,1010.0,1019.8,39278,False,0,932.5445,True
2023-10-20 00:00:00+05:30,1018.0,1022.1,995.0,1001.4,30491,False,0,933.9860000000001,True
2023-10-23 00:00:00+05:30,1006.0,1006.0,970.0,970.0,54954,False,0,935.099,True
2023-10-25 00:00:00+05:30,974.0,1003.1,951.0,975.05,46804,False,0,936.2409999999999,True
2023-10-26 00:00:00+05:30,975.05,987.7,958.5,965.25,43958,False,0,937.2734999999999,True
2023-10-27 00:00:00+05:30,965.25,1012.9,954.55,971.3,105314,False,0,938.4434999999999,True
2023-10-30 00:00:00+05:30,969.3,981.5,949.45,974.05,60238,False,0,939.7139999999999,True
2023-10-31 00:00:00+05:30,940.0,958.35,915.0,926.5,199129,False,0,940.423,False
2023-11-01 00:00:00+05:30,931.4,931.4,851.35,866.95,273556,False,0,940.5830000000001,False
2023-11-02 00:00:00+05:30,875.0,887.5,865.55,870.25,75920,False,0,940.68,False
2023-11-03 00:00:00+05:30,873.1,884.0,862.1,876.0,61785,False,0,940.6964999999999,False
2023-11-06 00:00:00+05:30,876.15,890.0,876.15,888.8,35380,False,0,940.97,False
2023-11-07 00:00:00+05:30,895.0,898.0,882.15,883.0,21006,False,0,941.1360000000001,False
2023-11-08 00:00:00+05:30,882.0,897.0,880.55,888.0,46823,False,0,941.507,False
2023-11-09 00:00:00+05:30,892.7,894.1,873.2,877.0,36341,False,0,941.6835000000001,False
2023-11-10 00:00:00+05:30,877.0,894.4,877.0,883.8,30786,False,0,941.9715000000001,False
2023-11-12 00:00:00+05:30,893.0,897.0,883.8,896.0,8053,False,0,942.3415000000001,False
2023-11-13 00:00:00+05:30,895.0,905.0,880.1,883.65,40289,False,0,942.558,False
2023-11-15 00:00:00+05:30,905.0,905.9,890.1,902.65,41397,False,0,942.8245000000002,False
2023-11-16 00:00:00+05:30,911.0,917.8,900.75,909.75,30716,False,0,943.2420000000001,False
2023-11-17 00:00:00+05:30,906.85,913.85,900.05,903.55,28652,False,0,943.2265,False
2023-11-20 00:00:00+05:30,908.8,912.45,885.5,888.0,28216,False,0,942.9364999999999,False
2023-11-21 00:00:00+05:30,892.45,906.0,890.45,898.45,23795,False,0,942.8240000000001,False
2023-11-22 00:00:00+05:30,900.0,904.6,891.0,900.2,20081,False,0,942.846,False
2023-11-23 00:00:00+05:30,904.0,910.0,896.0,901.5,26934,False,0,942.9110000000001,False
2023-11-24 00:00:00+05:30,910.0,965.0,902.85,938.55,523544,False,0,943.3720000000001,False
2023-11-28 00:00:00+05:30,938.55,956.0,928.15,950.0,50683,False,0,944.0420000000001,True
2023-11-29 00:00:00+05:30,949.9,963.9,945.0,948.65,73688,False,0,944.698,True
2023-11-30 00:00:00+05:30,943.0,963.95,943.0,959.6,48349,False,0,945.2940000000001,True
2023-12-01 00:00:00+05:30,959.6,978.95,951.0,963.55,78785,False,0,946.0095,True
2023-12-04 00:00:00+05:30,975.0,985.8,958.5,973.8,51382,False,0,946.648,True
2023-12-05 00:00:00+05:30,973.8,987.95,969.05,981.25,44185,False,0,947.3705,True
2023-12-06 00:00:00+05:30,981.0,998.0,977.55,993.55,51978,False,0,948.336,True
2023-12-07 00:00:00+05:30,991.85,996.25,970.5,977.0,53146,False,0,949.071,True
2023-12-08 00:00:00+05:30,980.0,988.8,940.75,949.45,70857,False,0,949.5809999999999,False
2023-12-11 00:00:00+05:30,950.0,970.0,950.0,965.9,38198,False,0,950.17,True
2023-12-12 00:00:00+05:30,962.0,979.5,962.0,971.35,44317,False,0,950.8534999999999,True
2023-12-13 00:00:00+05:30,976.25,979.8,964.1,977.7,42901,False,0,951.6404999999999,True
2023-12-14 00:00:00+05:30,976.7,988.0,966.55,970.5,41057,False,0,952.3154999999999,True
2023-12-15 00:00:00+05:30,980.0,989.0,971.55,974.9,64554,False,0,953.0045,True
2023-12-18 00:00:00+05:30,975.0,1004.95,975.0,997.95,90411,False,0,954.074,True
2023-12-19 00:00:00+05:30,997.95,1145.95,997.95,1106.8,3985510,False,0,956.678,True
2023-12-20 00:00:00+05:30,1115.95,1122.8,1060.1,1081.25,470886,False,0,959.1305,True
2023-12-21 00:00:00+05:30,1049.95,1091.2,1038.1,1068.55,183485,False,0,961.38,True
2023-12-22 00:00:00+05:30,1074.0,1097.9,1044.35,1060.95,105945,False,0,963.5994999999999,True
2023-12-26 00:00:00+05:30,1055.0,1077.15,1043.0,1052.4,160883,False,0,965.7235,True
2023-12-27 00:00:00+05:30,1057.7,1069.0,1037.55,1047.9,66469,False,0,967.8125,True
2023-12-28 00:00:00+05:30,1053.15,1068.95,1038.3,1042.7,55728,False,0,969.7705000000001,True
2023-12-29 00:00:00+05:30,1044.95,1049.65,1023.0,1028.4,46840,False,0,971.5564999999999,True
2024-01-01 00:00:00+05:30,1028.4,1050.0,1025.0,1028.9,132595,False,0,973.2665000000001,True
2024-01-02 00:00:00+05:30,1036.5,1045.0,1020.6,1039.65,155526,False,0,975.033,True
2024-01-03 00:00:00+05:30,1044.0,1050.0,1028.1,1038.35,71527,False,0,976.7875,True
2024-01-04 00:00:00+05:30,1040.0,1175.0,1026.6,1141.45,615281,False,0,979.432,True
2024-01-05 00:00:00+05:30,1141.5,1141.5,1059.9,1077.7,572186,False,0,981.2845,True
2024-01-08 00:00:00+05:30,1080.05,1098.0,1040.1,1064.2,158759,False,0,983.1775,True
2024-01-09 00:00:00+05:30,1066.0,1086.1,1046.0,1050.3,131842,False,0,984.6975,True
2024-01-10 00:00:00+05:30,1057.45,1059.8,1025.0,1034.2,106989,False,0,985.9475,True
2024-01-11 00:00:00+05:30,1041.1,1054.85,1032.0,1048.75,96092,False,0,987.435,True
2024-01-12 00:00:00+05:30,1048.9,1060.0,1030.0,1037.05,86653,False,0,988.7635,True
2024-01-15 00:00:00+05:30,1042.2,1047.75,1027.35,1030.5,37622,False,0,990.0285,True
2024-01-16 00:00:00+05:30,1039.95,1043.45,1010.7,1017.8,70822,False,0,991.1615,True
2024-01-17 00:00:00+05:30,1017.05,1024.95,976.5,985.75,125524,False,0,991.9535000000001,False
2024-01-18 00:00:00+05:30,993.0,1007.9,973.05,1004.1,86217,False,0,992.9945,True
2024-01-19 00:00:00+05:30,1013.95,1049.0,1005.1,1031.05,250374,False,0,994.265,True
2024-01-20 00:00:00+05:30,1038.8,1038.8,1017.5,1023.5,29738,False,0,995.48,True
2024-01-23 00:00:00+05:30,1026.15,1026.2,969.1,992.05,71039,False,0,996.2505,False
2024-01-24 00:00:00+05:30,989.95,1020.0,965.1,1019.05,188005,False,0,996.931,True
2024-01-25 00:00:00+05:30,1019.0,1019.05,992.5,999.05,26838,False,0,997.596,True
2024-01-29 00:00:00+05:30,999.05,1023.0,995.0,1005.7,48613,False,0,997.3075,True
2024-01-30 00:00:00+05:30,1000.0,1013.9,996.1,1010.0,26774,False,0,997.2330000000001,True
2024-01-31 00:00:00+05:30,1007.7,1052.05,1004.75,1039.95,83307,False,0,997.815,True
2024-02-01 00:00:00+05:30,1042.0,1042.05,987.8,1024.05,116475,False,0,998.2425,True
2024-02-02 00:00:00+05:30,1028.6,1037.05,1011.5,1015.9,40908,False,0,998.3209999999999,True
2024-02-05 00:00:00+05:30,1016.0,1029.3,1004.15,1023.8,49404,False,0,998.5965,True
2024-02-06 00:00:00+05:30,1017.85,1026.2,993.0,1000.95,42749,False,0,998.4284999999999,True
2024-02-07 00:00:00+05:30,1019.9,1033.2,995.5,1002.05,30503,False,0,998.648,True
2024-02-08 00:00:00+05:30,1007.1,1010.0,988.0,997.15,29987,False,0,998.5454999999998,False
2024-02-09 00:00:00+05:30,1003.9,1009.95,976.1,998.35,30412,False,0,998.044,True
2024-02-12 00:00:00+05:30,1005.5,1005.5,975.0,979.45,52228,False,0,997.465,False
2024-02-13 00:00:00+05:30,984.35,986.0,965.05,977.65,24454,False,0,996.8040000000001,False
2024-02-14 00:00:00+05:30,955.15,981.1,955.15,973.15,28574,False,0,996.04,False
2024-02-15 00:00:00+05:30,990.0,995.0,974.15,984.4,31945,False,0,995.2779999999999,False
2024-02-16 00:00:00+05:30,995.0,996.3,978.3,982.45,18160,False,0,994.6165000000001,False
2024-02-19 00:00:00+05:30,987.0,994.5,973.25,978.5,21619,False,0,993.7790000000001,False
2024-02-20 00:00:00+05:30,978.5,984.95,970.0,974.5,18467,False,0,993.0435000000001,False
2024-02-21 00:00:00+05:30,981.0,981.2,964.3,969.35,20664,False,0,992.1375,False
2024-02-22 00:00:00+05:30,974.2,984.15,965.85,972.75,20971,False,0,990.937,False
2024-02-23 00:00:00+05:30,979.25,1001.0,974.75,995.9,45234,False,0,990.0005,True
2024-02-26 00:00:00+05:30,999.0,999.95,971.05,976.8,21108,False,0,988.8825,False
2024-02-27 00:00:00+05:30,983.3,1027.0,968.75,1004.05,218018,False,0,988.11,True
