Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-11-02 00:00:00+05:30,2807.0,2857.45,2807.0,2839.6,106024,False,0,2844.765,False
2022-11-03 00:00:00+05:30,2815.0,2847.8,2784.6,2822.5,111122,False,0,2850.4530000000004,False
2022-11-04 00:00:00+05:30,2822.5,2942.45,2822.5,2920.15,142018,False,0,2857.4120000000003,True
2022-11-07 00:00:00+05:30,2931.2,3020.0,2921.4,3001.0,101460,False,0,2865.6105,True
2022-11-09 00:00:00+05:30,3046.0,3046.1,2912.0,2950.15,122476,False,0,2872.66,True
2022-11-10 00:00:00+05:30,2959.55,3027.0,2952.0,3020.0,66889,False,0,2880.2315000000003,True
2022-11-11 00:00:00+05:30,3030.0,3048.3,2889.9,2949.45,162076,False,0,2887.3455000000004,True
2022-11-14 00:00:00+05:30,2960.0,2972.35,2887.85,2916.4,54404,False,0,2894.4075,True
2022-11-15 00:00:00+05:30,2905.0,2939.0,2889.05,2903.3,26346,False,0,2901.6105,True
2022-11-16 00:00:00+05:30,2903.3,2924.0,2889.6,2917.45,30764,False,0,2909.1605,True
2022-11-17 00:00:00+05:30,2910.0,3016.45,2852.3,2987.65,186894,False,0,2917.5305,True
2022-11-18 00:00:00+05:30,2987.65,3008.7,2917.6,2960.35,89668,False,0,2925.604,True
2022-11-21 00:00:00+05:30,2936.35,3093.55,2916.75,3059.4,281048,False,0,2934.3610000000003,True
2022-11-22 00:00:00+05:30,3068.0,3126.5,3025.05,3051.75,176853,False,0,2942.1740000000004,True
2022-11-23 00:00:00+05:30,3068.0,3084.95,2931.0,2947.45,94134,False,0,2949.1265000000003,False
2022-11-24 00:00:00+05:30,2949.5,3014.0,2941.15,2984.9,85042,False,0,2956.4975,True
2022-11-25 00:00:00+05:30,2998.75,3017.75,2925.25,2942.1,35394,False,0,2963.0135000000005,False
2022-11-28 00:00:00+05:30,2935.0,2954.1,2889.65,2895.0,174603,False,0,2969.3730000000005,False
2022-11-29 00:00:00+05:30,2895.0,2906.7,2820.0,2832.95,148473,False,0,2974.9719999999998,False
2022-11-30 00:00:00+05:30,2820.5,2846.35,2601.15,2675.35,1613331,False,0,2978.3804999999998,False
2022-12-01 00:00:00+05:30,2700.0,2790.0,2677.6,2772.7,341229,False,0,2981.9355000000005,False
2022-12-02 00:00:00+05:30,2786.6,2824.8,2768.95,2803.35,126763,False,0,2986.086,False
2022-12-05 00:00:00+05:30,2820.6,2833.35,2686.0,2736.05,271469,False,0,2989.7329999999997,False
2022-12-06 00:00:00+05:30,2685.0,2724.4,2613.25,2683.6,516430,False,0,2992.7940000000003,False
2022-12-07 00:00:00+05:30,2695.0,2765.0,2690.05,2724.25,131274,False,0,2996.9895,False
2022-12-08 00:00:00+05:30,2725.5,2792.85,2702.35,2770.0,137268,False,0,3001.771,False
2022-12-09 00:00:00+05:30,2790.0,2790.05,2727.7,2739.75,91949,False,0,3005.2445000000002,False
2022-12-12 00:00:00+05:30,2734.0,2769.0,2690.2,2735.9,84752,False,0,3008.1209999999996,False
2022-12-13 00:00:00+05:30,2749.6,2767.15,2711.0,2753.05,81209,False,0,3010.0564999999997,False
2022-12-14 00:00:00+05:30,2733.5,2777.3,2721.1,2769.2,96291,False,0,3013.1655,False
2022-12-15 00:00:00+05:30,2755.65,2791.9,2750.1,2762.95,54711,False,0,3016.6825,False
2022-12-16 00:00:00+05:30,2742.95,2754.3,2700.0,2727.7,119184,False,0,3019.0635,False
2022-12-19 00:00:00+05:30,2729.95,2782.5,2691.0,2761.4,87666,False,0,3021.8455,False
2022-12-20 00:00:00+05:30,2731.05,2789.0,2722.6,2779.7,84731,False,0,3024.252,False
2022-12-21 00:00:00+05:30,2765.7,2795.0,2678.8,2710.95,226104,False,0,3026.377,False
2022-12-22 00:00:00+05:30,2724.55,2748.2,2671.3,2711.95,88374,False,0,3028.456,False
2022-12-23 00:00:00+05:30,2675.15,2740.75,2660.0,2710.85,116477,False,0,3029.72,False
2022-12-26 00:00:00+05:30,2685.05,2793.0,2683.75,2777.85,90751,False,0,3029.6935000000003,False
2022-12-27 00:00:00+05:30,2765.0,2795.0,2741.5,2787.25,82638,False,0,3029.235,False
2022-12-28 00:00:00+05:30,2774.1,2796.8,2761.0,2776.3,40974,False,0,3028.6275,False
2022-12-29 00:00:00+05:30,2765.0,2797.0,2731.55,2752.05,49280,False,0,3028.0865000000003,False
2022-12-30 00:00:00+05:30,2751.05,2777.1,2725.0,2746.65,68182,False,0,3027.559,False
2023-01-02 00:00:00+05:30,2699.9,2749.0,2699.9,2720.7,88440,False,0,3026.5039999999995,False
2023-01-03 00:00:00+05:30,2720.95,2775.95,2720.95,2750.0,64268,False,0,3025.7884999999997,False
2023-01-04 00:00:00+05:30,2765.0,2789.35,2716.0,2725.0,194192,False,0,3024.256,False
2023-01-05 00:00:00+05:30,2732.2,2734.45,2680.8,2703.15,115483,False,0,3021.5825,False
2023-01-06 00:00:00+05:30,2703.15,2716.7,2651.5,2688.45,93027,False,0,3018.485,False
2023-01-09 00:00:00+05:30,2702.0,2721.55,2665.1,2677.0,28922,False,0,3015.7135000000003,False
2023-01-10 00:00:00+05:30,2676.0,2693.95,2641.5,2674.9,106690,False,0,3013.3635,False
2023-01-11 00:00:00+05:30,2688.0,2688.0,2622.6,2661.35,105221,False,0,3010.4210000000003,False
2023-01-12 00:00:00+05:30,2660.0,2746.95,2660.0,2706.55,97305,False,0,3007.9865000000004,False
2023-01-13 00:00:00+05:30,2719.0,2730.0,2656.0,2700.65,115068,False,0,3005.1995,False
2023-01-16 00:00:00+05:30,2685.15,2740.0,2685.15,2716.4,28457,False,0,3002.3689999999997,False
2023-01-17 00:00:00+05:30,2716.4,2749.9,2695.0,2700.4,25539,False,0,2999.437,False
2023-01-18 00:00:00+05:30,2708.9,2711.9,2651.0,2679.95,50660,False,0,2996.055,False
2023-01-19 00:00:00+05:30,2680.9,2694.4,2652.0,2662.2,21227,False,0,2992.5615,False
2023-01-20 00:00:00+05:30,2664.8,2698.85,2660.0,2668.7,20715,False,0,2989.479,False
2023-01-23 00:00:00+05:30,2682.05,2706.9,2641.1,2649.65,25317,False,0,2985.57,False
2023-01-24 00:00:00+05:30,2659.65,2679.0,2640.0,2656.6,33583,False,0,2980.2664999999997,False
2023-01-25 00:00:00+05:30,2660.0,2660.0,2616.05,2639.5,44488,False,0,2975.2445000000002,False
2023-01-27 00:00:00+05:30,2635.9,2640.0,2564.8,2606.85,74688,False,0,2968.11,False
2023-01-30 00:00:00+05:30,2555.55,2637.0,2555.55,2630.2,40646,False,0,2961.0944999999997,False
2023-01-31 00:00:00+05:30,2630.0,2698.9,2593.7,2691.9,36719,False,0,2954.2005,False
2023-02-01 00:00:00+05:30,2675.1,2700.0,2641.0,2672.15,106870,False,0,2945.8140000000003,False
2023-02-02 00:00:00+05:30,2680.5,2763.9,2651.0,2663.8,76599,False,0,2936.2335000000003,False
2023-02-03 00:00:00+05:30,2660.0,2671.45,2575.05,2584.15,46735,False,0,2926.08,False
2023-02-06 00:00:00+05:30,2597.1,2646.55,2597.1,2635.85,55790,False,0,2915.954,False
2023-02-07 00:00:00+05:30,2635.85,2662.0,2588.0,2645.0,40039,False,0,2906.1495,False
2023-02-08 00:00:00+05:30,2635.0,2655.0,2611.0,2615.7,17152,False,0,2895.2055000000005,False
2023-02-09 00:00:00+05:30,2613.15,2752.0,2593.1,2722.55,105206,False,0,2887.1904999999997,False
2023-02-10 00:00:00+05:30,2732.95,2755.0,2704.55,2740.0,32667,False,0,2880.7675,False
2023-02-13 00:00:00+05:30,2753.15,2753.15,2675.0,2702.25,29683,False,0,2874.6555,False
2023-02-14 00:00:00+05:30,2700.0,2745.0,2681.65,2687.55,23158,False,0,2868.1285,False
2023-02-15 00:00:00+05:30,2723.0,2730.0,2690.0,2705.55,37413,False,0,2861.923,False
2023-02-16 00:00:00+05:30,2720.0,2849.9,2697.6,2830.0,128906,False,0,2857.8179999999998,False
2023-02-17 00:00:00+05:30,2878.0,2989.0,2865.2,2943.0,830144,False,0,2855.362,True
2023-02-20 00:00:00+05:30,2968.0,2990.95,2915.55,2932.65,162566,False,0,2853.078,True
2023-02-21 00:00:00+05:30,2947.35,3000.0,2934.05,2989.45,206368,False,0,2851.4925,True
2023-02-22 00:00:00+05:30,3010.0,3020.0,2952.6,2994.95,152871,False,0,2850.2905,True
2023-02-23 00:00:00+05:30,2994.95,3039.8,2963.4,2993.6,100230,False,0,2848.103,True
2023-02-24 00:00:00+05:30,2987.0,3007.55,2893.1,2933.2,75279,False,0,2845.575,True
2023-02-27 00:00:00+05:30,2947.9,2965.0,2917.05,2954.55,88623,False,0,2842.337,True
2023-02-28 00:00:00+05:30,2967.0,3006.0,2944.05,2990.0,85873,False,0,2838.355,True
2023-03-01 00:00:00+05:30,3003.0,3100.0,3000.0,3089.75,231670,False,0,2836.3140000000003,True
2023-03-02 00:00:00+05:30,3107.1,3137.85,3050.0,3064.45,139363,False,0,2834.2775,True
2023-03-03 00:00:00+05:30,3065.25,3087.85,2970.0,2991.8,137514,False,0,2831.2765000000004,True
2023-03-06 00:00:00+05:30,3020.45,3035.5,2975.05,2980.25,80611,False,0,2828.1679999999997,True
2023-03-08 00:00:00+05:30,3007.9,3019.8,2962.0,2999.7,85368,False,0,2825.1635000000006,True
2023-03-09 00:00:00+05:30,3006.0,3025.0,2955.1,2968.1,26875,False,0,2822.823,True
2023-03-10 00:00:00+05:30,2956.0,2968.1,2900.0,2919.8,63683,False,0,2819.1639999999998,True
2023-03-13 00:00:00+05:30,2924.35,2924.35,2775.7,2819.4,144933,False,0,2815.4365000000003,True
2023-03-14 00:00:00+05:30,2821.3,2864.7,2766.3,2790.8,35410,False,0,2811.454,False
2023-03-15 00:00:00+05:30,2799.85,2805.4,2755.1,2776.4,156381,False,0,2809.7580000000003,False
2023-03-16 00:00:00+05:30,2776.75,2819.9,2760.25,2800.25,123343,False,0,2807.284,False
2023-03-17 00:00:00+05:30,2820.0,2848.0,2750.75,2780.5,82038,False,0,2804.2425,False
2023-03-20 00:00:00+05:30,2794.45,2812.45,2738.45,2751.8,53353,False,0,2802.1425,False
2023-03-21 00:00:00+05:30,2751.8,2780.0,2742.15,2749.7,74709,False,0,2800.9795,False
2023-03-22 00:00:00+05:30,2760.0,2781.95,2754.05,2765.2,129657,False,0,2801.2675,False
2023-03-23 00:00:00+05:30,2771.4,2787.0,2739.85,2753.6,30143,False,0,2801.2575,False
2023-03-24 00:00:00+05:30,2745.0,2810.0,2742.95,2787.15,47600,False,0,2801.0505,False
2023-03-27 00:00:00+05:30,2790.0,2856.05,2772.9,2796.15,56385,False,0,2800.616,False
2023-03-28 00:00:00+05:30,2797.25,2860.0,2797.25,2831.1,106422,False,0,2800.7019999999993,True
2023-03-29 00:00:00+05:30,2845.3,2889.0,2780.0,2836.15,67853,False,0,2799.862,True
2023-03-31 00:00:00+05:30,2829.95,2923.0,2785.0,2880.0,88825,False,0,2798.652,True
2023-04-03 00:00:00+05:30,2881.9,2914.0,2848.05,2902.15,50052,False,0,2798.172,True
2023-04-05 00:00:00+05:30,2900.0,2969.0,2864.05,2953.2,97120,False,0,2797.5039999999995,True
2023-04-06 00:00:00+05:30,2968.3,3060.0,2940.0,3039.45,103344,False,0,2798.4039999999995,True
2023-04-10 00:00:00+05:30,3068.0,3121.0,2982.2,3099.15,219124,False,0,2800.2315000000003,True
2023-04-11 00:00:00+05:30,3098.95,3099.1,2982.1,3054.95,138936,False,0,2801.7480000000005,True
2023-04-12 00:00:00+05:30,3030.0,3040.1,2971.5,3021.05,101198,False,0,2802.784,True
2023-04-13 00:00:00+05:30,3012.0,3028.75,2983.75,3009.55,110660,False,0,2803.0029999999997,True
2023-04-17 00:00:00+05:30,3018.9,3051.95,2988.05,3021.0,60083,False,0,2803.6095,True
2023-04-18 00:00:00+05:30,3044.95,3063.15,2931.05,2942.85,241738,False,0,2802.4439999999995,True
2023-04-19 00:00:00+05:30,2890.0,2899.65,2800.05,2855.0,410973,False,0,2800.4764999999998,True
2023-04-20 00:00:00+05:30,2815.0,2881.95,2758.7,2775.85,257667,False,0,2798.7605,False
2023-04-21 00:00:00+05:30,2766.0,2799.0,2712.1,2735.75,130664,False,0,2796.2690000000002,False
2023-04-24 00:00:00+05:30,2756.35,2760.0,2710.0,2722.1,186809,False,0,2794.0689999999995,False
2023-04-25 00:00:00+05:30,2724.0,2738.05,2696.7,2719.6,186408,False,0,2792.315,False
2023-04-26 00:00:00+05:30,2720.0,2756.0,2685.0,2740.3,316381,False,0,2791.3885000000005,False
2023-04-27 00:00:00+05:30,2751.0,2809.5,2737.55,2802.1,198892,False,0,2792.656,True
2023-04-28 00:00:00+05:30,2817.0,2821.45,2756.0,2774.65,154939,False,0,2792.6755,False
2023-05-02 00:00:00+05:30,2799.0,2799.0,2727.7,2756.6,197509,False,0,2792.208,False
2023-05-03 00:00:00+05:30,2756.6,2788.0,2753.3,2780.15,113132,False,0,2792.6490000000003,False
2023-05-04 00:00:00+05:30,2798.5,2885.15,2756.0,2850.8,120941,False,0,2794.321,True
2023-05-05 00:00:00+05:30,2839.0,2865.1,2801.5,2816.85,90037,False,0,2795.2469999999994,True
2023-05-08 00:00:00+05:30,2818.0,2873.65,2795.05,2859.85,77149,False,0,2796.1455,True
2023-05-09 00:00:00+05:30,2869.65,2869.65,2822.15,2839.8,91414,False,0,2797.1459999999997,True
2023-05-10 00:00:00+05:30,2822.5,2864.75,2802.05,2824.65,69312,False,0,2798.0335000000005,True
2023-05-11 00:00:00+05:30,2813.05,2825.0,2795.0,2814.35,74255,False,0,2798.6465000000003,True
2023-05-12 00:00:00+05:30,2828.0,2854.45,2805.45,2839.8,125735,False,0,2799.3525,True
2023-05-15 00:00:00+05:30,2839.8,2839.8,2785.0,2796.9,110248,False,0,2799.692,False
2023-05-16 00:00:00+05:30,2804.8,2812.0,2777.0,2799.25,114626,False,0,2800.4075,False
2023-05-17 00:00:00+05:30,2777.7,2822.95,2777.7,2808.35,70611,False,0,2800.877,True
2023-05-18 00:00:00+05:30,2816.8,2825.2,2788.0,2796.6,81806,False,0,2801.0460000000003,False
2023-05-19 00:00:00+05:30,2796.5,2848.0,2790.0,2836.55,85932,False,0,2802.302,True
2023-05-22 00:00:00+05:30,2849.95,2849.95,2805.55,2832.85,29331,False,0,2803.511,True
2023-05-23 00:00:00+05:30,2844.0,2844.0,2792.3,2812.3,84182,False,0,2804.5254999999997,True
2023-05-24 00:00:00+05:30,2812.3,2817.1,2784.0,2806.8,103614,False,0,2804.815,True
2023-05-25 00:00:00+05:30,2807.0,2824.25,2801.1,2816.45,31683,False,0,2805.1069999999995,True
2023-05-26 00:00:00+05:30,2821.6,2827.75,2803.5,2818.15,125608,False,0,2805.5254999999997,True
2023-05-29 00:00:00+05:30,2849.0,2852.9,2820.0,2833.15,42774,False,0,2806.3365000000003,True
2023-05-30 00:00:00+05:30,2833.15,2866.0,2811.8,2856.5,68138,False,0,2807.435,True
2023-05-31 00:00:00+05:30,2845.0,2992.0,2835.05,2966.95,143997,False,0,2809.8975,True
2023-06-01 00:00:00+05:30,2960.0,2977.45,2919.0,2956.1,97667,False,0,2811.9585,True
2023-06-02 00:00:00+05:30,2969.5,3017.85,2946.4,3001.4,124253,False,0,2814.7225,True
2023-06-05 00:00:00+05:30,3044.95,3047.0,2986.15,3006.65,99040,False,0,2817.7575,True
2023-06-06 00:00:00+05:30,3008.05,3070.0,2990.0,3059.75,67247,False,0,2821.4705,True
2023-06-07 00:00:00+05:30,3060.0,3254.35,3056.75,3186.7,275978,False,0,2826.5675,True
2023-06-08 00:00:00+05:30,3189.95,3258.7,3180.0,3199.1,139150,False,0,2831.8095000000003,True
2023-06-09 00:00:00+05:30,3200.0,3225.0,3164.1,3195.45,61820,False,0,2837.1504999999997,True
2023-06-12 00:00:00+05:30,3203.8,3203.8,3092.0,3165.8,105237,False,0,2841.743,True
2023-06-13 00:00:00+05:30,3142.0,3164.8,3090.0,3100.35,99797,False,0,2845.74,True
2023-06-14 00:00:00+05:30,3125.95,3125.95,3033.25,3061.3,75406,False,0,2849.1890000000003,True
2023-06-15 00:00:00+05:30,3089.15,3089.15,3015.0,3033.65,55723,False,0,2852.5215,True
2023-06-16 00:00:00+05:30,3055.0,3214.0,3033.0,3169.95,378553,False,0,2857.4214999999995,True
2023-06-19 00:00:00+05:30,3220.0,3233.85,3151.3,3180.0,154060,False,0,2862.5995000000003,True
2023-06-20 00:00:00+05:30,3155.0,3246.0,3155.0,3243.0,122873,False,0,2868.3425,True
2023-06-21 00:00:00+05:30,3244.5,3290.0,3204.95,3234.0,91412,False,0,2874.1859999999997,True
2023-06-22 00:00:00+05:30,3242.0,3250.0,3195.0,3201.0,46492,False,0,2879.63,True
2023-06-23 00:00:00+05:30,3214.0,3279.9,3167.0,3192.7,82178,False,0,2885.1620000000003,True
2023-06-26 00:00:00+05:30,3180.0,3229.3,3121.05,3125.0,72987,False,0,2890.3435,True
2023-06-27 00:00:00+05:30,3138.95,3164.4,3062.0,3074.0,94924,False,0,2894.7815,True
2023-06-28 00:00:00+05:30,3094.6,3100.6,3057.55,3085.0,117380,False,0,2898.7125,True
2023-06-30 00:00:00+05:30,3080.05,3107.75,3060.0,3107.75,145882,False,0,2903.0685,True
2023-07-03 00:00:00+05:30,3111.0,3117.25,3035.55,3048.5,96649,False,0,2906.9155,True
2023-07-04 00:00:00+05:30,3033.0,3065.0,3022.45,3053.6,40280,False,0,2911.61,True
2023-07-05 00:00:00+05:30,3050.75,3089.0,3040.05,3087.95,32223,False,0,2916.131,True
2023-07-06 00:00:00+05:30,3088.95,3108.0,3062.1,3100.0,55161,False,0,2920.6809999999996,True
2023-07-07 00:00:00+05:30,3095.0,3104.9,3015.0,3025.0,70110,False,0,2924.7739999999994,True
2023-07-10 00:00:00+05:30,3028.5,3033.3,2976.0,2985.0,63149,False,0,2927.3985,True
2023-07-11 00:00:00+05:30,2998.8,3075.0,2998.8,3074.05,72467,False,0,2930.7389999999996,True
2023-07-12 00:00:00+05:30,3087.0,3099.9,3032.35,3048.0,50913,False,0,2934.1964999999996,True
2023-07-13 00:00:00+05:30,3081.3,3143.95,3050.8,3090.0,86840,False,0,2938.2209999999995,True
2023-07-14 00:00:00+05:30,3107.0,3150.2,3090.55,3091.1,39924,False,0,2942.0765,True
2023-07-17 00:00:00+05:30,3115.8,3169.45,3115.8,3167.0,73679,False,0,2945.4465,True
2023-07-18 00:00:00+05:30,3188.0,3204.8,3120.0,3157.2,49157,False,0,2947.5885000000003,True
2023-07-19 00:00:00+05:30,3170.0,3177.95,3113.05,3132.0,24232,False,0,2949.5820000000003,True
2023-07-20 00:00:00+05:30,3129.9,3139.0,3076.0,3079.0,53127,False,0,2950.4775,True
2023-07-21 00:00:00+05:30,3082.55,3117.0,3046.75,3102.05,58519,False,0,2951.5485000000003,True
2023-07-24 00:00:00+05:30,3118.95,3193.95,3118.95,3162.0,94136,False,0,2953.2325,True
2023-07-25 00:00:00+05:30,3200.0,3228.35,3150.05,3170.0,138089,False,0,2955.6005,True
2023-07-26 00:00:00+05:30,3199.0,3200.0,3140.5,3160.1,43609,False,0,2957.656,True
2023-07-27 00:00:00+05:30,3205.0,3205.0,3050.0,3087.25,214242,False,0,2958.6285,True
2023-07-28 00:00:00+05:30,3104.0,3128.65,3059.95,3072.0,210711,False,0,2958.4509999999996,True
2023-07-31 00:00:00+05:30,3089.0,3142.0,3067.3,3125.0,51639,False,0,2959.0564999999997,True
2023-08-01 00:00:00+05:30,3145.9,3145.9,3095.05,3101.0,80227,False,0,2960.1485,True
2023-08-02 00:00:00+05:30,3100.0,3107.15,3050.1,3080.3,39471,False,0,2961.1489999999994,True
2023-08-03 00:00:00+05:30,3055.0,3086.05,3030.4,3041.0,84491,False,0,2961.5619999999994,True
2023-08-04 00:00:00+05:30,3041.0,3081.9,3029.2,3053.05,187766,False,0,2962.4115,True
2023-08-07 00:00:00+05:30,3058.0,3091.05,3033.3,3036.0,20329,False,0,2963.5735000000004,True
2023-08-08 00:00:00+05:30,3054.9,3056.0,3005.05,3016.0,61977,False,0,2965.5395000000003,True
2023-08-09 00:00:00+05:30,3025.05,3048.0,2997.9,3025.05,33518,False,0,2967.882,True
2023-08-10 00:00:00+05:30,3040.0,3049.0,3003.0,3019.0,26710,False,0,2970.308,True
2023-08-11 00:00:00+05:30,3012.0,3060.0,3012.0,3050.9,32767,False,0,2972.8144999999995,True
2023-08-14 00:00:00+05:30,3045.0,3047.25,3004.75,3005.6,37719,False,0,2975.0654999999997,True
2023-08-16 00:00:00+05:30,3009.45,3024.5,2933.55,2945.0,68214,False,0,2976.9975,False
2023-08-17 00:00:00+05:30,2946.0,3030.0,2934.8,2995.0,86826,False,0,2979.4505,True
2023-08-18 00:00:00+05:30,3000.0,3008.95,2957.75,2975.0,56332,False,0,2981.5485000000003,False
2023-08-21 00:00:00+05:30,2999.7,3003.05,2937.0,2952.0,57640,False,0,2983.5325,False
2023-08-22 00:00:00+05:30,2955.85,2978.95,2947.8,2960.0,54974,False,0,2985.2610000000004,False
2023-08-23 00:00:00+05:30,2960.9,3050.0,2960.9,3032.0,122960,False,0,2987.6195000000002,True
2023-08-24 00:00:00+05:30,3050.0,3050.0,3017.45,3037.65,31516,False,0,2989.685,True
2023-08-25 00:00:00+05:30,3024.0,3063.6,3011.0,3022.0,28814,False,0,2991.5434999999998,True
2023-08-28 00:00:00+05:30,3014.4,3046.55,3006.05,3033.0,57744,False,0,2993.0735,True
2023-08-29 00:00:00+05:30,3049.95,3117.35,3046.0,3079.95,55099,False,0,2994.8514999999998,True
2023-08-30 00:00:00+05:30,3100.0,3114.0,3051.0,3108.0,33156,False,0,2996.3995,True
2023-08-31 00:00:00+05:30,3137.65,3137.65,3046.45,3059.75,29428,False,0,2996.6025,True
2023-09-01 00:00:00+05:30,3065.0,3166.95,3052.3,3157.6,231502,False,0,2997.187,True
2023-09-04 00:00:00+05:30,3185.0,3260.0,3165.8,3246.85,204038,False,0,2999.1059999999998,True
2023-09-05 00:00:00+05:30,3260.0,3400.0,3210.05,3371.7,269851,False,0,3002.6125,True
2023-09-06 00:00:00+05:30,3390.0,3487.0,3372.0,3422.95,261398,False,0,3006.7465,True
2023-09-07 00:00:00+05:30,3410.0,3505.9,3388.1,3495.15,111239,False,0,3011.488,True
2023-09-08 00:00:00+05:30,3535.0,3625.0,3499.05,3575.75,250672,False,0,3017.817,True
2023-09-11 00:00:00+05:30,3662.6,3719.0,3590.0,3687.4,228600,False,0,3026.1410000000005,True
2023-09-12 00:00:00+05:30,3725.0,3726.05,3375.55,3438.4,226491,False,0,3032.7664999999997,True
2023-09-13 00:00:00+05:30,3471.4,3478.0,3260.0,3295.7,189419,False,0,3038.366,True
2023-09-14 00:00:00+05:30,3329.9,3419.35,3303.0,3365.3,144898,False,0,3044.798,True
2023-09-15 00:00:00+05:30,3400.45,3460.0,3275.55,3314.4,170772,False,0,3050.7459999999996,True
2023-09-18 00:00:00+05:30,3314.0,3314.0,3210.1,3226.35,99245,False,0,3055.6065,True
2023-09-20 00:00:00+05:30,3212.0,3254.6,3162.0,3179.55,67481,False,0,3059.3810000000003,True
2023-09-21 00:00:00+05:30,3177.35,3187.8,3110.0,3171.2,54593,False,0,3063.3464999999997,True
2023-09-22 00:00:00+05:30,3170.15,3187.1,3110.1,3119.95,45360,False,0,3066.98,True
2023-09-25 00:00:00+05:30,3134.65,3135.95,3060.05,3081.0,82706,False,0,3069.9885,True
2023-09-26 00:00:00+05:30,3096.4,3103.55,3055.0,3070.85,73992,False,0,3072.1890000000003,False
2023-09-27 00:00:00+05:30,3069.9,3268.95,3065.15,3241.85,141521,False,0,3076.4390000000003,True
2023-09-28 00:00:00+05:30,3278.7,3314.0,3211.0,3269.95,132025,False,0,3080.54,True
2023-09-29 00:00:00+05:30,3265.0,3330.5,3265.0,3314.9,63344,False,0,3085.2909999999997,True
2023-10-03 00:00:00+05:30,3335.0,3335.0,3220.0,3281.9,61912,False,0,3089.8635,True
2023-10-04 00:00:00+05:30,3251.0,3281.85,3190.0,3216.45,137776,False,0,3093.8845,True
2023-10-05 00:00:00+05:30,3225.1,3281.0,3182.1,3186.0,58340,False,0,3097.3465,True
2023-10-06 00:00:00+05:30,3172.05,3244.6,3172.05,3220.95,24779,False,0,3101.587,True
2023-10-09 00:00:00+05:30,3174.0,3232.0,3101.0,3113.0,80850,False,0,3104.7245000000003,True
2023-10-10 00:00:00+05:30,3125.25,3153.5,3104.6,3114.95,50249,False,0,3107.7905,True
2023-10-11 00:00:00+05:30,3129.0,3149.65,3105.05,3131.15,77651,False,0,3111.136,True
2023-10-12 00:00:00+05:30,3134.95,3165.0,3134.95,3159.65,28374,False,0,3114.367,True
2023-10-13 00:00:00+05:30,3135.3,3162.95,3100.0,3110.5,32564,False,0,3117.1435,False
2023-10-16 00:00:00+05:30,3125.0,3125.0,3085.9,3098.35,33601,False,0,3120.0040000000004,False
2023-10-17 00:00:00+05:30,3113.85,3131.25,3062.2,3091.2,73286,False,0,3122.848,False
2023-10-18 00:00:00+05:30,3090.0,3110.0,3069.25,3095.85,40496,False,0,3125.6420000000003,False
2023-10-19 00:00:00+05:30,3089.95,3090.65,3063.75,3071.5,36268,False,0,3128.1755,False
2023-10-20 00:00:00+05:30,3072.0,3108.8,3060.6,3082.9,46356,False,0,3130.673,False
2023-10-23 00:00:00+05:30,3082.9,3099.0,2936.0,2965.0,54810,False,0,3131.758,False
2023-10-25 00:00:00+05:30,2970.0,3027.0,2952.05,2981.65,41319,False,0,3131.905,False
2023-10-26 00:00:00+05:30,2991.25,2992.45,2940.65,2985.0,29398,False,0,3132.1939999999995,False
2023-10-27 00:00:00+05:30,3019.0,3049.7,2958.9,2992.5,112014,False,0,3132.105,False
2023-10-30 00:00:00+05:30,2992.0,3000.0,2843.6,2859.95,225534,False,0,3130.638,False
2023-10-31 00:00:00+05:30,2896.35,2906.15,2795.5,2817.4,208474,False,0,3128.2145,False
