Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-07 00:00:00+05:30,635.0,654.8,635.0,639.55,562970,False,0,511.9235,True
2022-01-10 00:00:00+05:30,643.95,662.0,643.5,649.95,494576,False,0,514.281,True
2022-01-11 00:00:00+05:30,653.95,666.7,643.0,647.9,667234,False,0,516.621,True
2022-01-12 00:00:00+05:30,653.0,657.15,635.0,638.4,339066,False,0,518.873,True
2022-01-13 00:00:00+05:30,640.0,645.0,630.0,643.4,379583,False,0,521.2685,True
2022-01-14 00:00:00+05:30,645.0,690.9,637.0,680.25,1498179,False,0,524.138,True
2022-01-17 00:00:00+05:30,679.9,793.6,671.0,782.15,5778572,False,0,527.923,True
2022-01-18 00:00:00+05:30,784.8,788.55,729.0,734.4,1730617,False,0,531.2615000000001,True
2022-01-19 00:00:00+05:30,738.1,795.0,738.0,758.95,3779522,False,0,534.899,True
2022-01-20 00:00:00+05:30,762.8,800.0,762.1,789.4,1705584,False,0,538.8534999999999,True
2022-01-21 00:00:00+05:30,783.8,783.95,737.15,751.05,871386,False,0,542.341,True
2022-01-24 00:00:00+05:30,752.95,778.8,728.25,734.65,1482180,False,0,545.6425,True
2022-01-25 00:00:00+05:30,735.3,790.0,715.1,784.15,1601132,False,0,549.275,True
2022-01-27 00:00:00+05:30,795.0,819.0,771.1,777.6,3375740,False,0,552.8575,True
2022-01-28 00:00:00+05:30,784.65,805.0,766.55,773.6,1001364,False,0,556.4295,True
2022-01-31 00:00:00+05:30,782.4,788.8,751.7,760.15,823383,False,0,559.7959999999999,True
2022-02-01 00:00:00+05:30,767.8,774.7,739.0,766.05,657171,False,0,563.1235,True
2022-02-02 00:00:00+05:30,773.0,786.25,755.1,775.05,656023,False,0,566.5395,True
2022-02-03 00:00:00+05:30,775.0,779.0,753.2,759.6,581168,False,0,569.78,True
2022-02-04 00:00:00+05:30,761.7,789.55,759.55,782.05,787938,False,0,573.306,True
2022-02-07 00:00:00+05:30,778.0,780.0,750.6,754.25,593344,False,0,576.5120000000001,True
2022-02-08 00:00:00+05:30,757.95,762.4,710.0,714.6,684690,False,0,579.3584999999999,True
2022-02-09 00:00:00+05:30,719.65,731.9,710.0,724.85,453365,False,0,582.347,True
2022-02-10 00:00:00+05:30,724.0,756.85,717.95,752.5,519845,False,0,585.684,True
2022-02-11 00:00:00+05:30,744.4,748.0,725.75,729.7,259000,False,0,588.869,True
2022-02-14 00:00:00+05:30,713.75,718.0,686.0,693.1,372137,False,0,591.6665,True
2022-02-15 00:00:00+05:30,694.0,741.55,671.45,733.45,539747,False,0,594.6465000000001,True
2022-02-16 00:00:00+05:30,741.0,756.65,720.0,727.6,627536,False,0,597.448,True
2022-02-17 00:00:00+05:30,727.6,734.5,721.1,725.3,316261,False,0,600.2965,True
2022-02-18 00:00:00+05:30,721.95,754.9,720.0,735.9,630830,False,0,603.1765,True
2022-02-21 00:00:00+05:30,731.4,733.9,699.0,703.1,354695,False,0,605.633,True
2022-02-22 00:00:00+05:30,677.0,695.8,666.0,678.25,622940,False,0,607.89,True
2022-02-23 00:00:00+05:30,686.55,771.7,683.0,751.25,2475235,False,0,610.8125,True
2022-02-24 00:00:00+05:30,711.25,738.0,689.0,694.7,992530,False,0,613.2345,True
2022-02-25 00:00:00+05:30,709.7,756.0,709.7,728.25,1052392,False,0,615.9939999999999,True
2022-02-28 00:00:00+05:30,719.5,739.75,705.8,733.55,748909,False,0,618.724,True
2022-03-02 00:00:00+05:30,721.05,778.0,721.05,761.1,986771,False,0,621.7004999999999,True
2022-03-03 00:00:00+05:30,761.0,780.85,724.75,730.05,548328,False,0,624.2815,True
2022-03-04 00:00:00+05:30,720.0,738.85,692.25,700.75,674498,False,0,626.6215,True
2022-03-07 00:00:00+05:30,694.0,694.0,645.05,657.9,886518,False,0,628.546,True
2022-03-08 00:00:00+05:30,667.0,679.05,652.3,675.15,657605,False,0,630.692,True
2022-03-09 00:00:00+05:30,681.75,696.7,675.15,686.65,579993,False,0,632.9245,True
2022-03-10 00:00:00+05:30,705.0,731.0,696.2,705.4,904470,False,0,635.361,True
2022-03-11 00:00:00+05:30,705.5,716.6,698.55,709.2,359073,False,0,637.712,True
2022-03-14 00:00:00+05:30,711.95,718.75,705.3,709.25,279634,False,0,640.15,True
2022-03-15 00:00:00+05:30,712.8,727.15,684.25,689.2,460795,False,0,642.4865,True
2022-03-16 00:00:00+05:30,699.0,707.0,692.0,702.6,301226,False,0,644.9395,True
2022-03-17 00:00:00+05:30,712.5,718.1,705.1,712.75,321992,False,0,647.559,True
2022-03-21 00:00:00+05:30,718.55,742.85,709.65,738.35,969452,False,0,650.53,True
2022-03-22 00:00:00+05:30,741.9,777.7,739.55,772.8,1340829,False,0,653.7525,True
2022-03-23 00:00:00+05:30,779.85,791.15,765.85,773.8,1031076,False,0,656.9119999999999,True
2022-03-24 00:00:00+05:30,773.0,775.6,756.0,762.05,351341,False,0,659.9905,True
2022-03-25 00:00:00+05:30,764.95,782.3,752.0,753.9,515396,False,0,662.9559999999999,True
2022-03-28 00:00:00+05:30,754.5,758.0,716.35,729.85,465850,False,0,665.5915,True
2022-03-29 00:00:00+05:30,733.0,759.9,727.9,753.15,631736,False,0,668.2634999999999,True
2022-03-30 00:00:00+05:30,759.95,855.5,757.1,837.7,7301770,False,0,671.6325,True
2022-03-31 00:00:00+05:30,829.9,861.0,825.0,854.65,2832854,False,0,675.12,True
2022-04-01 00:00:00+05:30,850.0,868.0,839.0,847.25,1103824,False,0,678.4685000000001,True
2022-04-04 00:00:00+05:30,851.5,868.0,842.3,856.15,742298,False,0,681.8454999999999,True
2022-04-05 00:00:00+05:30,854.0,858.8,815.1,825.4,728213,False,0,685.0465,True
2022-04-06 00:00:00+05:30,825.4,855.0,823.5,846.75,725013,False,0,688.5190000000001,True
2022-04-07 00:00:00+05:30,850.4,888.6,843.75,859.85,1754769,False,0,692.0475,True
2022-04-08 00:00:00+05:30,868.2,891.75,867.85,875.85,1128024,False,0,695.7189999999999,True
2022-04-11 00:00:00+05:30,875.5,927.0,874.25,919.7,1803696,False,0,699.8330000000001,True
2022-04-12 00:00:00+05:30,925.0,960.7,921.35,954.6,3114082,False,0,704.275,True
2022-04-13 00:00:00+05:30,955.1,963.9,923.0,930.65,859527,False,0,708.5595,True
2022-04-18 00:00:00+05:30,932.0,932.0,894.95,897.95,589026,False,0,712.4739999999999,True
2022-04-19 00:00:00+05:30,904.3,923.0,871.0,883.65,781026,False,0,715.4285000000001,True
2022-04-20 00:00:00+05:30,884.5,897.5,855.0,861.15,441721,False,0,717.8359999999999,True
2022-04-21 00:00:00+05:30,869.7,917.0,869.0,911.15,913592,False,0,720.71,True
2022-04-22 00:00:00+05:30,899.0,926.7,893.55,910.15,849542,False,0,723.8530000000001,True
2022-04-25 00:00:00+05:30,899.8,915.55,877.55,885.25,491380,False,0,726.128,True
2022-04-26 00:00:00+05:30,896.0,910.0,880.6,887.65,383871,False,0,728.5939999999999,True
2022-04-27 00:00:00+05:30,881.0,894.8,858.0,863.4,487559,False,0,730.8575,True
2022-04-28 00:00:00+05:30,870.0,872.15,826.3,831.25,461181,False,0,733.0205000000001,True
2022-04-29 00:00:00+05:30,838.0,856.95,826.0,830.8,415516,False,0,735.0905,True
2022-05-02 00:00:00+05:30,820.0,849.5,809.25,842.2,460288,False,0,737.5210000000001,True
2022-05-04 00:00:00+05:30,850.0,887.5,795.05,805.8,1124223,False,0,739.2080000000001,True
2022-05-05 00:00:00+05:30,815.0,832.35,810.5,824.95,532302,False,0,741.057,True
2022-05-06 00:00:00+05:30,796.0,816.0,775.95,780.1,603172,False,0,742.3984999999999,True
2022-05-09 00:00:00+05:30,774.0,797.0,756.7,790.2,544721,False,0,743.735,True
2022-05-10 00:00:00+05:30,790.2,817.85,780.0,787.1,517317,False,0,745.025,True
2022-05-11 00:00:00+05:30,789.4,801.9,761.0,785.8,532661,False,0,745.992,True
2022-05-12 00:00:00+05:30,780.9,780.9,737.0,745.3,490103,False,0,746.676,False
2022-05-13 00:00:00+05:30,754.0,782.0,753.25,772.45,473002,False,0,747.7289999999999,True
2022-05-16 00:00:00+05:30,780.0,824.95,777.05,812.15,553879,False,0,749.3975,True
2022-05-17 00:00:00+05:30,862.0,868.0,833.1,851.85,2143060,False,0,751.8745,True
2022-05-18 00:00:00+05:30,845.0,884.0,845.0,861.95,808325,False,0,754.422,True
2022-05-19 00:00:00+05:30,835.0,856.5,832.1,845.6,456632,False,0,756.5265,True
2022-05-20 00:00:00+05:30,860.05,883.9,857.4,879.6,445911,False,0,758.9659999999999,True
2022-05-23 00:00:00+05:30,884.0,924.9,876.7,897.6,897182,False,0,761.712,True
2022-05-24 00:00:00+05:30,906.0,947.4,903.0,915.95,1408268,False,0,764.7185,True
2022-05-25 00:00:00+05:30,919.0,928.95,855.0,861.65,642897,False,0,767.1460000000001,True
2022-05-26 00:00:00+05:30,868.9,904.9,835.0,889.3,822488,False,0,769.8715,True
2022-05-27 00:00:00+05:30,900.6,958.45,900.6,925.15,1605272,False,0,773.0785000000001,True
2022-05-30 00:00:00+05:30,933.85,987.0,915.25,966.8,1852776,False,0,776.5310000000001,True
2022-05-31 00:00:00+05:30,963.1,998.2,945.2,981.7,2016548,False,0,780.196,True
2022-06-01 00:00:00+05:30,987.0,1083.9,981.75,1065.65,2584786,False,0,784.572,True
2022-06-02 00:00:00+05:30,1058.0,1278.75,1050.05,1271.5,10772269,True,1,790.9875,True
2022-06-03 00:00:00+05:30,1274.9,1275.0,1144.35,1144.35,2858231,True,1,796.082,True
2022-06-06 00:00:00+05:30,1086.85,1128.0,1037.7,1074.8,2663329,True,1,800.4345000000001,True
2022-06-07 00:00:00+05:30,1070.0,1114.4,1027.0,1037.6,904623,True,1,804.3109999999999,True
2022-06-08 00:00:00+05:30,1050.0,1054.5,965.1,983.35,1031307,True,1,807.6655000000001,True
2022-06-09 00:00:00+05:30,983.7,1032.5,981.0,992.1,928147,True,1,811.2025,True
2022-06-10 00:00:00+05:30,981.0,988.7,965.0,968.75,349955,True,1,814.4559999999999,True
2022-06-13 00:00:00+05:30,944.95,947.4,920.35,920.35,262550,True,1,816.857,True
2022-06-14 00:00:00+05:30,900.0,926.75,874.35,874.35,588664,True,1,817.7790000000001,True
2022-06-15 00:00:00+05:30,888.9,918.05,884.0,918.05,385848,True,1,819.6154999999999,True
2022-06-16 00:00:00+05:30,931.1,951.9,875.5,899.5,493913,True,1,821.021,True
2022-06-17 00:00:00+05:30,890.0,910.6,882.2,897.35,161193,True,1,822.1005,True
2022-06-20 00:00:00+05:30,880.5,888.2,852.5,852.55,434454,True,1,823.1155,True
2022-06-21 00:00:00+05:30,859.0,895.15,855.05,881.1,363835,True,1,824.58,True
2022-06-22 00:00:00+05:30,868.0,879.4,837.05,837.05,182254,True,1,825.1089999999999,True
2022-06-23 00:00:00+05:30,837.05,856.85,796.55,812.5,510007,True,1,825.4580000000001,False
2022-06-24 00:00:00+05:30,829.0,853.1,821.1,853.1,320264,True,1,826.253,True
2022-06-27 00:00:00+05:30,868.0,879.9,856.25,859.95,188837,True,1,827.2510000000001,True
2022-06-28 00:00:00+05:30,864.95,899.0,855.0,883.0,209976,True,1,828.4205000000001,True
2022-06-29 00:00:00+05:30,879.9,927.15,870.1,907.7,466700,True,1,829.747,True
2022-06-30 00:00:00+05:30,911.0,923.6,861.65,877.45,267845,True,1,830.9254999999998,True
2022-07-01 00:00:00+05:30,877.9,893.95,865.05,879.9,130866,True,1,831.9040000000001,True
2022-07-04 00:00:00+05:30,882.0,889.7,852.95,863.75,139205,True,1,832.9990000000001,True
2022-07-05 00:00:00+05:30,874.9,906.9,863.75,906.9,392438,True,1,834.922,True
2022-07-06 00:00:00+05:30,920.0,952.2,916.3,950.65,529789,True,1,837.18,True
2022-07-07 00:00:00+05:30,956.0,978.0,922.0,926.8,308260,True,1,838.9229999999999,True
2022-07-08 00:00:00+05:30,936.0,973.1,935.0,969.9,390997,True,1,841.325,True
2022-07-11 00:00:00+05:30,965.0,993.0,934.0,977.65,208374,True,1,844.1705000000001,True
2022-07-12 00:00:00+05:30,977.65,995.0,957.15,964.35,154994,True,1,846.4794999999999,True
2022-07-13 00:00:00+05:30,972.9,978.0,922.0,931.8,188718,True,1,848.5215000000001,True
2022-07-14 00:00:00+05:30,939.8,955.0,932.0,946.75,139956,True,1,850.7360000000001,True
2022-07-15 00:00:00+05:30,950.0,972.4,947.0,961.65,137381,True,1,852.9935,True
2022-07-18 00:00:00+05:30,963.0,989.0,963.0,979.85,182997,True,1,855.7610000000001,True
2022-07-19 00:00:00+05:30,982.9,1027.95,980.5,1023.9,353713,True,1,859.2175,True
2022-07-20 00:00:00+05:30,1001.0,1012.25,972.75,976.3,437089,True,1,861.4680000000001,True
2022-07-21 00:00:00+05:30,983.9,984.5,942.3,970.4,324305,True,1,864.225,True
2022-07-22 00:00:00+05:30,977.9,993.8,952.1,963.95,235082,True,1,866.582,True
2022-07-25 00:00:00+05:30,955.0,972.75,951.0,956.8,117112,True,1,868.8145,True
2022-07-26 00:00:00+05:30,959.0,976.0,931.0,940.05,186358,True,1,870.6039999999999,True
2022-07-27 00:00:00+05:30,945.0,948.55,917.2,928.35,156253,True,1,872.5870000000001,True
2022-07-28 00:00:00+05:30,937.9,964.9,935.1,956.15,129804,True,1,875.1410000000001,True
2022-07-29 00:00:00+05:30,965.0,974.0,952.0,957.85,79735,True,1,878.1405,True
2022-08-01 00:00:00+05:30,960.0,982.0,957.65,977.65,160164,True,1,881.1655000000001,True
2022-08-02 00:00:00+05:30,976.0,998.9,967.5,990.85,199681,True,1,884.2075,True
2022-08-03 00:00:00+05:30,997.0,997.0,953.4,963.9,141430,True,1,886.7925,True
2022-08-04 00:00:00+05:30,969.9,977.0,945.05,966.95,155323,True,1,889.37,True
2022-08-05 00:00:00+05:30,965.1,977.85,960.0,970.2,135705,True,1,891.9794999999999,True
2022-08-08 00:00:00+05:30,974.0,983.0,925.15,933.4,316599,True,1,894.4215,True
2022-08-10 00:00:00+05:30,942.0,945.75,921.0,932.0,129074,True,1,896.7155,True
2022-08-11 00:00:00+05:30,939.5,954.5,925.0,947.45,128670,True,1,899.0625,True
2022-08-12 00:00:00+05:30,933.15,953.75,933.15,936.4,151620,True,1,901.0429999999999,True
2022-08-16 00:00:00+05:30,949.7,954.95,936.8,940.2,86738,True,1,902.7170000000001,True
2022-08-17 00:00:00+05:30,946.6,950.0,935.05,938.9,113143,True,1,904.368,True
2022-08-18 00:00:00+05:30,941.8,981.5,940.0,975.25,267282,True,1,906.5,True
2022-08-19 00:00:00+05:30,980.0,1019.0,961.0,973.9,523816,True,1,908.7,True
2022-08-22 00:00:00+05:30,973.0,973.5,946.1,954.35,116807,True,1,910.945,True
2022-08-23 00:00:00+05:30,949.4,957.95,935.0,947.75,88834,True,1,912.8910000000001,True
2022-08-24 00:00:00+05:30,952.0,964.9,942.8,947.45,69389,True,1,913.9884999999999,True
2022-08-25 00:00:00+05:30,953.75,981.3,943.0,952.7,125731,True,1,914.9689999999999,True
2022-08-26 00:00:00+05:30,961.9,974.5,954.0,965.2,92035,True,1,916.1485,True
2022-08-29 00:00:00+05:30,942.0,959.9,941.1,948.65,68781,True,1,917.0735000000001,True
2022-08-30 00:00:00+05:30,951.5,969.0,951.1,960.4,170788,True,1,918.4234999999999,True
2022-09-01 00:00:00+05:30,956.6,967.9,952.25,960.75,94342,True,1,919.5634999999999,True
2022-09-02 00:00:00+05:30,964.95,999.7,964.9,976.3,171174,True,1,920.7280000000001,True
2022-09-05 00:00:00+05:30,976.3,1014.0,976.3,980.65,200940,True,1,921.7760000000001,True
2022-09-06 00:00:00+05:30,987.9,994.5,965.1,974.3,90054,True,1,922.322,True
2022-09-07 00:00:00+05:30,969.9,987.0,967.35,974.25,82793,True,1,922.5184999999999,True
2022-09-08 00:00:00+05:30,983.6,1022.95,980.55,1022.95,440797,True,1,923.4415000000001,True
2022-09-09 00:00:00+05:30,1039.7,1070.0,1025.0,1035.45,465339,True,1,924.8165000000001,True
2022-09-12 00:00:00+05:30,1055.0,1058.6,1006.0,1013.45,242174,True,1,926.1145,True
2022-09-13 00:00:00+05:30,1027.5,1028.75,1008.1,1011.55,128231,True,1,927.6185,True
2022-09-14 00:00:00+05:30,1002.0,1062.1,1001.0,1049.5,404024,True,1,929.002,True
2022-09-15 00:00:00+05:30,1060.0,1100.0,1055.2,1093.5,438768,True,1,930.8355,True
2022-09-16 00:00:00+05:30,1090.0,1148.15,1088.6,1147.75,870494,True,1,933.4605,True
2022-09-19 00:00:00+05:30,1166.25,1173.8,1100.7,1127.9,358700,True,1,935.863,True
2022-09-20 00:00:00+05:30,1154.0,1184.25,1125.0,1132.8,321782,True,1,938.557,True
2022-09-21 00:00:00+05:30,1132.0,1154.95,1120.25,1126.55,244773,True,1,941.51,True
2022-09-22 00:00:00+05:30,1124.0,1133.6,1085.0,1124.9,174398,True,1,944.4509999999999,True
2022-09-23 00:00:00+05:30,1125.0,1131.55,1068.7,1069.1,263381,True,1,946.72,True
2022-09-26 00:00:00+05:30,1050.0,1050.3,1015.65,1017.35,215915,True,1,948.8354999999999,True
2022-09-27 00:00:00+05:30,1039.75,1049.9,1020.0,1035.05,183021,True,1,950.9364999999999,True
2022-09-28 00:00:00+05:30,1032.7,1038.95,984.2,988.5,305848,True,1,953.0205000000001,True
2022-09-29 00:00:00+05:30,1010.15,1037.9,1004.45,1028.6,211227,True,1,955.4045,True
2022-09-30 00:00:00+05:30,1031.15,1040.4,1011.1,1026.5,186318,True,1,957.7985000000001,True
2022-10-03 00:00:00+05:30,1024.0,1077.8,1018.45,1066.0,344189,True,1,960.6005,True
2022-10-04 00:00:00+05:30,1090.0,1097.0,1050.5,1066.7,238981,True,1,963.8145,True
2022-10-06 00:00:00+05:30,1074.0,1120.0,1070.1,1120.0,292747,True,1,967.29,True
2022-10-07 00:00:00+05:30,1130.05,1175.95,1123.05,1162.85,628500,True,1,970.7970000000001,True
2022-10-10 00:00:00+05:30,1152.9,1185.0,1130.0,1140.8,681946,True,1,973.6864999999999,True
2022-10-11 00:00:00+05:30,1148.0,1168.0,1091.0,1099.35,435455,False,0,976.0605,True
2022-10-12 00:00:00+05:30,1107.5,1284.0,1101.0,1258.2,1705743,False,0,980.1864999999999,True
2022-10-13 00:00:00+05:30,1237.0,1287.7,1220.0,1232.45,1285824,False,0,983.715,True
2022-10-14 00:00:00+05:30,1260.0,1267.0,1145.0,1155.6,880013,False,0,986.295,True
2022-10-17 00:00:00+05:30,1155.6,1196.9,1127.0,1134.7,878375,False,0,988.4825,True
2022-10-18 00:00:00+05:30,1147.65,1180.0,1141.8,1167.95,518620,False,0,991.5454999999998,True
2022-10-19 00:00:00+05:30,1175.9,1177.25,1147.0,1154.05,246334,False,0,994.193,True
2022-10-20 00:00:00+05:30,1153.95,1174.0,1150.05,1167.7,166596,False,0,996.6184999999999,True
2022-10-21 00:00:00+05:30,1174.0,1178.75,1123.65,1134.4,206507,False,0,998.2945,True
2022-10-24 00:00:00+05:30,1141.7,1145.0,1105.55,1120.3,74199,False,0,999.6805,True
2022-10-25 00:00:00+05:30,1122.85,1133.75,1090.0,1098.95,142340,False,0,1000.0135,True
2022-10-27 00:00:00+05:30,1099.5,1139.9,1072.0,1126.5,345029,False,0,998.5635000000001,True
2022-10-28 00:00:00+05:30,1129.95,1169.0,1110.0,1160.25,341960,False,0,998.7225,True
2022-10-31 00:00:00+05:30,1169.4,1218.0,1154.0,1197.15,432696,False,0,999.9459999999999,True
2022-11-01 00:00:00+05:30,1196.6,1215.0,1178.15,1205.35,336534,False,0,1001.6235,True
2022-11-02 00:00:00+05:30,1207.1,1229.9,1167.15,1174.25,291984,False,0,1003.5325,True
2022-11-03 00:00:00+05:30,1163.0,1299.0,1156.6,1259.0,1220711,False,0,1006.2015000000001,True
2022-11-04 00:00:00+05:30,1320.45,1329.9,1261.0,1296.5,1829777,False,0,1009.479,True
2022-11-07 00:00:00+05:30,1302.95,1302.95,1242.3,1260.05,331499,False,0,1012.8760000000001,True
2022-11-09 00:00:00+05:30,1265.85,1265.85,1221.45,1227.05,226116,False,0,1016.4029999999999,True
2022-11-10 00:00:00+05:30,1220.0,1247.5,1192.6,1213.2,293758,False,0,1019.3545000000001,True
2022-11-11 00:00:00+05:30,1233.2,1236.9,1195.2,1206.95,195010,False,0,1022.4290000000001,True
2022-11-14 00:00:00+05:30,1207.0,1314.85,1200.1,1294.25,849218,False,0,1026.3980000000001,True
2022-11-15 00:00:00+05:30,1290.0,1336.0,1281.05,1292.85,912125,False,0,1030.801,True
2022-11-16 00:00:00+05:30,1280.75,1330.0,1273.8,1299.65,582078,False,0,1034.9865,True
2022-11-17 00:00:00+05:30,1281.0,1363.0,1281.0,1336.85,887735,False,0,1039.9845,True
2022-11-18 00:00:00+05:30,1325.0,1360.0,1325.0,1353.05,551467,False,0,1045.39,True
2022-11-21 00:00:00+05:30,1341.0,1353.05,1267.1,1281.9,355284,False,0,1049.678,True
2022-11-22 00:00:00+05:30,1282.5,1301.9,1276.1,1292.3,207925,False,0,1054.0014999999999,True
2022-11-23 00:00:00+05:30,1280.0,1308.3,1255.0,1295.5,327085,False,0,1058.1264999999999,True
2022-11-24 00:00:00+05:30,1295.5,1349.9,1295.5,1323.55,431255,False,0,1062.285,True
2022-11-25 00:00:00+05:30,1327.4,1338.0,1311.5,1322.8,169874,False,0,1066.7385000000002,True
2022-11-28 00:00:00+05:30,1317.9,1345.0,1315.4,1330.15,206014,False,0,1071.241,True
2022-11-29 00:00:00+05:30,1336.0,1354.7,1320.0,1326.5,242314,False,0,1075.8684999999998,True
2022-11-30 00:00:00+05:30,1331.0,1374.0,1329.6,1364.1,422498,False,0,1080.4405,True
2022-12-01 00:00:00+05:30,1365.0,1400.0,1361.9,1369.65,351297,False,0,1084.6305,True
2022-12-02 00:00:00+05:30,1370.0,1630.0,1370.0,1608.9,9368350,False,0,1091.4515000000001,True
2022-12-05 00:00:00+05:30,1578.0,1609.0,1542.8,1581.05,2221920,False,0,1097.563,True
2022-12-06 00:00:00+05:30,1576.0,1578.6,1520.5,1530.1,754543,False,0,1103.0875,True
2022-12-07 00:00:00+05:30,1535.85,1567.0,1506.05,1537.05,887917,False,0,1108.8145,True
2022-12-08 00:00:00+05:30,1546.8,1549.3,1503.75,1512.7,333816,False,0,1114.6235,True
2022-12-09 00:00:00+05:30,1521.4,1521.55,1460.0,1471.7,647842,False,0,1119.8729999999998,True
2022-12-12 00:00:00+05:30,1470.0,1470.0,1398.05,1443.2,772827,False,0,1124.6885,True
2022-12-13 00:00:00+05:30,1435.0,1443.7,1405.0,1410.5,325299,False,0,1128.995,True
2022-12-14 00:00:00+05:30,1419.9,1517.0,1418.15,1464.3,1931357,False,0,1133.399,True
2022-12-15 00:00:00+05:30,1459.0,1515.0,1446.15,1502.1,914583,False,0,1138.657,True
2022-12-16 00:00:00+05:30,1501.5,1644.0,1501.5,1585.85,3779064,False,0,1144.8115,True
2022-12-19 00:00:00+05:30,1584.0,1624.5,1548.0,1578.9,1315098,False,0,1150.961,True
2022-12-20 00:00:00+05:30,1583.0,1598.9,1540.7,1575.0,607571,False,0,1157.143,True
2022-12-21 00:00:00+05:30,1582.9,1587.55,1465.2,1488.7,629361,False,0,1162.6295,True
2022-12-22 00:00:00+05:30,1492.0,1516.95,1422.75,1447.2,669065,False,0,1167.818,True
2022-12-23 00:00:00+05:30,1420.0,1436.9,1340.0,1355.7,545731,False,0,1171.8135,True
2022-12-26 00:00:00+05:30,1350.0,1467.8,1305.3,1451.25,1401414,False,0,1176.7475,True
2022-12-27 00:00:00+05:30,1450.5,1473.35,1410.0,1420.2,571337,False,0,1181.173,True
2022-12-28 00:00:00+05:30,1420.2,1458.4,1411.2,1442.15,529532,False,0,1185.686,True
2022-12-29 00:00:00+05:30,1435.0,1449.7,1419.0,1426.05,268572,False,0,1190.3075,True
2022-12-30 00:00:00+05:30,1433.2,1503.9,1433.0,1470.7,807038,False,0,1195.345,True
2023-01-02 00:00:00+05:30,1475.0,1524.1,1465.05,1499.45,591173,False,0,1200.6375,True
